TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.66,0.6, 70.5,12.86,810.65, 0.0,21.83,2019-11-15 01:00:00,216.2, -4.1,46
0.246,0.6, 70.1,13.06,810.35, 0.0,19.68,2019-11-15 02:00:00,226.0, -4.6,46
0.246,0.6, 69.5,12.47,810.45, 0.0,20.07,2019-11-15 03:00:00,228.8, -4.7,46
-0.06,0.6, 69.6,10.33,810.75, 0.0,17.93,2019-11-15 04:00:00,223.2, -4.9,46
-0.06,0.6, 70.7,10.52,810.85, 0.0,18.91,2019-11-15 05:00:00,231.6, -4.7,46
-1.356,0.6, 75.6,9.94,811.05, 0.0,16.18,2019-11-15 06:00:00,234.5, -5.1,46
-1.1,0.6, 84.9,6.63,811.75, 0.0,11.5,2019-11-15 07:00:00,221.8, -3.3,46
-0.902,1.9, 76.8,7.41,811.85, 0.0,13.25,2019-11-15 08:00:00,230.2, -4.5,46
-1.043,86.9, 76.5,5.85,812.55, 0.0,11.3,2019-11-15 09:00:00,223.2, -4.6,46
-0.479,176.9, 74.6,4.68,812.95, 0.0,9.74,2019-11-15 10:00:00,209.2, -4.4,46
-1.071,243.1, 71.0,7.8,812.95, 0.0,14.62,2019-11-15 11:00:00,223.2, -5.7,46
-0.451,330.6, 69.8,7.99,813.25, 0.0,14.03,2019-11-15 12:00:00,217.6, -5.3,46
-0.676,185.6, 69.3,8.19,813.55, 0.0,12.86,2019-11-15 13:00:00,220.4, -5.6,46
-0.62,63.1, 68.3,8.58,813.75, 0.0,14.03,2019-11-15 14:00:00,213.4, -5.7,46
-0.873,19.4, 67.3,9.74,813.95, 0.0,16.76,2019-11-15 15:00:00,220.4, -6.2,46
-1.1,1.9, 67.7,10.33,814.25, 0.0,16.18,2019-11-15 16:00:00,228.8, -6.3,46
-1.071,0.6, 68.3,11.69,814.15, 0.0,20.27,2019-11-15 17:00:00,223.2, -6.2,46
-1.1,0.6, 68.5,12.08,814.55, 0.0,18.71,2019-11-15 18:00:00,221.8, -6.2,46
-1.213,0.6, 68.2,11.89,814.85, 0.0,18.52,2019-11-15 19:00:00,226.0, -6.3,46
-0.789,0.6, 67.4,12.28,815.05, 0.0,20.27,2019-11-15 20:00:00,228.8, -6.1,46
-1.1,0.6, 68.3,12.86,815.15, 0.0,21.63,2019-11-15 21:00:00,226.0, -6.2,46
-0.789,0.6, 68.9,9.74,815.75, 0.0,19.88,2019-11-15 22:00:00,220.4, -5.8,46
-0.789,0.6, 69.1,12.28,815.85, 0.0,19.49,2019-11-15 23:00:00,224.6, -5.7,46
-0.704,0.6, 69.9,13.84,815.75, 0.0,22.22,2019-11-16 00:00:00,223.2, -5.5,46
-0.62,0.6, 70.3,13.84,816.25, 0.0,22.22,2019-11-16 01:00:00,224.6, -5.4,46
-0.479,0.6, 68.0,12.67,816.75, 0.0,23.39,2019-11-16 02:00:00,224.6, -5.7,46
-0.535,0.6, 66.0,11.89,816.55, 0.0,20.66,2019-11-16 03:00:00,219.0, -6.1,46
-0.732,0.6, 66.3,11.89,816.25, 0.0,20.85,2019-11-16 04:00:00,212.0, -6.2,46
-1.242,0.6, 69.0,9.16,816.45, 0.0,16.96,2019-11-16 05:00:00,206.4, -6.2,46
-1.128,0.6, 69.4,7.8,816.55, 0.0,15.59,2019-11-16 06:00:00,206.4, -6.0,46
-0.93,0.6, 69.9,7.8,815.85, 0.0,14.23,2019-11-16 07:00:00,200.8, -5.7,46
-0.789,0.6, 70.8,9.16,815.55, 0.0,17.15,2019-11-16 08:00:00,196.5, -5.4,46
-1.071,23.1, 69.4,11.3,814.75, 0.0,18.91,2019-11-16 09:00:00,210.6, -6.0,46
-0.704,68.1, 70.6,11.11,814.15, 0.0,20.27,2019-11-16 10:00:00,207.8, -5.4,46
-1.441,73.1, 75.2,8.97,813.65, 0.0,17.74,2019-11-16 11:00:00,178.3, -5.3,46
-1.871,46.9, 80.5,6.24,812.85, 0.0,9.94,2019-11-16 12:00:00,169.9, -4.8,46
-2.8,35.6, 94.5,5.07,812.05, 0.0,9.94,2019-11-16 13:00:00,168.5, -3.6,46
-2.8,26.9, 97.1,6.04,811.05, 0.0,9.94,2019-11-16 14:00:00,179.7, -3.2,46
-2.654,16.9, 97.7,6.04,810.45, 0.0,11.89,2019-11-16 15:00:00,181.1, -3.0,46
-2.566,0.6, 98.1,5.85,809.85, 0.0,9.74,2019-11-16 16:00:00,178.3, -2.8,46
-2.654,0.6, 98.3,6.04,809.05, 0.0,9.55,2019-11-16 17:00:00,161.5, -2.9,46
-2.771,0.6, 98.4,5.26,808.45, 0.0,7.99,2019-11-16 18:00:00,155.8, -3.0,46
-2.947,0.6, 98.5,5.26,807.75, 0.0,7.8,2019-11-16 19:00:00,164.3, -3.2,46
-2.683,0.6, 98.7,5.07,806.65, 0.0,8.77,2019-11-16 20:00:00,175.5, -2.9,46
-2.392,0.6, 99.1,5.07,805.95, 0.0,8.77,2019-11-16 21:00:00,198.0, -2.5,46
-2.015,0.6, 99.1,4.09,805.75, 0.0,8.97,2019-11-16 22:00:00,195.1, -2.1,46
-2.683,0.6, 99.1,3.7,805.25, 0.0,5.65,2019-11-16 23:00:00,178.3, -2.8,46
-2.83,0.6, 99.0,3.9,804.75, 0.0,5.85,2019-11-17 00:00:00,165.7, -3.0,46
-3.687,0.6, 98.9,3.51,804.25, 0.0,5.07,2019-11-17 01:00:00,172.7, -3.8,46
-2.947,0.6, 99.0,4.09,803.85, 0.0,7.02,2019-11-17 02:00:00,179.7, -3.1,46
-2.102,0.6, 99.3,4.09,803.65, 0.0,7.41,2019-11-17 03:00:00,182.5, -2.2,46
-2.683,0.6, 99.6,4.48,803.45, 0.0,7.41,2019-11-17 04:00:00,186.7, -2.7,46
-1.929,0.6, 99.7,5.07,803.35, 0.0,7.8,2019-11-17 05:00:00,176.9, -2.0,46
-1.871,0.6, 99.9,4.48,803.25, 0.0,7.6,2019-11-17 06:00:00,182.5, -1.9,46
-1.958,0.6, 100.0,4.48,803.15, 0.0,8.58,2019-11-17 07:00:00,179.7, -2.0,46
-1.299,0.6, 100.0,4.48,803.25, 0.0,9.55,2019-11-17 08:00:00,196.5, -1.3,46
-0.902,113.1, 100.0,3.7,803.45, 0.0,8.58,2019-11-17 09:00:00,186.7, -0.9,46
-0.732,36.9, 100.0,3.7,803.75, 0.0,9.55,2019-11-17 10:00:00,193.7, -0.7,46
-0.032,56.9, 100.0,4.48,803.65, 0.0,11.89,2019-11-17 11:00:00,192.3, 0.0,46
0.605,214.4, 99.9,6.63,803.75, 0.2,13.06,2019-11-17 12:00:00,216.2, 0.6,46
1.371,170.6, 92.6,7.8,803.75, 2.6,15.79,2019-11-17 13:00:00,221.8, 0.3,46
2.021,45.6, 82.5,10.91,803.85, 0.0,18.71,2019-11-17 14:00:00,231.6, -0.6,46
1.805,23.1, 80.6,11.69,804.45, 0.0,19.49,2019-11-17 15:00:00,244.3, -1.2,46
1.017,0.6, 82.0,12.28,805.15, 0.0,20.46,2019-11-17 16:00:00,252.7, -1.7,46
0.356,0.6, 87.3,14.42,805.55, 0.0,23.58,2019-11-17 17:00:00,247.1, -1.5,46
0.384,0.6, 85.3,19.68,805.55, 0.0,29.43,2019-11-17 18:00:00,251.3, -1.8,46
-0.648,0.6, 82.4,18.13,806.55, 0.0,27.48,2019-11-17 19:00:00,249.9, -3.3,46
-0.143,0.6, 78.5,15.98,807.85, 0.0,29.04,2019-11-17 20:00:00,238.7, -3.4,46
-1.527,0.6, 76.5,12.28,809.25, 0.0,26.9,2019-11-17 21:00:00,241.5, -5.1,46
-1.584,0.6, 77.3,12.86,810.45, 0.0,26.31,2019-11-17 22:00:00,258.3, -5.0,46
-1.9,0.6, 68.6,13.25,811.25, 0.0,30.99,2019-11-17 23:00:00,265.3, -6.9,46
-2.102,0.6, 66.7,8.58,812.65, 0.0,23.78,2019-11-18 00:00:00,286.4, -7.5,46
-2.508,0.6, 63.6,10.52,813.25, 0.0,33.72,2019-11-18 01:00:00,268.1, -8.5,46
-2.566,0.6, 63.1,12.67,813.95, 0.0,26.7,2019-11-18 02:00:00,262.5, -8.6,46
-2.712,0.6, 62.9,9.94,815.05, 0.0,30.4,2019-11-18 03:00:00,268.1, -8.8,46
-2.918,0.6, 62.4,8.38,815.75, 0.0,26.7,2019-11-18 04:00:00,263.9, -9.1,46
-3.183,0.6, 63.0,8.19,816.35, 0.0,20.66,2019-11-18 05:00:00,273.8, -9.2,46
-3.153,0.6, 64.5,10.33,816.75, 0.0,23.0,2019-11-18 06:00:00,258.3, -8.9,46
-3.627,0.6, 68.0,10.13,817.25, 0.0,19.49,2019-11-18 07:00:00,266.7, -8.7,46
-3.301,0.6, 69.0,8.77,817.65, 0.0,15.01,2019-11-18 08:00:00,256.9, -8.2,46
-3.39,13.1, 66.1,8.97,817.85, 0.0,15.59,2019-11-18 09:00:00,255.5, -8.8,46
-4.016,58.1, 70.9,9.94,817.95, 0.0,16.76,2019-11-18 10:00:00,247.1, -8.5,46
-4.076,93.1, 74.4,9.16,818.15, 0.0,15.59,2019-11-18 11:00:00,247.1, -8.0,46
-4.227,65.6, 74.8,8.97,818.25, 0.0,14.81,2019-11-18 12:00:00,241.5, -8.0,46
-4.016,70.6, 74.3,9.55,817.95, 0.0,16.57,2019-11-18 13:00:00,237.3, -7.9,46
-3.866,45.6, 71.9,9.16,818.05, 0.0,14.23,2019-11-18 14:00:00,241.5, -8.2,46
-4.106,54.4, 72.8,7.8,817.85, 0.0,12.28,2019-11-18 15:00:00,228.8, -8.3,46
-4.499,0.6, 76.8,7.6,817.75, 0.0,14.23,2019-11-18 16:00:00,242.9, -8.0,46
-4.804,0.6, 77.0,5.07,817.95, 0.0,12.67,2019-11-18 17:00:00,241.5, -8.2,46
-5.018,0.6, 79.2,2.34,817.95, 0.0,7.8,2019-11-18 18:00:00,217.6, -8.1,46
-5.141,0.6, 82.1,3.7,817.95, 0.0,8.38,2019-11-18 19:00:00,216.2, -7.7,46
-5.542,0.6, 86.0,3.31,817.75, 0.0,9.16,2019-11-18 20:00:00,192.3, -7.5,46
-5.388,0.6, 84.8,4.48,817.65, 0.0,9.55,2019-11-18 21:00:00,210.6, -7.5,46
-5.388,0.6, 83.5,6.82,817.55, 0.0,13.25,2019-11-18 22:00:00,247.1, -7.7,46
-5.388,0.6, 87.2,4.68,817.75, 0.0,9.16,2019-11-18 23:00:00,237.3, -7.2,46
