TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.395,0.6,81.0,2.23,917.45, 0.0,6.12,2019-01-12 20:00:00,134.8,-3.3,2
-0.62,0.6,81.8,2.78,917.75, 0.0,7.98,2019-01-12 21:00:00,130.6,-3.3,2
-0.817,0.6,82.3,2.6,917.95, 0.0,7.42,2019-01-12 22:00:00,132.0,-3.5,2
-0.93,0.6,82.8,2.97,918.35, 0.0,8.16,2019-01-12 23:00:00,133.4,-3.5,2
-1.015,0.6,83.1,2.78,918.35, 0.0,7.61,2019-01-13 00:00:00,132.0,-3.5,2
-1.242,0.6,83.2,2.23,918.45, 0.0,7.42,2019-01-13 01:00:00,132.0,-3.7,2
-1.47,0.6,83.7,2.23,918.75, 0.0,8.91,2019-01-13 02:00:00,133.4,-3.9,2
-1.47,0.6,84.2,2.41,919.45, 0.0,6.86,2019-01-13 03:00:00,132.0,-3.8,2
-1.641,0.6,83.9,2.41,919.55, 0.0,6.31,2019-01-13 04:00:00,133.4,-4.0,2
-1.727,0.6,84.0,2.6,919.45, 0.0,7.05,2019-01-13 05:00:00,133.4,-4.1,2
-1.986,0.6,84.4,2.23,919.95, 0.0,6.12,2019-01-13 06:00:00,133.4,-4.3,2
-2.189,0.6,84.3,2.23,920.25, 0.0,6.68,2019-01-13 07:00:00,133.4,-4.5,2
-2.015,1.9,84.9,1.86,920.55, 0.0,5.94,2019-01-13 08:00:00,136.2,-4.2,2
-2.102,29.4,84.7,1.67,921.15, 0.0,5.94,2019-01-13 09:00:00,133.4,-4.3,2
-1.47,76.9,84.0,1.67,921.75, 0.0,5.57,2019-01-13 10:00:00,134.8,-3.8,2
-0.873,100.6,82.5,1.48,921.75, 0.0,6.31,2019-01-13 11:00:00,132.0,-3.5,2
-0.76,51.9,80.8,1.67,921.25, 0.0,4.82,2019-01-13 12:00:00,137.6,-3.6,2
-0.845,63.1,80.1,1.3,920.75, 0.0,4.27,2019-01-13 13:00:00,141.8,-3.8,2
-0.902,78.1,80.2,1.11,920.75, 0.0,3.71,2019-01-13 14:00:00,143.2,-3.9,2
-0.902,26.9,80.4,1.67,920.55, 0.0,6.12,2019-01-13 15:00:00,136.2,-3.9,2
-1.556,3.1,81.6,1.67,920.75, 0.0,5.01,2019-01-13 16:00:00,134.8,-4.3,2
-2.392,0.6,84.0,1.3,920.85, 0.0,4.45,2019-01-13 17:00:00,143.2,-4.7,2
-2.8,0.6,85.4,1.48,920.95, 0.0,4.82,2019-01-13 18:00:00,137.6,-4.9,2
-2.508,0.6,85.9,1.67,920.85, 0.0,4.82,2019-01-13 19:00:00,139.0,-4.5,2
-3.153,0.6,87.0,1.48,920.95, 0.0,4.27,2019-01-13 20:00:00,139.0,-5.0,2
-3.301,0.6,88.1,1.48,920.95, 0.0,5.57,2019-01-13 21:00:00,143.2,-5.0,2
-3.956,0.6,88.5,1.48,921.35, 0.0,5.01,2019-01-13 22:00:00,140.4,-5.6,2
-4.408,0.6,89.6,1.3,921.35, 0.0,4.64,2019-01-13 23:00:00,148.8,-5.9,2
-4.257,0.6,89.7,1.48,921.05, 0.0,4.64,2019-01-14 00:00:00,139.0,-5.7,2
-4.56,0.6,90.2,1.48,920.65, 0.0,4.82,2019-01-14 01:00:00,143.2,-5.9,2
-4.53,0.6,90.7,1.3,920.85, 0.0,3.53,2019-01-14 02:00:00,141.8,-5.8,2
-4.53,0.6,90.7,1.48,920.85, 0.0,4.45,2019-01-14 03:00:00,143.2,-5.8,2
-5.079,0.6,91.0,1.3,920.85, 0.0,3.71,2019-01-14 04:00:00,143.2,-6.3,2
-4.895,0.6,91.3,1.11,920.65, 0.0,3.9,2019-01-14 05:00:00,144.6,-6.1,2
-5.202,0.6,91.3,1.3,920.55, 0.0,4.82,2019-01-14 06:00:00,154.4,-6.4,2
-5.202,0.6,91.7,1.3,920.45, 0.0,3.53,2019-01-14 07:00:00,141.8,-6.4,2
-5.418,1.9,91.8,1.3,920.45, 0.0,4.27,2019-01-14 08:00:00,140.4,-6.6,2
-5.079,16.9,91.6,1.3,920.65, 0.0,4.27,2019-01-14 09:00:00,141.8,-6.2,2
-4.439,39.4,90.7,1.11,920.65, 0.0,3.53,2019-01-14 10:00:00,144.6,-5.7,2
-4.046,44.4,89.2,1.11,920.55, 0.0,3.34,2019-01-14 11:00:00,147.4,-5.6,2
-3.866,29.4,88.3,1.3,919.95, 0.0,3.9,2019-01-14 12:00:00,137.6,-5.5,2
-3.39,25.6,87.0,1.11,919.25, 0.0,4.45,2019-01-14 13:00:00,136.2,-5.2,2
-3.479,16.9,86.0,1.11,918.65, 0.0,3.15,2019-01-14 14:00:00,136.2,-5.5,2
-3.538,11.9,85.7,1.11,918.35, 0.0,3.15,2019-01-14 15:00:00,134.8,-5.6,2
-4.137,3.1,86.3,1.11,918.35, 0.0,2.97,2019-01-14 16:00:00,139.0,-6.1,2
-5.11,0.6,88.9,1.11,918.15, 0.0,2.6,2019-01-14 17:00:00,150.2,-6.7,2
-5.636,0.6,90.2,1.11,917.95, 0.0,3.15,2019-01-14 18:00:00,147.4,-7.0,2
-6.642,0.6,91.2,0.74,917.75, 0.0,2.78,2019-01-14 19:00:00,144.6,-7.8,2
-6.452,0.6,91.9,0.93,917.65, 0.0,3.15,2019-01-14 20:00:00,151.6,-7.6,2
-6.105,0.6,92.2,1.11,917.35, 0.0,3.34,2019-01-14 21:00:00,146.0,-7.2,2
-7.251,0.6,92.5,0.93,917.25, 0.0,2.97,2019-01-14 22:00:00,143.2,-8.3,2
-7.026,0.6,93.0,1.11,917.25, 0.0,3.71,2019-01-14 23:00:00,148.8,-8.0,2
