TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.785,0.6,95.1,0.0,889.15, 0.0,2.52,2019-01-11 17:00:00,120.7,-2.5,2
-4.167,0.6,96.7,0.0,889.55, 0.0,1.51,2019-01-11 18:00:00,109.5,-4.6,2
-5.202,0.6,96.8,0.0,889.95, 0.0,1.51,2019-01-11 19:00:00,130.6,-5.6,2
-9.337,0.6,95.3,0.0,890.55, 0.0,2.52,2019-01-11 20:00:00,30.9,-10.0,2
-12.714,0.6,93.4,0.0,891.15, 0.0,1.51,2019-01-11 21:00:00,311.7,-13.6,2
-13.201,0.6,92.6,0.0,891.65, 0.0,1.01,2019-01-11 22:00:00,308.9,-14.2,2
-14.865,0.6,91.3,0.0,892.05, 0.0,0.5,2019-01-11 23:00:00,321.5,-16.0,2
-14.314,0.6,92.0,0.0,892.95, 0.0,2.01,2019-01-12 00:00:00,308.9,-15.4,2
-14.746,0.6,91.0,0.0,893.95, 0.0,1.01,2019-01-12 01:00:00,335.5,-15.9,2
-16.66,0.6,90.2,0.0,894.55, 0.0,1.01,2019-01-12 02:00:00,327.1,-17.9,2
-15.996,0.6,90.0,0.0,895.35, 0.0,1.51,2019-01-12 03:00:00,348.2,-17.3,2
-15.184,0.6,90.5,0.0,895.75, 0.0,1.01,2019-01-12 04:00:00,322.9,-16.4,2
-14.12,0.6,90.8,0.0,896.05, 0.0,1.51,2019-01-12 05:00:00,318.7,-15.3,2
-14.707,0.6,91.1,0.0,896.35, 0.0,1.01,2019-01-12 06:00:00,351.0,-15.9,2
-13.163,0.6,91.3,0.0,896.85, 0.0,1.01,2019-01-12 07:00:00,342.6,-14.3,2
-14.197,0.6,91.2,0.0,897.65, 0.0,0.5,2019-01-12 08:00:00,335.5,-15.3,2
-11.722,11.9,92.0,0.0,898.25, 0.0,1.51,2019-01-12 09:00:00,352.4,-12.8,2
-10.162,76.9,93.0,0.0,898.55, 0.0,1.51,2019-01-12 10:00:00,11.2,-11.1,2
-6.262,89.4,94.7,0.0,898.65, 0.0,2.01,2019-01-12 11:00:00,126.4,-7.0,2
-3.747,199.4,95.9,0.0,898.95, 0.0,0.0,2019-01-12 12:00:00,109.5,-4.3,2
-2.305,39.4,95.4,0.0,899.35, 0.0,1.51,2019-01-12 13:00:00,87.0,-2.9,2
-1.441,126.9,94.2,0.0,899.95, 0.0,0.5,2019-01-12 14:00:00,273.8,-2.3,2
-6.105,14.4,94.3,0.0,900.55, 0.0,0.5,2019-01-12 15:00:00,273.8,-6.9,2
-10.441,0.6,94.6,0.0,901.25, 0.0,1.01,2019-01-12 16:00:00,262.5,-11.2,2
-12.714,0.6,93.9,0.0,902.15, 0.0,1.51,2019-01-12 17:00:00,304.7,-13.5,2
-12.714,0.6,93.1,0.0,902.65, 0.0,1.51,2019-01-12 18:00:00,346.8,-13.6,2
-15.385,0.6,92.2,0.0,903.35, 0.0,1.01,2019-01-12 19:00:00,344.0,-16.4,2
-13.888,0.6,91.7,0.0,903.45, 0.0,0.5,2019-01-12 20:00:00,325.7,-15.0,2
-12.602,0.6,92.1,0.0,903.95, 0.0,0.5,2019-01-12 21:00:00,339.7,-13.6,2
-10.441,0.6,93.3,0.0,903.95, 0.0,0.5,2019-01-12 22:00:00,307.5,-11.3,2
-9.919,0.6,93.9,0.0,904.05, 0.0,0.0,2019-01-12 23:00:00,352.4,-10.7,2
-9.473,0.6,94.1,0.0,904.05, 0.0,0.0,2019-01-13 00:00:00,352.4,-10.3,2
-9.542,0.6,94.4,0.0,904.05, 0.0,0.0,2019-01-13 01:00:00,352.4,-10.3,2
-8.297,0.6,94.5,0.0,904.45, 0.0,2.01,2019-01-13 02:00:00,346.8,-9.0,2
-10.023,0.6,95.2,1.01,905.05, 0.0,3.02,2019-01-13 03:00:00,313.1,-10.7,2
-10.686,0.6,94.5,0.0,905.35, 0.0,2.52,2019-01-13 04:00:00,325.7,-11.4,2
-12.233,0.6,94.0,0.5,905.35, 0.0,2.52,2019-01-13 05:00:00,318.7,-13.0,2
-12.049,0.6,93.7,0.0,905.15, 0.0,1.51,2019-01-13 06:00:00,311.7,-12.9,2
-12.639,0.6,93.4,0.0,905.25, 0.0,2.01,2019-01-13 07:00:00,311.7,-13.5,2
-13.581,0.6,92.6,0.0,905.75, 0.0,1.51,2019-01-13 08:00:00,315.9,-14.5,2
-13.619,18.1,92.1,0.0,906.25, 0.0,0.5,2019-01-13 09:00:00,321.5,-14.6,2
-12.788,55.6,92.3,0.0,906.15, 0.0,0.0,2019-01-13 10:00:00,314.5,-13.8,2
-12.938,83.1,92.3,0.0,905.65, 0.0,0.5,2019-01-13 11:00:00,317.3,-13.9,2
-12.528,56.9,92.5,0.0,905.75, 0.0,0.0,2019-01-13 12:00:00,313.1,-13.5,2
-11.541,35.6,92.9,0.0,905.75, 0.0,0.5,2019-01-13 13:00:00,310.3,-12.5,2
-9.747,39.4,93.9,0.0,905.05, 0.0,0.0,2019-01-13 14:00:00,315.9,-10.6,2
-9.61,9.4,94.5,0.0,904.75, 0.0,0.0,2019-01-13 15:00:00,49.1,-10.3,2
-8.563,0.6,94.5,0.0,904.75, 0.0,0.0,2019-01-13 16:00:00,23.9,-9.3,2
-8.463,0.6,95.1,0.0,904.15, 0.0,0.5,2019-01-13 17:00:00,110.9,-9.1,2
-8.297,0.6,95.1,0.0,903.65, 0.0,0.0,2019-01-13 18:00:00,109.5,-9.0,2
-7.902,0.6,95.2,0.0,903.35, 0.0,0.5,2019-01-13 19:00:00,105.3,-8.6,2
-8.099,0.6,95.3,0.0,902.95, 0.0,0.0,2019-01-13 20:00:00,110.9,-8.7,2
-8.132,0.6,95.3,0.0,902.75, 0.0,0.0,2019-01-13 21:00:00,99.7,-8.8,2
-7.187,0.6,95.8,0.0,902.45, 0.0,0.0,2019-01-13 22:00:00,117.9,-7.8,2
-6.834,0.6,96.1,0.0,902.15, 0.0,0.0,2019-01-13 23:00:00,119.3,-7.4,2
-6.834,0.6,96.2,0.0,901.95, 0.0,0.0,2019-01-14 00:00:00,103.9,-7.4,2
-6.262,0.6,96.4,0.0,901.55, 0.0,0.5,2019-01-14 01:00:00,91.3,-6.8,2
-6.77,0.6,96.4,0.0,901.65, 0.0,0.0,2019-01-14 02:00:00,338.3,-7.3,2
-7.968,0.6,96.1,0.0,902.05, 0.0,0.5,2019-01-14 03:00:00,286.4,-8.5,2
-7.673,0.6,96.3,0.0,902.35, 0.0,0.5,2019-01-14 04:00:00,202.2,-8.2,2
-9.405,0.6,95.0,0.0,902.55, 0.0,0.5,2019-01-14 05:00:00,308.9,-10.1,2
-13.315,0.6,93.5,0.0,902.95, 0.0,0.0,2019-01-14 06:00:00,324.3,-14.2,2
-14.432,0.6,91.9,0.0,903.65, 0.0,0.0,2019-01-14 07:00:00,324.3,-15.5,2
-16.955,0.6,90.6,0.0,904.35, 0.0,0.0,2019-01-14 08:00:00,324.3,-18.2,2
-16.997,11.9,90.3,0.0,904.95, 0.0,0.0,2019-01-14 09:00:00,329.9,-18.2,2
-14.236,46.9,91.1,0.0,905.65, 0.0,0.0,2019-01-14 10:00:00,339.7,-15.4,2
-8.198,98.1,94.2,0.0,905.65, 0.0,0.0,2019-01-14 11:00:00,339.7,-9.0,2
-6.168,99.4,95.5,0.0,905.35, 0.0,0.0,2019-01-14 12:00:00,339.7,-6.8,2
-3.479,75.6,97.0,0.0,905.45, 0.0,0.5,2019-01-14 13:00:00,338.3,-3.9,2
-4.499,129.4,97.3,0.0,905.75, 0.0,1.51,2019-01-14 14:00:00,335.5,-4.9,2
-7.478,11.9,96.1,0.0,906.25, 0.0,1.51,2019-01-14 15:00:00,329.9,-8.0,2
-6.93,0.6,96.2,0.0,906.55, 0.0,0.0,2019-01-14 16:00:00,329.9,-7.4,2
-6.452,0.6,96.6,0.0,906.55, 0.0,0.0,2019-01-14 17:00:00,329.9,-6.9,2
-5.76,0.6,96.9,0.0,906.55, 0.0,0.0,2019-01-14 18:00:00,329.9,-6.2,2
-5.605,0.6,97.1,0.0,906.55, 0.0,0.0,2019-01-14 19:00:00,329.9,-6.0,2
-5.357,0.6,97.3,0.0,906.55, 0.0,0.0,2019-01-14 20:00:00,329.9,-5.7,2
-4.378,0.6,97.8,0.0,906.35, 0.0,1.51,2019-01-14 21:00:00,81.4,-4.7,2
-4.076,0.6,98.2,0.0,906.35, 0.0,1.51,2019-01-14 22:00:00,115.1,-4.3,2
-4.197,0.6,98.2,0.0,906.05, 0.0,1.01,2019-01-14 23:00:00,119.3,-4.4,2
