TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.1,4.4,94.9,0.0,876.95, 0.0,0.0,2019-01-09 09:00:00,134.5,-9.8,2
-8.033,18.1,95.1,0.0,876.65, 0.0,0.0,2019-01-09 10:00:00,135.9,-8.7,2
-7.251,33.1,95.3,0.0,876.25, 0.0,0.0,2019-01-09 11:00:00,140.1,-7.9,2
-5.916,46.9,95.2,0.0,875.45, 0.0,0.0,2019-01-09 12:00:00,131.7,-6.6,2
-5.326,34.4,94.8,0.0,874.55, 0.0,0.0,2019-01-09 13:00:00,114.8,-6.0,2
-5.48,25.6,94.9,0.0,874.25, 0.0,0.25,2019-01-09 14:00:00,121.8,-6.2,2
-5.141,13.1,95.0,0.0,874.05, 0.0,0.0,2019-01-09 15:00:00,121.8,-5.8,2
-5.698,0.6,95.7,0.0,873.75, 0.0,0.0,2019-01-09 16:00:00,120.4,-6.3,2
-5.729,0.6,96.5,0.0,873.45, 0.0,0.25,2019-01-09 17:00:00,121.8,-6.2,2
-5.854,0.6,96.9,0.0,873.25, 0.0,0.0,2019-01-09 18:00:00,121.8,-6.3,2
-5.729,0.6,97.1,0.0,872.95, 0.0,0.0,2019-01-09 19:00:00,123.2,-6.1,2
-5.542,0.6,97.4,0.0,872.65, 0.0,0.0,2019-01-09 20:00:00,127.5,-5.9,2
-6.199,0.6,98.0,0.0,872.25, 0.0,0.0,2019-01-09 21:00:00,123.2,-6.5,2
-6.388,0.6,98.2,0.0,871.95, 0.0,0.0,2019-01-09 22:00:00,131.7,-6.6,2
-7.284,0.6,97.8,0.0,872.05, 0.0,0.0,2019-01-09 23:00:00,142.9,-7.6,2
-8.132,0.6,97.2,0.0,872.65, 0.0,0.0,2019-01-10 00:00:00,126.1,-8.5,2
-2.742,0.6,97.6,0.0,872.95, 0.0,1.26,2019-01-10 01:00:00,135.9,-3.1,2
-3.301,0.6,96.2,0.0,873.65, 0.0,0.76,2019-01-10 02:00:00,147.1,-3.8,2
-3.568,0.6,96.8,0.0,874.65, 0.0,1.01,2019-01-10 03:00:00,128.9,-4.0,2
-4.137,0.6,97.7,0.0,875.55, 0.0,0.0,2019-01-10 04:00:00,126.1,-4.5,2
-6.452,0.6,98.2,0.0,876.35, 0.0,0.0,2019-01-10 05:00:00,121.8,-6.7,2
-7.804,0.6,98.6,0.0,877.45, 0.0,0.0,2019-01-10 06:00:00,126.1,-8.0,2
-10.023,0.6,97.6,0.0,878.35, 0.0,0.0,2019-01-10 07:00:00,130.3,-10.4,2
-10.441,0.6,96.5,0.0,879.25, 0.0,0.0,2019-01-10 08:00:00,141.5,-10.9,2
-10.969,11.9,95.8,0.0,880.45, 0.0,0.0,2019-01-10 09:00:00,144.3,-11.5,2
-8.0,35.6,95.6,0.0,881.45, 0.0,0.0,2019-01-10 10:00:00,144.3,-8.6,2
-4.773,36.9,95.9,0.0,881.75, 0.0,0.0,2019-01-10 11:00:00,144.3,-5.3,2
-3.301,50.6,96.5,0.0,881.85, 0.0,0.0,2019-01-10 12:00:00,138.7,-3.8,2
1.778,296.9,91.8,0.0,881.75, 0.0,0.25,2019-01-10 13:00:00,134.5,0.6,2
1.262,74.4,88.1,0.0,881.85, 0.0,0.25,2019-01-10 14:00:00,148.5,-0.5,2
-0.227,24.4,93.7,0.0,881.95, 0.0,0.0,2019-01-10 15:00:00,145.7,-1.1,2
-1.1,3.1,95.7,0.0,882.25, 0.0,0.0,2019-01-10 16:00:00,158.3,-1.7,2
-1.128,0.6,98.1,0.0,881.95, 0.0,0.0,2019-01-10 17:00:00,149.9,-1.4,2
0.439,0.6,97.4,0.0,881.75, 0.0,0.0,2019-01-10 18:00:00,127.5,0.1,2
1.615,0.6,87.8,0.0,881.65, 0.2,0.25,2019-01-10 19:00:00,165.4,-0.2,2
1.208,0.6,88.0,0.0,881.75, 0.0,0.25,2019-01-10 20:00:00,162.6,-0.6,2
1.099,0.6,87.0,0.0,881.75, 0.0,0.76,2019-01-10 21:00:00,164.0,-0.8,2
0.907,0.6,86.3,0.0,881.75, 0.0,0.76,2019-01-10 22:00:00,169.6,-1.1,2
0.135,0.6,86.6,0.0,881.85, 0.0,0.5,2019-01-10 23:00:00,161.2,-1.8,2
0.742,0.6,87.7,0.0,881.55, 0.0,0.5,2019-01-11 00:00:00,155.5,-1.1,2
1.071,0.6,85.5,0.0,881.65, 0.0,0.5,2019-01-11 01:00:00,155.5,-1.1,2
0.135,0.6,88.3,0.0,881.55, 0.0,0.25,2019-01-11 02:00:00,135.9,-1.6,2
0.687,0.6,88.5,0.0,881.35, 0.0,0.5,2019-01-11 03:00:00,155.5,-1.0,2
0.687,0.6,86.6,0.0,881.15, 0.0,0.5,2019-01-11 04:00:00,161.2,-1.3,2
1.317,0.6,85.5,0.0,880.85, 0.0,0.5,2019-01-11 05:00:00,151.3,-0.8,2
0.329,0.6,86.4,0.0,880.55, 0.0,0.25,2019-01-11 06:00:00,151.3,-1.7,2
0.301,0.6,86.8,0.0,880.65, 0.0,3.27,2019-01-11 07:00:00,162.6,-1.6,2
0.135,0.6,87.2,0.0,880.85, 0.0,0.25,2019-01-11 08:00:00,166.8,-1.7,2
-0.479,23.1,90.8,0.0,881.35, 0.0,0.25,2019-01-11 09:00:00,168.2,-1.8,2
0.907,58.1,87.8,0.0,881.55, 0.0,0.25,2019-01-11 10:00:00,175.2,-0.9,2
1.94,98.1,86.1,0.0,881.55, 0.0,0.5,2019-01-11 11:00:00,161.2,-0.1,2
3.512,189.4,81.5,0.5,881.35, 0.0,4.78,2019-01-11 12:00:00,165.4,0.6,2
3.643,170.6,80.2,1.51,880.95, 0.0,5.04,2019-01-11 13:00:00,172.4,0.6,2
3.827,103.1,79.7,1.01,881.05, 0.0,4.28,2019-01-11 14:00:00,162.6,0.6,2
3.116,54.4,84.2,1.01,880.85, 0.0,3.78,2019-01-11 15:00:00,168.2,0.7,2
1.044,8.1,89.5,0.0,881.15, 0.0,2.77,2019-01-11 16:00:00,149.9,-0.5,2
0.412,0.6,92.5,0.0,881.15, 0.0,2.52,2019-01-11 17:00:00,57.3,-0.7,2
-0.507,0.6,93.1,0.0,881.25, 0.0,2.52,2019-01-11 18:00:00,75.5,-1.5,2
-1.871,0.6,91.6,0.0,881.35, 0.0,2.01,2019-01-11 19:00:00,40.4,-3.1,2
-1.613,0.6,97.8,0.0,881.85, 0.0,0.5,2019-01-11 20:00:00,337.2,-1.9,2
0.135,0.6,97.5,0.0,881.85, 0.0,2.01,2019-01-11 21:00:00,106.4,-0.2,2
0.051,0.6,93.4,0.0,882.25, 0.0,2.01,2019-01-11 22:00:00,112.0,-0.9,2
-0.116,0.6,93.4,0.0,882.55, 0.0,2.01,2019-01-11 23:00:00,75.5,-1.1,2
0.079,0.6,95.3,0.0,882.85, 0.0,2.01,2019-01-12 00:00:00,15.1,-0.6,2
-1.213,0.6,95.9,0.0,883.05, 0.0,1.26,2019-01-12 01:00:00,248.8,-1.8,2
-3.006,0.6,98.1,0.0,883.25, 0.0,0.76,2019-01-12 02:00:00,331.6,-3.3,2
-3.538,0.6,99.0,0.0,883.65, 0.0,0.76,2019-01-12 03:00:00,254.4,-3.7,2
-3.124,0.6,99.0,0.0,883.95, 0.0,0.76,2019-01-12 04:00:00,281.1,-3.3,2
-2.566,0.6,98.9,0.0,884.15, 0.0,0.0,2019-01-12 05:00:00,304.9,-2.7,2
-2.189,0.6,99.0,0.0,884.35, 0.0,1.01,2019-01-12 06:00:00,286.7,-2.3,2
-1.756,0.6,99.1,0.0,884.65, 0.0,0.0,2019-01-12 07:00:00,274.1,-1.9,2
-1.641,0.6,99.3,0.0,885.25, 0.0,0.0,2019-01-12 08:00:00,274.1,-1.7,2
-1.384,11.9,99.3,0.0,886.05, 0.0,0.0,2019-01-12 09:00:00,274.1,-1.5,2
0.605,66.9,98.5,0.0,886.75, 0.0,0.0,2019-01-12 10:00:00,274.1,0.4,2
1.208,54.4,91.9,0.0,887.15, 0.0,0.5,2019-01-12 11:00:00,264.2,0.0,2
1.208,38.1,89.2,0.0,887.25, 0.2,0.0,2019-01-12 12:00:00,120.4,-0.4,2
1.832,93.1,87.1,0.0,887.25, 0.2,1.01,2019-01-12 13:00:00,114.8,-0.1,2
1.805,69.4,84.9,0.0,887.05, 0.4,0.76,2019-01-12 14:00:00,105.0,-0.5,2
0.962,33.1,85.2,0.0,887.25, 0.0,2.01,2019-01-12 15:00:00,114.8,-1.2,2
-0.704,4.4,89.7,0.0,887.55, 0.0,1.26,2019-01-12 16:00:00,168.2,-2.2,2
-1.27,0.6,93.7,0.0,887.75, 0.0,0.25,2019-01-12 17:00:00,131.7,-2.2,2
-0.311,0.6,92.7,0.0,887.75, 0.0,0.76,2019-01-12 18:00:00,99.4,-1.4,2
-1.613,0.6,93.3,0.0,887.45, 0.0,1.76,2019-01-12 19:00:00,88.1,-2.6,2
-0.395,0.6,94.7,0.0,887.95, 0.0,1.01,2019-01-12 20:00:00,192.6,-1.1,2
-0.479,0.6,95.4,0.0,888.15, 0.0,0.76,2019-01-12 21:00:00,159.7,-1.1,2
-1.756,0.6,97.0,0.0,888.05, 0.0,0.25,2019-01-12 22:00:00,151.3,-2.2,2
-2.363,0.6,98.3,0.0,888.25, 0.0,0.5,2019-01-12 23:00:00,149.9,-2.6,2
-1.871,0.6,98.1,0.0,888.65, 0.0,0.0,2019-01-13 00:00:00,134.5,-2.1,2
-2.918,0.6,98.1,0.0,889.15, 0.0,0.25,2019-01-13 01:00:00,117.6,-3.2,2
-3.301,0.6,99.1,0.0,889.95, 0.0,0.5,2019-01-13 02:00:00,117.6,-3.4,2
-2.918,0.6,98.9,0.0,890.65, 0.0,1.26,2019-01-13 03:00:00,144.3,-3.1,2
-3.627,0.6,98.9,0.0,891.15, 0.0,0.0,2019-01-13 04:00:00,215.1,-3.8,2
-6.388,0.6,98.9,0.0,891.65, 0.0,0.0,2019-01-13 05:00:00,215.1,-6.5,2
-7.122,0.6,98.5,0.0,892.15, 0.0,0.0,2019-01-13 06:00:00,215.1,-7.3,2
-7.608,0.6,97.8,0.0,892.45, 0.0,0.0,2019-01-13 07:00:00,215.1,-7.9,2
-8.73,0.6,97.3,0.0,892.85, 0.0,0.0,2019-01-13 08:00:00,215.1,-9.1,2
-6.898,30.6,97.1,0.0,893.35, 0.0,1.51,2019-01-13 09:00:00,219.3,-7.3,2
-3.836,90.6,97.5,0.0,893.85, 0.0,0.0,2019-01-13 10:00:00,248.8,-4.2,2
-2.305,114.4,98.0,0.0,893.55, 0.0,0.0,2019-01-13 11:00:00,248.8,-2.6,2
0.079,144.4,97.6,0.0,893.05, 0.0,0.5,2019-01-13 12:00:00,248.8,-0.3,2
1.94,165.6,89.9,0.0,893.05, 0.2,1.01,2019-01-13 13:00:00,169.6,0.5,2
2.93,129.4,85.8,0.0,892.95, 0.0,0.5,2019-01-13 14:00:00,134.5,0.8,2
0.852,51.9,85.1,0.0,892.95, 0.0,1.01,2019-01-13 15:00:00,99.4,-1.4,2
-3.153,9.4,94.1,0.0,893.05, 0.0,0.0,2019-01-13 16:00:00,93.8,-4.0,2
-4.53,0.6,98.1,0.0,893.25, 0.0,0.0,2019-01-13 17:00:00,93.8,-4.8,2
-5.854,0.6,98.2,0.0,893.25, 0.0,0.0,2019-01-13 18:00:00,93.8,-6.1,2
-8.066,0.6,97.4,0.0,893.15, 0.0,0.0,2019-01-13 19:00:00,93.8,-8.4,2
-9.134,0.6,96.8,0.0,893.45, 0.0,0.0,2019-01-13 20:00:00,93.8,-9.6,2
-10.023,0.6,96.2,0.0,893.65, 0.0,0.5,2019-01-13 21:00:00,106.4,-10.5,2
-11.29,0.6,95.3,0.0,893.85, 0.0,0.0,2019-01-13 22:00:00,144.3,-11.9,2
-12.269,0.6,94.9,0.0,894.05, 0.0,0.0,2019-01-13 23:00:00,144.3,-12.9,2
-11.686,0.6,94.6,0.0,893.75, 0.0,0.0,2019-01-14 00:00:00,144.3,-12.4,2
-12.233,0.6,94.5,0.0,893.35, 0.0,0.0,2019-01-14 01:00:00,144.3,-13.0,2
-12.825,0.6,94.4,0.0,893.15, 0.0,0.0,2019-01-14 02:00:00,144.3,-13.6,2
-12.938,0.6,94.1,0.0,893.35, 0.0,2.01,2019-01-14 03:00:00,184.2,-13.7,2
-13.734,0.6,93.8,0.0,893.35, 0.0,0.0,2019-01-14 04:00:00,233.3,-14.5,2
-13.965,0.6,93.6,0.0,893.05, 0.0,0.0,2019-01-14 05:00:00,233.3,-14.8,2
-14.549,0.6,93.3,0.0,892.85, 0.0,0.0,2019-01-14 06:00:00,233.3,-15.4,2
-15.224,0.6,92.8,0.0,892.55, 0.0,0.0,2019-01-14 07:00:00,233.3,-16.2,2
-15.345,0.6,92.7,0.0,892.85, 0.0,0.0,2019-01-14 08:00:00,233.3,-16.3,2
-14.275,14.4,92.6,0.0,893.25, 0.0,0.0,2019-01-14 09:00:00,233.3,-15.2,2
-7.869,138.1,93.7,0.0,893.05, 0.0,0.0,2019-01-14 10:00:00,233.3,-8.7,2
-3.153,224.4,95.6,0.0,892.45, 0.0,0.25,2019-01-14 11:00:00,233.3,-3.8,2
2.236,280.6,95.2,0.0,892.05, 0.2,0.0,2019-01-14 12:00:00,230.5,1.5,2
3.089,261.9,83.6,0.0,891.45, 0.4,0.0,2019-01-14 13:00:00,194.0,0.6,2
1.967,83.1,79.8,0.0,891.05, 0.8,0.76,2019-01-14 14:00:00,109.2,-1.2,2
0.495,98.1,82.4,0.0,890.95, 0.0,1.01,2019-01-14 15:00:00,102.2,-2.2,2
-5.018,8.1,89.7,0.0,890.85, 0.2,1.01,2019-01-14 16:00:00,55.9,-6.5,2
-7.738,0.6,96.6,0.0,890.75, 0.0,0.0,2019-01-14 17:00:00,67.1,-8.2,2
-9.679,0.6,96.2,0.0,890.35, 0.0,0.0,2019-01-14 18:00:00,67.1,-10.2,2
-11.147,0.6,95.6,0.0,890.25, 0.0,0.0,2019-01-14 19:00:00,67.1,-11.7,2
-11.903,0.6,94.7,0.0,890.05, 0.0,0.0,2019-01-14 20:00:00,67.1,-12.6,2
-13.466,0.6,94.2,0.0,889.95, 0.0,0.0,2019-01-14 21:00:00,67.1,-14.2,2
-13.849,0.6,93.7,0.0,890.05, 0.0,0.0,2019-01-14 22:00:00,67.1,-14.7,2
-15.224,0.6,93.0,0.0,889.85, 0.0,0.0,2019-01-14 23:00:00,67.1,-16.1,2
