TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.773,21.9,96.5,74.12,0.0,937.35,0.0,0.19,2019-01-09 12:00:00,219.0,-5.3,2
-4.53,15.6,96.2,74.71,0.0,936.45,0.0,0.19,2019-01-09 13:00:00,299.0,-5.1,2
-4.408,8.1,96.7,74.12,0.0,935.55,0.0,0.19,2019-01-09 14:00:00,285.0,-4.9,2
-4.257,4.4,96.9,74.12,0.0,935.35,0.0,0.19,2019-01-09 15:00:00,244.3,-4.7,2
-4.137,0.6,97.0,74.12,0.0,935.05,0.0,0.19,2019-01-09 16:00:00,265.3,-4.6,2
-4.076,0.6,97.2,74.12,0.0,934.75,0.0,0.19,2019-01-09 17:00:00,244.3,-4.5,2
-4.076,0.6,97.3,74.12,0.0,934.65,0.0,0.19,2019-01-09 18:00:00,244.3,-4.5,2
-4.318,0.6,97.4,73.53,0.0,934.15,0.0,0.19,2019-01-09 19:00:00,271.0,-4.7,2
-4.56,0.6,97.5,73.53,0.0,934.15,0.0,0.19,2019-01-09 20:00:00,269.6,-4.9,2
-4.743,0.6,97.5,72.94,0.0,933.55,0.0,0.19,2019-01-09 21:00:00,233.1,-5.1,2
-4.743,0.6,97.5,72.94,0.0,933.05,0.0,0.19,2019-01-09 22:00:00,237.3,-5.1,2
-5.11,0.6,97.5,72.35,0.0,932.85,0.0,0.0,2019-01-09 23:00:00,221.8,-5.5,2
-4.865,0.6,98.0,72.35,0.0,933.05,0.0,0.19,2019-01-10 00:00:00,247.1,-5.1,2
-5.605,0.6,97.8,69.41,0.0,933.45,0.0,0.0,2019-01-10 01:00:00,304.7,-5.9,2
-6.483,0.6,97.5,68.82,0.0,934.25,0.0,0.0,2019-01-10 02:00:00,306.1,-6.8,2
-5.916,0.6,97.7,69.41,0.0,935.25,0.0,0.19,2019-01-10 03:00:00,44.9,-6.2,2
-5.418,0.6,98.0,71.18,0.0,935.45,0.0,0.19,2019-01-10 04:00:00,25.3,-5.7,2
0.19,0.6,99.0,100.0,0.0,935.65,0.0,0.37,2019-01-10 05:00:00,91.3,0.0,2
1.289,0.6,98.1,100.0,0.0,936.85,0.0,0.37,2019-01-10 06:00:00,133.4,1.0,2
1.859,0.6,97.0,100.0,0.19,937.65,0.0,2.23,2019-01-10 07:00:00,130.6,1.4,2
2.289,0.6,96.2,100.0,0.74,938.65,1.0,3.15,2019-01-10 08:00:00,132.0,1.7,2
2.823,9.4,94.4,100.0,1.11,939.65,4.2,4.08,2019-01-10 09:00:00,134.8,2.0,2
3.063,20.6,93.0,100.0,1.11,940.85,4.6,3.15,2019-01-10 10:00:00,134.8,2.0,2
3.538,49.4,92.2,100.0,0.93,941.65,3.8,3.34,2019-01-10 11:00:00,129.2,2.4,2
3.433,54.4,91.1,7.06,0.93,942.05,4.6,3.15,2019-01-10 12:00:00,123.5,2.1,2
2.744,33.1,91.4,9.41,0.74,941.85,2.4,3.34,2019-01-10 13:00:00,105.3,1.5,2
3.168,34.4,92.3,7.65,0.56,942.25,1.8,2.23,2019-01-10 14:00:00,94.1,2.0,2
2.074,33.1,94.3,10.59,0.37,942.55,1.0,1.67,2019-01-10 15:00:00,77.2,1.3,2
1.071,0.6,96.9,70.0,0.19,942.05,0.6,1.3,2019-01-10 16:00:00,77.2,0.6,2
0.742,0.6,98.4,88.82,0.19,942.25,0.4,1.3,2019-01-10 17:00:00,75.8,0.5,2
0.522,0.6,98.7,100.0,0.0,941.95,0.2,0.93,2019-01-10 18:00:00,136.2,0.3,2
0.577,0.6,99.1,100.0,0.19,942.05,0.0,1.11,2019-01-10 19:00:00,73.0,0.4,2
0.907,0.6,99.4,87.65,0.19,942.35,0.2,0.93,2019-01-10 20:00:00,88.4,0.8,2
1.453,0.6,99.4,21.76,0.19,942.45,0.0,1.11,2019-01-10 21:00:00,78.6,1.4,2
1.643,0.6,98.5,23.53,0.19,942.15,0.2,1.3,2019-01-10 22:00:00,71.6,1.4,2
2.128,0.6,97.9,18.82,0.19,942.15,0.6,1.48,2019-01-10 23:00:00,67.4,1.8,2
1.561,0.6,97.8,30.0,0.0,942.05,0.4,1.67,2019-01-11 00:00:00,54.8,1.2,2
3.274,0.6,95.9,8.82,0.37,942.25,0.8,2.23,2019-01-11 01:00:00,81.4,2.7,2
3.354,0.6,94.0,7.65,0.37,942.65,0.6,1.86,2019-01-11 02:00:00,68.8,2.5,2
4.792,0.6,88.2,5.29,0.56,942.55,0.8,2.23,2019-01-11 03:00:00,92.7,3.0,2
4.636,0.6,83.7,5.29,0.56,942.15,0.8,2.6,2019-01-11 04:00:00,98.3,2.1,2
4.428,0.6,83.5,4.71,0.56,941.65,0.8,2.23,2019-01-11 05:00:00,94.1,1.9,2
4.506,0.6,82.9,4.71,0.74,941.45,0.6,3.15,2019-01-11 06:00:00,106.7,1.9,2
5.205,0.6,78.2,4.12,0.93,941.25,0.2,3.71,2019-01-11 07:00:00,117.9,1.7,2
5.231,0.6,75.9,4.12,1.11,941.55,0.2,4.27,2019-01-11 08:00:00,117.9,1.3,2
5.462,4.4,74.5,4.12,0.93,942.05,0.0,4.08,2019-01-11 09:00:00,122.1,1.3,2
5.488,15.6,72.5,3.53,1.11,941.95,0.0,3.53,2019-01-11 10:00:00,124.9,0.9,2
5.821,49.4,70.0,3.53,1.11,942.05,0.0,3.34,2019-01-11 11:00:00,129.2,0.8,2
5.821,54.4,68.1,2.94,1.3,941.75,0.0,3.71,2019-01-11 12:00:00,119.3,0.4,2
5.924,41.9,67.3,2.94,1.11,941.45,0.0,3.9,2019-01-11 13:00:00,134.8,0.3,2
6.026,16.9,66.4,2.94,1.3,941.35,0.0,3.71,2019-01-11 14:00:00,117.9,0.2,2
6.128,13.1,65.4,2.94,1.3,941.25,0.0,4.45,2019-01-11 15:00:00,137.6,0.1,2
5.949,1.9,65.5,2.94,0.93,941.45,0.0,3.34,2019-01-11 16:00:00,120.7,0.0,2
6.102,0.6,65.1,2.35,0.93,941.45,0.0,4.45,2019-01-11 17:00:00,120.7,0.0,2
5.77,0.6,64.9,2.35,1.11,941.55,0.0,3.71,2019-01-11 18:00:00,127.8,-0.3,2
5.668,0.6,65.9,2.35,0.74,941.55,0.0,3.53,2019-01-11 19:00:00,110.9,-0.2,2
5.77,0.6,65.8,2.35,0.74,941.45,0.0,3.53,2019-01-11 20:00:00,116.5,-0.1,2
5.975,0.6,64.8,2.35,0.74,941.45,0.0,3.15,2019-01-11 21:00:00,109.5,-0.1,2
6.179,0.6,64.8,2.35,1.11,941.75,0.0,3.9,2019-01-11 22:00:00,127.8,0.1,2
5.821,0.6,65.3,2.35,0.93,942.25,0.0,3.15,2019-01-11 23:00:00,130.6,-0.2,2
5.719,0.6,66.8,2.35,0.74,942.75,0.0,3.71,2019-01-12 00:00:00,124.9,0.0,2
5.616,0.6,68.8,2.35,0.74,942.85,0.0,3.34,2019-01-12 01:00:00,126.4,0.3,2
5.205,0.6,69.6,2.35,0.56,943.45,0.0,2.41,2019-01-12 02:00:00,130.6,0.1,2
4.999,0.6,70.7,2.35,0.56,943.55,0.0,3.34,2019-01-12 03:00:00,109.5,0.1,2
5.05,0.6,70.7,2.35,0.37,943.65,0.0,2.41,2019-01-12 04:00:00,103.9,0.2,2
4.74,0.6,71.3,2.35,0.56,943.95,0.0,2.41,2019-01-12 05:00:00,101.1,0.0,2
4.376,0.6,72.9,2.35,0.37,944.15,0.0,2.41,2019-01-12 06:00:00,82.8,-0.1,2
4.792,0.6,73.0,2.35,0.37,944.45,0.0,2.04,2019-01-12 07:00:00,95.5,0.4,2
4.48,0.6,72.4,2.35,0.19,944.85,0.0,2.04,2019-01-12 08:00:00,87.0,0.0,2
4.115,4.4,73.4,2.35,0.19,945.55,0.0,1.67,2019-01-12 09:00:00,81.4,-0.2,2
3.538,14.4,76.8,2.35,0.0,946.25,0.0,0.56,2019-01-12 10:00:00,199.4,-0.1,2
4.011,30.6,75.2,2.35,0.0,946.95,0.0,0.93,2019-01-12 11:00:00,95.5,0.0,2
4.454,56.9,74.0,2.35,0.0,946.75,0.0,0.56,2019-01-12 12:00:00,67.4,0.2,2
5.308,55.6,71.0,2.35,0.0,947.05,0.0,1.3,2019-01-12 13:00:00,82.8,0.5,2
4.895,38.1,70.2,2.35,0.0,946.95,0.0,1.11,2019-01-12 14:00:00,73.0,-0.1,2
4.532,20.6,71.0,2.35,0.0,946.95,0.0,1.3,2019-01-12 15:00:00,68.8,-0.3,2
2.903,0.6,73.7,2.35,0.0,947.15,0.0,0.74,2019-01-12 16:00:00,80.0,-1.3,2
1.398,0.6,81.2,2.94,0.0,947.45,0.0,0.0,2019-01-12 17:00:00,318.7,-1.5,2
0.467,0.6,85.3,2.94,0.0,948.25,0.0,0.0,2019-01-12 18:00:00,313.1,-1.7,2
0.522,0.6,88.4,4.12,0.0,948.25,0.0,0.0,2019-01-12 19:00:00,294.8,-1.2,2
-0.143,0.6,89.6,4.71,0.0,948.35,0.0,0.0,2019-01-12 20:00:00,292.0,-1.6,2
0.135,0.6,91.6,5.29,0.0,948.85,0.0,0.0,2019-01-12 21:00:00,292.0,-1.1,2
0.246,0.6,92.7,28.24,0.0,949.15,0.0,0.0,2019-01-12 22:00:00,292.0,-0.8,2
0.301,0.6,93.9,100.0,0.0,949.25,0.0,0.0,2019-01-12 23:00:00,275.2,-0.6,2
0.135,0.6,95.3,100.0,0.0,949.55,0.0,0.93,2019-01-13 00:00:00,206.4,-0.5,2
-0.339,0.6,96.0,100.0,0.0,949.85,0.0,0.56,2019-01-13 01:00:00,209.2,-0.9,2
-0.93,0.6,96.6,100.0,0.0,949.75,0.0,0.0,2019-01-13 02:00:00,174.1,-1.4,2
-0.535,0.6,97.1,100.0,0.0,950.25,0.0,0.93,2019-01-13 03:00:00,186.7,-0.9,2
3.958,0.6,82.4,3.53,0.56,950.95,0.0,2.41,2019-01-13 04:00:00,108.1,1.2,2
3.485,0.6,73.9,2.94,0.37,951.75,0.0,2.23,2019-01-13 05:00:00,89.9,-0.7,2
3.617,0.6,73.6,2.94,0.56,952.05,0.0,2.78,2019-01-13 06:00:00,102.5,-0.7,2
3.958,0.6,70.9,2.35,0.56,952.35,0.0,3.9,2019-01-13 07:00:00,120.7,-0.8,2
3.958,0.6,68.9,2.35,0.56,952.85,0.0,2.6,2019-01-13 08:00:00,117.9,-1.2,2
3.617,13.1,69.1,2.35,0.56,953.45,0.0,2.78,2019-01-13 09:00:00,113.7,-1.5,2
3.221,48.1,71.2,2.35,0.19,953.95,0.0,2.6,2019-01-13 10:00:00,94.1,-1.5,2
4.506,43.1,70.0,2.35,0.37,953.95,0.0,2.23,2019-01-13 11:00:00,94.1,-0.5,2
4.662,59.4,66.5,2.35,0.37,953.85,0.0,2.23,2019-01-13 12:00:00,94.1,-1.0,2
5.411,71.9,63.8,2.35,0.37,952.95,0.0,1.86,2019-01-13 13:00:00,88.4,-0.9,2
4.999,41.9,63.3,1.76,0.37,952.75,0.0,1.67,2019-01-13 14:00:00,89.9,-1.4,2
4.454,20.6,64.7,1.76,0.19,953.25,0.0,1.86,2019-01-13 15:00:00,96.9,-1.6,2
3.274,1.9,67.8,1.76,0.0,953.45,0.0,0.93,2019-01-13 16:00:00,82.8,-2.1,2
0.907,0.6,75.1,2.35,0.0,953.05,0.0,0.0,2019-01-13 17:00:00,53.3,-3.0,2
-0.451,0.6,82.5,3.53,0.0,952.75,0.0,0.0,2019-01-13 18:00:00,53.3,-3.1,2
-1.128,0.6,88.0,4.71,0.0,953.05,0.0,0.0,2019-01-13 19:00:00,53.3,-2.9,2
-2.276,0.6,90.3,100.0,0.0,953.65,0.0,0.0,2019-01-13 20:00:00,53.3,-3.7,2
-3.065,0.6,93.0,100.0,0.0,954.15,0.0,0.0,2019-01-13 21:00:00,53.3,-4.0,2
-3.598,0.6,94.6,24.12,0.0,954.25,0.0,0.0,2019-01-13 22:00:00,53.3,-4.3,2
-3.926,0.6,95.8,24.71,0.0,953.95,0.0,0.0,2019-01-13 23:00:00,53.3,-4.5,2
-3.956,0.6,96.5,31.76,0.0,953.75,0.0,0.0,2019-01-14 00:00:00,53.3,-4.4,2
-4.53,0.6,96.6,40.0,0.0,953.15,0.0,0.19,2019-01-14 01:00:00,44.9,-5.0,2
-4.076,0.6,97.4,50.59,0.0,953.25,0.0,0.74,2019-01-14 02:00:00,282.2,-4.4,2
-4.287,0.6,97.4,57.06,0.0,953.55,0.0,0.56,2019-01-14 03:00:00,322.9,-4.6,2
-4.318,0.6,97.4,60.59,0.0,953.45,0.0,0.56,2019-01-14 04:00:00,336.9,-4.7,2
-4.439,0.6,97.2,62.94,0.19,953.35,0.0,1.3,2019-01-14 05:00:00,324.3,-4.8,2
-4.804,0.6,97.0,61.76,0.0,953.15,0.0,0.74,2019-01-14 06:00:00,272.4,-5.2,2
-5.141,0.6,97.0,61.18,0.0,952.95,0.0,0.93,2019-01-14 07:00:00,263.9,-5.6,2
-5.449,0.6,96.7,61.76,0.0,952.95,0.0,0.74,2019-01-14 08:00:00,56.2,-5.9,2
-6.231,10.6,96.3,57.06,0.0,953.85,0.0,0.56,2019-01-14 09:00:00,133.4,-6.7,2
-5.542,28.1,96.3,65.29,0.0,954.15,0.0,0.19,2019-01-14 10:00:00,157.2,-6.0,2
-4.804,41.9,96.6,77.65,0.0,953.65,0.0,0.19,2019-01-14 11:00:00,157.2,-5.3,2
-2.976,59.4,96.9,100.0,0.0,953.65,0.0,0.0,2019-01-14 12:00:00,157.2,-3.4,2
-1.043,38.1,97.0,100.0,0.0,952.75,0.0,0.0,2019-01-14 13:00:00,157.2,-1.5,2
-1.043,26.9,96.2,100.0,0.0,951.95,0.0,0.0,2019-01-14 14:00:00,176.9,-1.6,2
-1.157,8.1,94.5,100.0,0.0,951.45,0.0,0.0,2019-01-14 15:00:00,178.3,-1.9,2
-2.044,3.1,93.9,67.65,0.0,951.45,0.0,0.0,2019-01-14 16:00:00,178.3,-2.9,2
-3.006,0.6,94.7,55.88,0.0,951.55,0.0,0.0,2019-01-14 17:00:00,178.3,-3.7,2
-3.777,0.6,95.8,52.35,0.0,951.45,0.0,0.0,2019-01-14 18:00:00,178.3,-4.4,2
-4.287,0.6,96.7,52.94,0.0,951.15,0.0,0.0,2019-01-14 19:00:00,178.3,-4.7,2
-5.11,0.6,97.2,54.12,0.0,950.95,0.0,0.0,2019-01-14 20:00:00,178.3,-5.5,2
-5.948,0.6,97.5,55.88,0.0,950.55,0.0,0.0,2019-01-14 21:00:00,178.3,-6.3,2
-6.738,0.6,97.3,55.88,0.0,950.05,0.0,0.0,2019-01-14 22:00:00,178.3,-7.1,2
-7.445,0.6,96.8,57.06,0.0,949.75,0.0,0.0,2019-01-14 23:00:00,178.3,-7.9,2
