TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.284, 0.6,98.1,100.0,0.0,898.75, 0.0,0.0,2019-01-09 23:00:00, 313.1,-7.5,2
-6.994, 0.6,98.2,100.0,0.0,898.85, 0.0,0.0,2019-01-10 00:00:00, 342.6,-7.2,2
-6.738, 0.6,98.3,100.0,0.0,899.15, 0.0,0.0,2019-01-10 01:00:00, 349.6,-7.0,2
-6.483, 0.6,98.5,100.0,0.0,899.65, 0.0,0.0,2019-01-10 02:00:00, 349.6,-6.7,2
-6.42, 0.6,98.5,100.0,0.0,900.35, 0.0,0.0,2019-01-10 03:00:00, 349.6,-6.6,2
-7.122, 0.6,98.5,100.0,0.0,901.15, 0.0,0.0,2019-01-10 04:00:00, 349.6,-7.3,2
-8.597, 0.6,98.2,92.35,0.0,901.95, 0.0,0.0,2019-01-10 05:00:00, 349.6,-8.8,2
-8.697, 0.6,98.5,91.18,0.0,902.95, 0.0,0.0,2019-01-10 06:00:00, 349.6,-8.9,2
-10.127, 0.6,97.5,100.0,0.0,903.55, 0.0,0.0,2019-01-10 07:00:00, 349.6,-10.5,2
-10.406, 0.6,96.9,100.0,0.0,904.15, 0.0,0.0,2019-01-10 08:00:00, 349.6,-10.8,2
-9.782, 4.4,97.0,85.88,0.0,905.45, 0.0,0.0,2019-01-10 09:00:00, 349.6,-10.2,2
-8.099, 20.6,97.3,95.88,0.0,906.55, 0.0,0.0,2019-01-10 10:00:00, 349.6,-8.5,2
-5.885, 28.1,98.0,100.0,0.0,907.15, 0.0,0.0,2019-01-10 11:00:00, 349.6,-6.2,2
-4.046, 20.6,98.6,100.0,0.0,907.55, 0.0,0.0,2019-01-10 12:00:00, 349.6,-4.2,2
-2.015, 50.6,98.7,100.0,0.0,907.55, 0.0,0.0,2019-01-10 13:00:00, 349.6,-2.2,2
-0.76, 34.4,97.4,100.0,0.0,907.45, 0.0,0.0,2019-01-10 14:00:00, 349.6,-1.1,2
-1.242, 13.1,97.4,100.0,0.0,907.35, 0.0,0.0,2019-01-10 15:00:00, 349.6,-1.6,2
-2.073, 0.6,99.0,100.0,0.0,907.85, 0.0,0.0,2019-01-10 16:00:00, 349.6,-2.2,2
-2.421, 0.6,99.9,100.0,0.0,907.55, 0.0,0.0,2019-01-10 17:00:00, 349.6,-2.4,2
-2.479, 0.6,99.9,100.0,0.0,907.25, 0.0,0.5,2019-01-10 18:00:00, 349.6,-2.5,2
-2.363, 0.6,100.0,100.0,0.0,907.25, 0.0,0.0,2019-01-10 19:00:00, 349.6,-2.4,2
-2.247, 0.6,100.0,100.0,0.0,907.15, 0.0,0.0,2019-01-10 20:00:00, 349.6,-2.3,2
-2.189, 0.6,100.0,100.0,0.0,906.85, 0.0,0.0,2019-01-10 21:00:00, 349.6,-2.2,2
-2.479, 0.6,100.0,100.0,0.0,906.95, 0.0,0.0,2019-01-10 22:00:00, 349.6,-2.5,2
-2.8, 0.6,100.0,96.47,0.0,906.75, 0.0,0.0,2019-01-10 23:00:00, 349.6,-2.8,2
-3.006, 0.6,100.0,100.0,0.0,906.75, 0.0,0.0,2019-01-11 00:00:00, 349.6,-3.0,2
-3.301, 0.6,100.0,100.0,0.0,906.65, 0.0,0.0,2019-01-11 01:00:00, 349.6,-3.3,2
-3.094, 0.6,100.0,100.0,0.0,906.55, 0.0,0.0,2019-01-11 02:00:00, 349.6,-3.1,2
-2.83, 0.6,100.0,100.0,0.0,906.45, 0.0,0.0,2019-01-11 03:00:00, 351.0,-2.8,2
-3.183, 0.6,100.0,100.0,0.0,905.95, 0.0,0.0,2019-01-11 04:00:00, 351.0,-3.2,2
-1.47, 0.6,100.0,100.0,0.0,905.65, 0.0,0.5,2019-01-11 05:00:00, 344.0,-1.5,2
-1.213, 0.6,100.0,100.0,0.0,905.35, 0.0,0.0,2019-01-11 06:00:00, 106.7,-1.2,2
-1.213, 0.6,100.0,100.0,0.0,905.45, 0.0,0.5,2019-01-11 07:00:00, 160.0,-1.2,2
-2.073, 0.6,100.0,100.0,0.0,905.65, 0.0,0.0,2019-01-11 08:00:00, 174.1,-2.1,2
-1.842, 1.9,100.0,100.0,0.0,906.05, 0.0,0.0,2019-01-11 09:00:00, 174.1,-1.8,2
-1.213, 11.9,100.0,100.0,0.0,906.35, 0.0,0.0,2019-01-11 10:00:00, 174.1,-1.2,2
0.356, 54.4,100.0,100.0,0.0,906.35, 0.0,0.0,2019-01-11 11:00:00, 174.1,0.4,2
1.017, 75.6,99.4,100.0,0.0,906.15, 0.0,0.0,2019-01-11 12:00:00, 174.1,0.9,2
1.099, 108.1,99.3,100.0,0.0,905.95, 0.0,0.0,2019-01-11 13:00:00, 174.1,1.0,2
0.797, 73.1,99.9,100.0,0.0,905.65, 0.0,0.0,2019-01-11 14:00:00, 174.1,0.8,2
0.412, 34.4,100.0,100.0,0.0,905.65, 0.0,0.0,2019-01-11 15:00:00, 174.1,0.4,2
0.135, 13.1,100.0,100.0,0.0,905.95, 0.0,0.0,2019-01-11 16:00:00, 174.1,0.1,2
-0.088, 0.6,100.0,100.0,0.0,906.05, 0.0,0.0,2019-01-11 17:00:00, 174.1,-0.1,2
-0.339, 0.6,100.0,100.0,0.0,906.05, 0.0,0.0,2019-01-11 18:00:00, 174.1,-0.3,2
-0.088, 0.6,100.0,100.0,0.0,905.95, 0.0,0.0,2019-01-11 19:00:00, 174.1,-0.1,2
-0.088, 0.6,100.0,100.0,0.0,906.25, 0.0,0.0,2019-01-11 20:00:00, 178.3,-0.1,2
-0.143, 0.6,100.0,100.0,0.0,906.75, 0.0,0.0,2019-01-11 21:00:00, 181.1,-0.1,2
-0.088, 0.6,100.0,100.0,0.0,907.15, 0.0,0.0,2019-01-11 22:00:00, 181.1,-0.1,2
0.273, 0.6,100.0,100.0,0.0,907.65, 0.0,0.0,2019-01-11 23:00:00, 181.1,0.3,2
0.024, 0.6,100.0,100.0,0.0,908.15, 0.0,0.0,2019-01-12 00:00:00, 181.1,0.0,2
-0.199, 0.6,100.0,100.0,0.0,908.35, 0.0,0.0,2019-01-12 01:00:00, 181.1,-0.2,2
-0.339, 0.6,100.0,100.0,0.0,908.35, 0.0,0.0,2019-01-12 02:00:00, 181.1,-0.3,2
-0.563, 0.6,100.0,100.0,0.0,908.55, 0.0,0.0,2019-01-12 03:00:00, 181.1,-0.6,2
-0.311, 0.6,100.0,100.0,0.0,909.05, 0.0,0.0,2019-01-12 04:00:00, 181.1,-0.3,2
-0.032, 0.6,100.0,100.0,0.0,909.45, 0.0,0.0,2019-01-12 05:00:00, 181.1,0.0,2
-0.032, 0.6,100.0,100.0,0.0,909.65, 0.0,0.0,2019-01-12 06:00:00, 181.1,0.0,2
0.079, 0.6,100.0,100.0,0.0,910.35, 0.0,0.0,2019-01-12 07:00:00, 181.1,0.1,2
0.079, 0.6,100.0,100.0,0.0,910.75, 0.0,0.0,2019-01-12 08:00:00, 249.9,0.1,2
0.135, 5.6,100.0,100.0,0.0,911.75, 0.0,0.0,2019-01-12 09:00:00, 268.1,0.1,2
0.163, 11.9,100.0,100.0,0.0,912.55, 0.0,0.0,2019-01-12 10:00:00, 268.1,0.2,2
0.797, 76.9,100.0,100.0,0.0,912.85, 0.2,0.0,2019-01-12 11:00:00, 268.1,0.8,2
1.289, 103.1,100.0,100.0,0.0,913.05, 0.0,0.0,2019-01-12 12:00:00, 268.1,1.3,2
1.071, 46.9,100.0,100.0,0.0,913.05, 0.0,0.0,2019-01-12 13:00:00, 269.6,1.1,2
1.561, 66.9,100.0,100.0,0.0,912.85, 0.0,0.0,2019-01-12 14:00:00, 271.0,1.6,2
1.289, 40.6,100.0,100.0,0.0,912.95, 0.6,0.0,2019-01-12 15:00:00, 271.0,1.3,2
0.522, 8.1,100.0,100.0,0.0,913.05, 0.4,0.5,2019-01-12 16:00:00, 278.0,0.5,2
0.135, 0.6,100.0,100.0,0.0,913.25, 0.2,0.0,2019-01-12 17:00:00, 280.8,0.1,2
0.107, 0.6,100.0,100.0,0.0,913.15, 0.0,0.0,2019-01-12 18:00:00, 280.8,0.1,2
-0.143, 0.6,100.0,100.0,0.0,912.95, 0.2,0.0,2019-01-12 19:00:00, 280.8,-0.1,2
0.329, 0.6,100.0,100.0,0.0,913.15, 0.0,0.0,2019-01-12 20:00:00, 280.8,0.3,2
0.19, 0.6,100.0,100.0,0.0,914.15, 0.2,0.0,2019-01-12 21:00:00, 280.8,0.2,2
0.246, 0.6,100.0,100.0,0.0,913.85, 0.2,0.5,2019-01-12 22:00:00, 280.8,0.2,2
-0.199, 0.6,100.0,100.0,0.0,914.15, 0.0,0.0,2019-01-12 23:00:00, 280.8,-0.2,2
-0.143, 0.6,100.0,100.0,0.0,914.65, 0.0,0.0,2019-01-13 00:00:00, 280.8,-0.1,2
-0.227, 0.6,100.0,100.0,0.0,915.15, 0.0,0.0,2019-01-13 01:00:00, 280.8,-0.2,2
-0.704, 0.6,100.0,100.0,0.0,915.85, 0.0,0.0,2019-01-13 02:00:00, 280.8,-0.7,2
-1.27, 0.6,100.0,100.0,0.0,916.35, 0.0,0.0,2019-01-13 03:00:00, 280.8,-1.3,2
-1.384, 0.6,100.0,100.0,0.0,916.75, 0.0,0.0,2019-01-13 04:00:00, 280.8,-1.4,2
-1.986, 0.6,100.0,100.0,0.0,917.05, 0.0,0.0,2019-01-13 05:00:00, 280.8,-2.0,2
-2.508, 0.6,100.0,100.0,0.0,917.65, 0.0,0.0,2019-01-13 06:00:00, 280.8,-2.5,2
-2.712, 0.6,100.0,100.0,0.0,917.95, 0.0,0.0,2019-01-13 07:00:00, 280.8,-2.7,2
-2.888, 0.6,100.0,100.0,0.0,918.25, 0.0,0.0,2019-01-13 08:00:00, 280.8,-2.9,2
-2.392, 16.9,100.0,100.0,0.0,918.95, 0.0,0.0,2019-01-13 09:00:00, 280.8,-2.4,2
-1.413, 83.1,100.0,100.0,0.0,919.35, 0.0,0.0,2019-01-13 10:00:00, 280.8,-1.4,2
0.301, 139.4,100.0,100.0,0.0,919.45, 0.0,0.5,2019-01-13 11:00:00, 247.1,0.3,2
0.632, 113.1,100.0,100.0,0.0,919.15, 0.0,0.0,2019-01-13 12:00:00, 182.5,0.6,2
0.632, 84.4,100.0,100.0,0.0,919.05, 0.2,0.5,2019-01-13 13:00:00, 301.8,0.6,2
1.071, 84.4,100.0,100.0,0.0,919.25, 0.4,0.0,2019-01-13 14:00:00, 315.9,1.1,2
0.77, 56.9,100.0,100.0,0.0,918.85, 0.2,0.0,2019-01-13 15:00:00, 315.9,0.8,2
-0.648, 13.1,100.0,100.0,0.0,919.35, 0.0,0.0,2019-01-13 16:00:00, 315.9,-0.7,2
-1.157, 0.6,100.0,100.0,0.0,919.15, 0.0,0.0,2019-01-13 17:00:00, 315.9,-1.2,2
-2.015, 0.6,100.0,100.0,0.0,919.05, 0.0,0.0,2019-01-13 18:00:00, 315.9,-2.0,2
-2.654, 0.6,100.0,100.0,0.0,919.05, 0.0,0.0,2019-01-13 19:00:00, 315.9,-2.7,2
-3.242, 0.6,100.0,100.0,0.0,919.45, 0.0,0.0,2019-01-13 20:00:00, 315.9,-3.3,2
-3.807, 0.6,100.0,100.0,0.0,919.55, 0.0,0.0,2019-01-13 21:00:00, 315.9,-3.8,2
-4.53, 0.6,100.0,100.0,0.0,919.35, 0.0,0.0,2019-01-13 22:00:00, 315.9,-4.5,2
-5.11, 0.6,100.0,100.0,0.0,919.45, 0.0,0.0,2019-01-13 23:00:00, 315.9,-5.1,2
-5.388, 0.6,100.0,100.0,0.0,919.05, 0.0,0.0,2019-01-14 00:00:00, 315.9,-5.4,2
-4.773, 0.6,100.0,100.0,0.0,918.75, 0.0,0.0,2019-01-14 01:00:00, 315.9,-4.8,2
-5.11, 0.6,100.0,100.0,0.0,918.85, 0.0,0.0,2019-01-14 02:00:00, 315.9,-5.1,2
-5.667, 0.6,100.0,100.0,0.0,918.85, 0.0,0.0,2019-01-14 03:00:00, 315.9,-5.7,2
-6.61, 0.6,99.7,100.0,0.0,918.85, 0.0,0.0,2019-01-14 04:00:00, 315.9,-6.7,2
-6.483, 0.6,99.7,100.0,0.0,918.65, 0.0,0.0,2019-01-14 05:00:00, 315.9,-6.5,2
-6.866, 0.6,99.5,100.0,0.0,918.55, 0.0,0.0,2019-01-14 06:00:00, 315.9,-6.9,2
-8.297, 0.6,98.9,100.0,0.0,918.85, 0.0,0.0,2019-01-14 07:00:00, 315.9,-8.5,2
-8.43, 0.6,98.6,100.0,0.0,918.85, 0.0,0.0,2019-01-14 08:00:00, 315.9,-8.6,2
-7.836, 29.4,98.5,100.0,0.0,919.35, 0.0,0.0,2019-01-14 09:00:00, 315.9,-8.0,2
-4.56, 84.4,99.1,100.0,0.0,919.45, 0.0,0.0,2019-01-14 10:00:00, 315.9,-4.7,2
-2.363, 88.1,99.3,100.0,0.0,918.95, 0.0,0.0,2019-01-14 11:00:00, 315.9,-2.5,2
-0.143, 293.1,99.0,100.0,0.0,918.45, 0.0,0.0,2019-01-14 12:00:00, 315.9,-0.3,2
-0.958, 54.4,99.1,100.0,0.0,918.15, 0.0,1.01,2019-01-14 13:00:00, 334.1,-1.1,2
-1.871, 33.1,100.0,100.0,0.0,917.95, 0.0,1.01,2019-01-14 14:00:00, 348.2,-1.9,2
-2.712, 20.6,100.0,100.0,0.0,917.35, 0.0,1.01,2019-01-14 15:00:00, 1.4,-2.7,2
-3.36, 6.9,100.0,100.0,0.0,917.15, 0.0,1.01,2019-01-14 16:00:00, 339.7,-3.4,2
-4.287, 0.6,100.0,100.0,0.0,917.15, 0.0,1.01,2019-01-14 17:00:00, 345.4,-4.3,2
-3.479, 0.6,100.0,100.0,0.0,916.85, 0.0,0.5,2019-01-14 18:00:00, 351.0,-3.5,2
-3.33, 0.6,100.0,100.0,0.0,916.45, 0.0,0.0,2019-01-14 19:00:00, 351.0,-3.3,2
-3.419, 0.6,100.0,100.0,0.0,916.35, 0.0,0.5,2019-01-14 20:00:00, 346.8,-3.4,2
-3.419, 0.6,100.0,100.0,0.0,916.25, 0.0,0.5,2019-01-14 21:00:00, 8.4,-3.4,2
-3.479, 0.6,100.0,100.0,0.0,916.05, 0.0,0.5,2019-01-14 22:00:00, 21.1,-3.5,2
-3.657, 0.6,100.0,100.0,0.0,915.75, 0.0,0.5,2019-01-14 23:00:00, 16.8,-3.7,2
