TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.543,0.6,94.5, 0.93,922.95, 0.0, 2.97,2019-01-09 05:00:00, 269.6,-8.3,2
-7.348,0.6,94.7, 1.11,922.15, 0.0, 3.53,2019-01-09 06:00:00, 279.4,-8.1,2
-7.09,0.6,94.9, 1.11,921.75, 0.0, 3.34,2019-01-09 07:00:00, 269.6,-7.8,2
-6.866,0.6,94.7, 1.11,921.45, 0.0, 4.08,2019-01-09 08:00:00, 275.2,-7.6,2
-6.77,1.9,94.3, 1.11,921.55, 0.0, 4.45,2019-01-09 09:00:00, 268.1,-7.5,2
-6.579,11.9,94.3, 0.74,921.45, 0.0, 3.15,2019-01-09 10:00:00, 245.7,-7.4,2
-6.357,29.4,94.8, 1.11,920.75, 0.0, 3.34,2019-01-09 11:00:00, 271.0,-7.1,2
-6.073,33.1,94.2, 0.93,920.25, 0.0, 3.34,2019-01-09 12:00:00, 268.1,-6.9,2
-5.885,30.6,94.6, 0.74,919.55, 0.0, 2.41,2019-01-09 13:00:00, 259.7,-6.6,2
-5.388,16.9,94.9, 1.3,918.75, 0.0, 4.64,2019-01-09 14:00:00, 269.6,-6.1,2
-5.574,10.6,94.6, 1.11,918.75, 0.0, 3.34,2019-01-09 15:00:00, 263.9,-6.3,2
-5.574,0.6,95.0, 0.93,918.65, 0.0, 3.34,2019-01-09 16:00:00, 252.7,-6.3,2
-5.511,0.6,95.2, 1.11,918.25, 0.0, 2.97,2019-01-09 17:00:00, 263.9,-6.2,2
-5.418,0.6,95.8, 1.11,917.95, 0.0, 2.97,2019-01-09 18:00:00, 254.1,-6.0,2
-5.388,0.6,96.0, 0.56,917.65, 0.0, 2.78,2019-01-09 19:00:00, 278.0,-5.9,2
-5.141,0.6,95.8, 0.93,917.45, 0.0, 2.78,2019-01-09 20:00:00, 272.4,-5.7,2
-4.651,0.6,95.9, 0.93,916.95, 0.0, 3.53,2019-01-09 21:00:00, 261.1,-5.2,2
-4.016,0.6,96.2, 0.93,916.45, 0.0, 3.34,2019-01-09 22:00:00, 268.1,-4.5,2
-4.016,0.6,96.3, 1.48,916.15, 0.0, 3.53,2019-01-09 23:00:00, 273.8,-4.5,2
-3.926,0.6,96.7, 1.11,916.35, 0.0, 2.97,2019-01-10 00:00:00, 289.2,-4.4,2
-4.287,0.6,97.2, 0.37,916.35, 0.0, 1.3,2019-01-10 01:00:00, 292.0,-4.7,2
-4.834,0.6,97.8, 0.37,916.95, 0.0, 1.67,2019-01-10 02:00:00, 292.0,-5.1,2
-3.866,0.6,98.3, 0.56,917.45, 0.0, 1.67,2019-01-10 03:00:00, 292.0,-4.1,2
-2.859,0.6,98.6, 0.74,918.15, 0.0, 2.04,2019-01-10 04:00:00, 290.6,-3.1,2
-1.299,0.6,98.2, 1.48,918.35, 0.0, 3.34,2019-01-10 05:00:00, 279.4,-1.6,2
-0.732,0.6,98.2, 1.3,919.05, 0.0, 2.78,2019-01-10 06:00:00, 269.6,-1.0,2
-1.299,0.6,98.6, 0.93,920.05, 0.0, 2.04,2019-01-10 07:00:00, 256.9,-1.5,2
-1.986,0.6,99.1, 0.74,921.05, 0.0, 2.23,2019-01-10 08:00:00, 252.7,-2.1,2
-4.227,38.1,98.9, 0.37,922.35, 0.0, 1.86,2019-01-10 09:00:00, 223.2,-4.4,2
-3.33,50.6,99.3, 0.19,923.35, 0.0, 1.3,2019-01-10 10:00:00, 221.8,-3.4,2
-2.334,49.4,99.3, 0.19,924.05, 0.0, 1.48,2019-01-10 11:00:00, 221.8,-2.4,2
-0.171,46.9,98.9, 0.74,924.45, 0.0, 1.86,2019-01-10 12:00:00, 221.8,-0.3,2
0.329,71.9,99.0, 0.37,924.35, 0.0, 1.67,2019-01-10 13:00:00, 226.0,0.2,2
1.044,65.6,98.2, 1.11,924.55, 0.2, 3.34,2019-01-10 14:00:00, 278.0,0.8,2
1.153,76.9,97.8, 1.67,924.75, 0.0, 4.45,2019-01-10 15:00:00, 266.7,0.8,2
1.48,4.4,96.5, 2.97,924.75, 0.4, 5.75,2019-01-10 16:00:00, 290.6,1.0,2
0.715,0.6,97.7, 1.67,924.85, 0.0, 4.45,2019-01-10 17:00:00, 275.2,0.4,2
1.643,0.6,97.1, 2.04,924.55, 0.4, 4.82,2019-01-10 18:00:00, 299.0,1.2,2
1.913,0.6,95.6, 2.41,924.55, 0.4, 4.82,2019-01-10 19:00:00, 311.7,1.3,2
1.67,0.6,95.6, 2.23,924.85, 2.0, 4.08,2019-01-10 20:00:00, 296.2,1.0,2
1.805,0.6,96.6, 1.86,924.85, 1.6, 3.9,2019-01-10 21:00:00, 276.6,1.3,2
2.182,0.6,96.1, 2.41,924.75, 1.2, 4.27,2019-01-10 22:00:00, 280.8,1.6,2
2.289,0.6,95.0, 2.6,924.75, 1.6, 5.2,2019-01-10 23:00:00, 287.8,1.6,2
2.503,0.6,93.9, 2.04,924.65, 0.8, 4.64,2019-01-11 00:00:00, 283.6,1.6,2
2.316,0.6,94.5, 1.11,924.55, 0.4, 2.97,2019-01-11 01:00:00, 279.4,1.5,2
2.823,0.6,93.5, 1.48,924.55, 1.2, 3.71,2019-01-11 02:00:00, 285.0,1.9,2
3.089,0.6,91.6, 2.04,924.45, 1.6, 5.01,2019-01-11 03:00:00, 286.4,1.9,2
3.354,0.6,89.6, 2.6,924.05, 2.2, 6.86,2019-01-11 04:00:00, 289.2,1.8,2
3.301,0.6,89.0, 3.15,923.65, 1.4, 6.12,2019-01-11 05:00:00, 286.4,1.7,2
3.564,0.6,87.0, 3.15,923.35, 0.2, 7.24,2019-01-11 06:00:00, 301.8,1.6,2
3.617,0.6,86.1, 3.53,923.35, 0.2, 8.35,2019-01-11 07:00:00, 314.5,1.5,2
3.696,0.6,85.0, 3.71,923.35, 0.0, 8.16,2019-01-11 08:00:00, 318.7,1.4,2
3.985,6.9,83.3, 3.53,923.65, 0.0, 8.91,2019-01-11 09:00:00, 320.1,1.4,2
4.194,19.4,81.3, 3.53,924.05, 0.0, 10.02,2019-01-11 10:00:00, 320.1,1.3,2
4.194,31.9,79.9, 3.9,924.35, 0.0, 9.83,2019-01-11 11:00:00, 315.9,1.0,2
4.298,35.6,78.7, 3.71,924.45, 0.0, 8.72,2019-01-11 12:00:00, 314.5,0.9,2
4.402,34.4,77.8, 2.97,924.35, 0.0, 7.05,2019-01-11 13:00:00, 313.1,0.9,2
4.35,25.6,76.5, 3.15,924.15, 0.0, 8.35,2019-01-11 14:00:00, 311.7,0.6,2
4.506,11.9,76.0, 3.9,924.05, 0.0, 7.79,2019-01-11 15:00:00, 307.5,0.6,2
4.506,0.6,75.3, 3.34,924.15, 0.0, 7.61,2019-01-11 16:00:00, 307.5,0.5,2
4.506,0.6,73.7, 3.34,924.35, 0.0, 7.79,2019-01-11 17:00:00, 300.4,0.2,2
4.506,0.6,72.8, 3.34,924.15, 0.0, 7.61,2019-01-11 18:00:00, 307.5,0.1,2
4.506,0.6,72.5, 3.34,924.05, 0.0, 8.35,2019-01-11 19:00:00, 300.4,0.0,2
4.454,0.6,72.3, 3.71,924.05, 0.0, 9.46,2019-01-11 20:00:00, 306.1,-0.1,2
4.61,0.6,72.5, 2.97,924.25, 0.0, 6.86,2019-01-11 21:00:00, 308.9,0.1,2
4.973,0.6,71.6, 2.97,924.65, 0.0, 7.05,2019-01-11 22:00:00, 314.5,0.3,2
4.35,0.6,74.2, 2.97,925.05, 0.0, 6.31,2019-01-11 23:00:00, 313.1,0.2,2
4.61,0.6,73.4, 3.34,924.95, 0.0, 7.05,2019-01-12 00:00:00, 303.2,0.3,2
4.115,0.6,74.1, 2.6,925.35, 0.0, 5.75,2019-01-12 01:00:00, 313.1,-0.1,2
3.512,0.6,76.0, 2.41,925.55, 0.0, 5.01,2019-01-12 02:00:00, 290.6,-0.3,2
3.406,0.6,77.6, 1.67,925.65, 0.0, 4.27,2019-01-12 03:00:00, 280.8,-0.1,2
4.037,0.6,77.2, 2.6,925.85, 0.0, 6.31,2019-01-12 04:00:00, 290.6,0.4,2
3.932,0.6,76.0, 2.78,926.25, 0.0, 5.94,2019-01-12 05:00:00, 307.5,0.1,2
3.932,0.6,75.5, 2.78,926.45, 0.0, 7.05,2019-01-12 06:00:00, 311.7,0.0,2
4.089,0.6,75.4, 2.04,926.75, 0.0, 4.64,2019-01-12 07:00:00, 310.3,0.1,2
2.877,0.6,76.2, 1.11,927.35, 0.0, 3.53,2019-01-12 08:00:00, 296.2,-0.9,2
1.534,6.9,84.3, 0.56,928.45, 0.0, 1.67,2019-01-12 09:00:00, 275.2,-0.8,2
2.128,21.9,86.8, 0.74,929.65, 0.0, 1.67,2019-01-12 10:00:00, 275.2,0.2,2
3.036,53.1,83.5, 0.74,930.15, 0.0, 1.67,2019-01-12 11:00:00, 272.4,0.5,2
4.141,120.6,80.5, 1.11,929.75, 0.0, 2.97,2019-01-12 12:00:00, 265.3,1.1,2
5.128,169.4,71.9, 2.23,929.65, 0.0, 5.01,2019-01-12 13:00:00, 273.8,0.5,2
4.506,59.4,70.7, 2.6,929.65, 0.0, 5.01,2019-01-12 14:00:00, 278.0,-0.3,2
3.88,29.4,74.2, 1.3,929.75, 0.0, 2.97,2019-01-12 15:00:00, 273.8,-0.3,2
3.248,8.1,75.1, 1.11,929.95, 0.0, 2.23,2019-01-12 16:00:00, 261.1,-0.7,2
-0.088,0.6,84.5, 0.56,930.25, 0.0, 2.04,2019-01-12 17:00:00, 248.5,-2.4,2
0.797,0.6,90.0, 0.37,930.25, 0.0, 1.11,2019-01-12 18:00:00, 248.5,-0.7,2
0.329,0.6,87.4, 0.74,930.45, 0.0, 1.86,2019-01-12 19:00:00, 245.7,-1.5,2
-0.732,0.6,90.7, 0.37,930.45, 0.0, 1.11,2019-01-12 20:00:00, 245.7,-2.1,2
2.584,0.6,90.0, 0.74,930.95, 0.0, 2.6,2019-01-12 21:00:00, 255.5,1.1,2
1.262,0.6,84.5, 0.74,931.25, 0.0, 2.41,2019-01-12 22:00:00, 245.7,-1.1,2
0.66,0.6,91.6, 0.19,931.45, 0.0, 1.11,2019-01-12 23:00:00, 242.9,-0.6,2
1.48,0.6,92.2, 0.56,931.55, 0.0, 2.41,2019-01-13 00:00:00, 244.3,0.4,2
2.021,0.6,86.9, 0.93,931.75, 0.0, 2.41,2019-01-13 01:00:00, 254.1,0.1,2
0.88,0.6,86.7, 0.74,932.45, 0.0, 2.04,2019-01-13 02:00:00, 248.5,-1.1,2
2.823,0.6,81.4, 1.67,933.05, 0.0, 4.45,2019-01-13 03:00:00, 280.8,0.0,2
2.77,0.6,78.4, 2.04,933.45, 0.0, 4.27,2019-01-13 04:00:00, 308.9,-0.6,2
2.45,0.6,77.9, 1.48,933.85, 0.0, 3.9,2019-01-13 05:00:00, 289.2,-1.0,2
0.907,0.6,82.2, 0.56,934.35, 0.0, 1.86,2019-01-13 06:00:00, 251.3,-1.8,2
-0.845,0.6,88.9, 0.19,934.85, 0.0, 0.93,2019-01-13 07:00:00, 248.5,-2.4,2
-0.563,0.6,92.1, 0.19,935.35, 0.0, 0.93,2019-01-13 08:00:00, 248.5,-1.7,2
1.967,58.1,89.9, 0.56,936.05, 0.0, 1.86,2019-01-13 09:00:00, 251.3,0.5,2
1.805,86.9,82.2, 0.93,936.45, 0.0, 2.04,2019-01-13 10:00:00, 259.7,-0.9,2
3.406,213.1,77.9, 1.48,936.25, 0.0, 3.53,2019-01-13 11:00:00, 269.6,-0.1,2
3.591,156.9,73.5, 1.67,935.85, 0.0, 3.71,2019-01-13 12:00:00, 282.2,-0.7,2
4.089,150.6,72.1, 1.48,935.65, 0.0, 2.78,2019-01-13 13:00:00, 272.4,-0.5,2
3.512,93.1,71.9, 2.04,935.35, 0.0, 3.9,2019-01-13 14:00:00, 268.1,-1.1,2
3.248,40.6,72.8, 1.48,935.75, 0.0, 3.53,2019-01-13 15:00:00, 276.6,-1.2,2
0.384,6.9,81.2, 0.37,935.75, 0.0, 1.11,2019-01-13 16:00:00, 278.0,-2.5,2
-1.527,0.6,89.7, 0.37,935.95, 0.0, 1.11,2019-01-13 17:00:00, 278.0,-3.0,2
-2.45,0.6,93.6, 0.56,935.95, 0.0, 1.67,2019-01-13 18:00:00, 278.0,-3.3,2
-3.39,0.6,94.4, 0.56,936.05, 0.0, 1.11,2019-01-13 19:00:00, 278.0,-4.2,2
-4.287,0.6,95.6, 0.56,936.15, 0.0, 1.3,2019-01-13 20:00:00, 278.0,-4.9,2
-4.106,0.6,96.7, 0.56,936.55, 0.0, 1.3,2019-01-13 21:00:00, 278.0,-4.6,2
-6.262,0.6,96.3, 0.19,936.95, 0.0, 0.93,2019-01-13 22:00:00, 278.0,-6.8,2
-7.09,0.6,96.8, 0.74,936.75, 0.0, 1.86,2019-01-13 23:00:00, 278.0,-7.5,2
-7.673,0.6,96.1, 0.56,936.55, 0.0, 1.3,2019-01-14 00:00:00, 278.0,-8.2,2
-8.797,0.6,95.9, 0.56,936.25, 0.0, 1.48,2019-01-14 01:00:00, 278.0,-9.3,2
-9.202,0.6,95.5, 0.37,936.15, 0.0, 1.3,2019-01-14 02:00:00, 278.0,-9.8,2
-9.066,0.6,95.5, 0.56,936.25, 0.0, 1.3,2019-01-14 03:00:00, 278.0,-9.7,2
-8.999,0.6,95.2, 0.74,936.35, 0.0, 1.3,2019-01-14 04:00:00, 278.0,-9.6,2
-9.202,0.6,95.3, 0.56,936.05, 0.0, 1.3,2019-01-14 05:00:00, 278.0,-9.8,2
-9.473,0.6,95.1, 0.56,935.95, 0.0, 1.48,2019-01-14 06:00:00, 278.0,-10.1,2
-9.473,0.6,94.9, 0.37,935.85, 0.0, 1.48,2019-01-14 07:00:00, 276.6,-10.2,2
-9.919,0.6,94.5, 0.56,936.15, 0.0, 1.11,2019-01-14 08:00:00, 276.6,-10.7,2
-5.388,70.6,95.3, 0.56,936.45, 0.0, 1.48,2019-01-14 09:00:00, 276.6,-6.0,2
-3.035,48.1,96.0, 1.11,936.55, 0.0, 2.6,2019-01-14 10:00:00, 259.7,-3.6,2
-2.247,124.4,95.9, 1.11,936.35, 0.0, 2.41,2019-01-14 11:00:00, 245.7,-2.8,2
-0.902,133.1,93.3, 0.93,935.95, 0.0, 2.23,2019-01-14 12:00:00, 254.1,-1.9,2
0.218,164.4,89.0, 1.11,935.25, 0.0, 2.41,2019-01-14 13:00:00, 268.1,-1.4,2
0.934,223.1,83.4, 1.67,934.55, 0.0, 3.15,2019-01-14 14:00:00, 280.8,-1.6,2
1.262,119.4,79.5, 1.11,934.05, 0.0, 2.97,2019-01-14 15:00:00, 262.5,-1.9,2
-1.929,9.4,81.6, 0.56,934.15, 0.0, 2.23,2019-01-14 16:00:00, 273.8,-4.7,2
-3.747,0.6,91.9, 0.37,934.25, 0.0, 0.93,2019-01-14 17:00:00, 279.4,-4.9,2
-4.957,0.6,94.8, 0.56,934.05, 0.0, 0.93,2019-01-14 18:00:00, 279.4,-5.7,2
-7.64,0.6,94.9, 0.56,933.75, 0.0, 1.3,2019-01-14 19:00:00, 279.4,-8.3,2
-8.73,0.6,95.5, 0.37,933.75, 0.0, 1.3,2019-01-14 20:00:00, 279.4,-9.3,2
-9.473,0.6,95.3, 0.56,933.65, 0.0, 1.11,2019-01-14 21:00:00, 279.4,-10.1,2
-11.433,0.6,94.7, 0.56,933.35, 0.0, 1.3,2019-01-14 22:00:00, 279.4,-12.1,2
-12.602,0.6,94.0, 0.56,933.35, 0.0, 1.11,2019-01-14 23:00:00, 279.4,-13.4,2
