pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,23.0, 1.0, None, None,648.0, 7.0, None,2018-07-16 22:00:00, None,29
None, None, None, None, None,21.6, None, None, None,648.0, 7.0, None,2018-07-16 23:00:00, None,29
None, None, None, None, None,22.0, 3.0, None, None,648.0, 7.0, None,2018-07-17 00:00:00, None,29
None, None, None, None, None,21.9, None, None, None,648.0, 7.0, None,2018-07-17 01:00:00, None,29
None, None, None, None, None,22.2, 2.0, None, None,648.0, 7.0, None,2018-07-17 02:00:00, None,29
None, None, None, None, None,21.2, None, None, None,648.0, 7.0, None,2018-07-17 03:00:00, None,29
None, None, None, None, None,16.2, 6.0, None, None,649.0, 6.0, None,2018-07-17 04:00:00, None,29
None, None, None, None, None,14.7, 7.0, None, None,650.0, 4.0, None,2018-07-17 05:00:00, None,29
None, None, None, None, None,14.3, 2.0, None, None,650.0, 4.0, None,2018-07-17 06:00:00, None,29
None, None, None, None, None,13.8, None, None, None,650.0, 3.0, None,2018-07-17 07:00:00, None,29
None, None, None, None, None,13.9, 1.0, None, None,650.0, 3.0, None,2018-07-17 08:00:00, None,29
None, None, None, None, None,17.3, None, None, None,650.0, 2.0, None,2018-07-17 09:00:00, None,29
None, None, None, None, None,15.6, 4.0, None, None,650.0, 2.0, None,2018-07-17 10:00:00, None,29
None, None, None, None, None,13.0, 9.0, None, None,650.0, 2.0, None,2018-07-17 11:00:00, None,29
None, None, None, None, None,12.4, None, None, None,651.0, 2.0, None,2018-07-17 12:00:00, None,29
None, None, None, None, None,12.1, None, None, None,651.0, 2.0, None,2018-07-17 13:00:00, None,29
None, None, None, None, None,13.4, None, None, None,651.0, 2.0, None,2018-07-17 14:00:00, None,29
None, None, None, None, None,16.5, 7.0, None, None,650.0, 2.0, None,2018-07-17 15:00:00, None,29
None, None, None, None, None,17.6, 1.0, None, None,650.0, 2.0, None,2018-07-17 16:00:00, None,29
None, None, None, None, None,20.0, 0.0, None, None,650.0, 4.0, None,2018-07-17 17:00:00, None,29
None, None, None, None, None,21.0, 3.0, None, None,649.0, 5.0, None,2018-07-17 18:00:00, None,29
None, None, None, None, None,22.3, 1.0, None, None,649.0, 6.0, None,2018-07-17 19:00:00, None,29
None, None, None, None, None,22.0, 3.0, None, None,649.0, 7.0, None,2018-07-17 20:00:00, None,29
None, None, None, None, None,23.8, 1.0, None, None,648.0, 7.0, None,2018-07-17 21:00:00, None,29
None, None, None, None, None,22.8, 1.0, None, None,648.0, 7.0, None,2018-07-17 22:00:00, None,29
None, None, None, None, None,23.8, 2.0, None, None,648.0, 7.0, None,2018-07-17 23:00:00, None,29
None, None, None, None, None,22.6, None, None, None,648.0, 7.0, None,2018-07-18 00:00:00, None,29
None, None, None, None, None,20.8, 0.0, None, None,648.0, 7.0, None,2018-07-18 01:00:00, None,29
None, None, None, None, None,20.1, None, None, None,649.0, 7.0, None,2018-07-18 02:00:00, None,29
None, None, None, None, None,19.4, None, None, None,649.0, 6.0, None,2018-07-18 03:00:00, None,29
None, None, None, None, None,17.8, 1.0, None, None,649.0, 5.0, None,2018-07-18 04:00:00, None,29
None, None, None, None, None,14.5, None, None, None,650.0, 4.0, None,2018-07-18 05:00:00, None,29
None, None, None, None, None,16.9, 1.0, None, None,651.0, 4.0, None,2018-07-18 06:00:00, None,29
None, None, None, None, None,15.6, 4.0, None, None,650.0, 3.0, None,2018-07-18 07:00:00, None,29
None, None, None, None, None,14.9, 1.0, None, None,650.0, 3.0, None,2018-07-18 08:00:00, None,29
None, None, None, None, None,13.8, 2.0, None, None,651.0, 3.0, None,2018-07-18 09:00:00, None,29
None, None, None, None, None,14.1, 8.0, None, None,651.0, 3.0, None,2018-07-18 10:00:00, None,29
None, None, None, None, None,13.2, None, None, None,651.0, 2.0, None,2018-07-18 11:00:00, None,29
None, None, None, None, None,12.8, None, None, None,651.0, 2.0, None,2018-07-18 12:00:00, None,29
None, None, None, None, None,10.8, 1.0, None, None,651.0, 2.0, None,2018-07-18 13:00:00, None,29
None, None, None, None, None,12.5, 13.0, None, None,652.0, 2.0, None,2018-07-18 14:00:00, None,29
None, None, None, None, None,15.2, 0.0, None, None,651.0, 2.0, None,2018-07-18 15:00:00, None,29
None, None, None, None, None,16.5, 6.0, None, None,651.0, 3.0, None,2018-07-18 16:00:00, None,29
None, None, None, None, None,15.5, None, None, None,651.0, 3.0, None,2018-07-18 17:00:00, None,29
None, None, None, None, None,17.1, None, None, None,651.0, 4.0, None,2018-07-18 18:00:00, None,29
None, None, None, None, None,18.0, 2.0, None, None,650.0, 5.0, None,2018-07-18 19:00:00, None,29
None, None, None, None, None,19.4, 3.0, None, None,650.0, 6.0, None,2018-07-18 20:00:00, None,29
None, None, None, None, None,18.9, 1.0, None, None,650.0, 6.0, None,2018-07-18 21:00:00, None,29
None, None, None, None, None,18.0, 3.0, None, None,650.0, 6.0, None,2018-07-18 22:00:00, None,29
None, None, None, None, None,18.2, 0.0, None, None,650.0, 7.0, None,2018-07-18 23:00:00, None,29
None, None, None, None, None,18.2, 5.0, None, None,650.0, 7.0, None,2018-07-19 00:00:00, None,29
None, None, None, None, None,18.8, 1.0, None, None,650.0, 6.0, None,2018-07-19 01:00:00, None,29
None, None, None, None, None,19.1, 6.0, None, None,650.0, 6.0, None,2018-07-19 02:00:00, None,29
None, None, None, None, None,17.1, None, None, None,650.0, 6.0, None,2018-07-19 03:00:00, None,29
None, None, None, None, None,14.0, 1.0, None, None,651.0, 5.0, None,2018-07-19 04:00:00, None,29
None, None, None, None, None,12.7, 6.0, None, None,651.0, 4.0, None,2018-07-19 05:00:00, None,29
None, None, None, None, None,13.1, 10.0, None, None,651.0, 3.0, None,2018-07-19 06:00:00, None,29
None, None, None, None, None,10.5, 6.0, None, None,651.0, 2.0, None,2018-07-19 07:00:00, None,29
None, None, None, None, None,10.9, 4.0, None, None,652.0, 2.0, None,2018-07-19 08:00:00, None,29
None, None, None, None, None,11.6, 3.0, None, None,652.0, 2.0, None,2018-07-19 09:00:00, None,29
None, None, None, None, None,9.6, None, None, None,652.0, 1.0, None,2018-07-19 10:00:00, None,29
None, None, None, None, None,8.9, None, None, None,652.0, 1.0, None,2018-07-19 11:00:00, None,29
None, None, None, None, None,8.8, None, None, None,652.0, 1.0, None,2018-07-19 12:00:00, None,29
None, None, None, None, None,8.8, 6.0, None, None,652.0, 1.0, None,2018-07-19 13:00:00, None,29
None, None, None, None, None,11.1, 4.0, None, None,652.0, 1.0, None,2018-07-19 14:00:00, None,29
None, None, None, None, None,13.9, None, None, None,652.0, 1.0, None,2018-07-19 15:00:00, None,29
None, None, None, None, None,14.4, 8.0, None, None,651.0, 2.0, None,2018-07-19 16:00:00, None,29
None, None, None, None, None,13.3, 8.0, None, None,651.0, 2.0, None,2018-07-19 17:00:00, None,29
None, None, None, None, None,15.2, None, None, None,651.0, 3.0, None,2018-07-19 18:00:00, None,29
None, None, None, None, None,14.5, 3.0, None, None,651.0, 3.0, None,2018-07-19 19:00:00, None,29
None, None, None, None, None,13.4, 8.0, None, None,651.0, 4.0, None,2018-07-19 20:00:00, None,29
None, None, None, None, None,13.8, 3.0, None, None,651.0, 4.0, None,2018-07-19 21:00:00, None,29
None, None, None, None, None,15.6, 3.0, None, None,651.0, 4.0, None,2018-07-19 22:00:00, None,29
None, None, None, None, None,15.3, None, None, None,651.0, 4.0, None,2018-07-19 23:00:00, None,29
None, None, None, None, None,16.3, None, None, None,651.0, 4.0, None,2018-07-20 00:00:00, None,29
None, None, None, None, None,14.6, 2.0, None, None,651.0, 5.0, None,2018-07-20 01:00:00, None,29
None, None, None, None, None,12.6, None, None, None,651.0, 4.0, None,2018-07-20 02:00:00, None,29
None, None, None, None, None,10.4, None, None, None,652.0, 4.0, None,2018-07-20 03:00:00, None,29
None, None, None, None, None,7.9, 2.0, None, None,655.0, 3.0, None,2018-07-20 04:00:00, None,29
None, None, None, None, None,6.6, 11.0, None, None,655.0, 2.0, None,2018-07-20 05:00:00, None,29
None, None, None, None, None,6.6, None, None, None,656.0, 2.0, None,2018-07-20 06:00:00, None,29
None, None, None, None, None,5.7, None, None, None,656.0, 1.0, None,2018-07-20 07:00:00, None,29
None, None, None, None, None,5.4, 3.0, None, None,656.0, 1.0, None,2018-07-20 08:00:00, None,29
None, None, None, None, None,5.7, 10.0, None, None,656.0, 1.0, None,2018-07-20 09:00:00, None,29
None, None, None, None, None,5.4, 2.0, None, None,657.0, 1.0, None,2018-07-20 10:00:00, None,29
None, None, None, None, None,4.9, None, None, None,657.0, 1.0, None,2018-07-20 11:00:00, None,29
None, None, None, None, None,4.4, None, None, None,657.0, 1.0, None,2018-07-20 12:00:00, None,29
None, None, None, None, None,4.6, None, None, None,657.0, 0.0, None,2018-07-20 13:00:00, None,29
None, None, None, None, None,4.1, None, None, None,659.0, 0.0, None,2018-07-20 14:00:00, None,29
None, None, None, None, None,3.6, 7.0, None, None,659.0, 0.0, None,2018-07-20 15:00:00, None,29
None, None, None, None, None,3.6, None, None, None,659.0, 0.0, None,2018-07-20 16:00:00, None,29
None, None, None, None, None,3.6, 1.0, None, None,659.0, 0.0, None,2018-07-20 17:00:00, None,29
None, None, None, None, None,4.0, None, None, None,659.0, 0.0, None,2018-07-20 18:00:00, None,29
None, None, None, None, None,6.5, None, None, None,659.0, 0.0, None,2018-07-20 19:00:00, None,29
None, None, None, None, None,6.1, None, None, None,659.0, 1.0, None,2018-07-20 20:00:00, None,29
None, None, None, None, None,5.7, None, None, None,659.0, 1.0, None,2018-07-20 21:00:00, None,29
None, None, None, None, None,8.3, None, None, None,659.0, 1.0, None,2018-07-20 22:00:00, None,29
None, None, None, None, None,8.9, 14.0, None, None,659.0, 1.0, None,2018-07-20 23:00:00, None,29
None, None, None, None, None,5.6, None, None, None,660.0, 1.0, None,2018-07-21 00:00:00, None,29
None, None, None, None, None,5.7, None, None, None,662.0, 1.0, None,2018-07-21 01:00:00, None,29
None, None, None, None, None,5.2, None, None, None,663.0, 1.0, None,2018-07-21 02:00:00, None,29
None, None, None, None, None,5.3, 15.0, None, None,663.0, 1.0, None,2018-07-21 03:00:00, None,29
None, None, None, None, None,3.7, 15.0, None, None,663.0, 1.0, None,2018-07-21 04:00:00, None,29
None, None, None, None, None,4.2, 6.0, None, None,663.0, 1.0, None,2018-07-21 05:00:00, None,29
None, None, None, None, None,4.4, 12.0, None, None,663.0, 0.0, None,2018-07-21 06:00:00, None,29
None, None, None, None, None,4.6, None, None, None,663.0, 0.0, None,2018-07-21 07:00:00, None,29
None, None, None, None, None,4.5, 4.0, None, None,664.0, 0.0, None,2018-07-21 08:00:00, None,29
None, None, None, None, None,4.5, 16.0, None, None,664.0, 0.0, None,2018-07-21 09:00:00, None,29
None, None, None, None, None,4.4, None, None, None,665.0, 0.0, None,2018-07-21 10:00:00, None,29
None, None, None, None, None,4.2, None, None, None,666.0, 0.0, None,2018-07-21 11:00:00, None,29
None, None, None, None, None,4.1, 14.0, None, None,668.0, 0.0, None,2018-07-21 12:00:00, None,29
None, None, None, None, None,4.0, 1.0, None, None,669.0, 0.0, None,2018-07-21 13:00:00, None,29
None, None, None, None, None,4.2, 7.0, None, None,670.0, 0.0, None,2018-07-21 14:00:00, None,29
None, None, None, None, None,4.5, None, None, None,671.0, 0.0, None,2018-07-21 15:00:00, None,29
None, None, None, None, None,5.1, 15.0, None, None,671.0, 0.0, None,2018-07-21 16:00:00, None,29
None, None, None, None, None,5.8, 6.0, None, None,671.0, 0.0, None,2018-07-21 17:00:00, None,29
None, None, None, None, None,7.0, None, None, None,671.0, 0.0, None,2018-07-21 18:00:00, None,29
None, None, None, None, None,6.9, 2.0, None, None,671.0, 1.0, None,2018-07-21 19:00:00, None,29
None, None, None, None, None,7.3, None, None, None,671.0, 1.0, None,2018-07-21 20:00:00, None,29
None, None, None, None, None,8.8, None, None, None,671.0, 1.0, None,2018-07-21 21:00:00, None,29
None, None, None, None, None,8.6, None, None, None,671.0, 1.0, None,2018-07-21 22:00:00, None,29
None, None, None, None, None,9.8, 6.0, None, None,671.0, 1.0, None,2018-07-21 23:00:00, None,29
None, None, None, None, None,9.7, None, None, None,671.0, 1.0, None,2018-07-22 00:00:00, None,29
None, None, None, None, None,12.6, None, None, None,670.0, 1.0, None,2018-07-22 01:00:00, None,29
None, None, None, None, None,12.1, 10.0, None, None,670.0, 2.0, None,2018-07-22 02:00:00, None,29
None, None, None, None, None,10.9, 7.0, None, None,670.0, 2.0, None,2018-07-22 03:00:00, None,29
None, None, None, None, None,7.2, 14.0, None, None,671.0, 1.0, None,2018-07-22 04:00:00, None,29
None, None, None, None, None,7.5, 2.0, None, None,671.0, 1.0, None,2018-07-22 05:00:00, None,29
None, None, None, None, None,8.7, 13.0, None, None,671.0, 1.0, None,2018-07-22 06:00:00, None,29
None, None, None, None, None,9.4, 12.0, None, None,671.0, 1.0, None,2018-07-22 07:00:00, None,29
None, None, None, None, None,9.3, None, None, None,671.0, 1.0, None,2018-07-22 08:00:00, None,29
None, None, None, None, None,9.1, 8.0, None, None,671.0, 1.0, None,2018-07-22 09:00:00, None,29
None, None, None, None, None,9.1, None, None, None,671.0, 1.0, None,2018-07-22 10:00:00, None,29
None, None, None, None, None,8.9, None, None, None,672.0, 1.0, None,2018-07-22 11:00:00, None,29
None, None, None, None, None,6.6, 2.0, None, None,672.0, 0.0, None,2018-07-22 12:00:00, None,29
None, None, None, None, None,7.0, 9.0, None, None,672.0, 0.0, None,2018-07-22 13:00:00, None,29
None, None, None, None, None,8.8, 8.0, None, None,672.0, 0.0, None,2018-07-22 14:00:00, None,29
None, None, None, None, None,9.9, None, None, None,671.0, 0.0, None,2018-07-22 15:00:00, None,29
None, None, None, None, None,10.9, 8.0, None, None,671.0, 1.0, None,2018-07-22 16:00:00, None,29
None, None, None, None, None,12.7, 3.0, None, None,671.0, 1.0, None,2018-07-22 17:00:00, None,29
None, None, None, None, None,13.7, None, None, None,670.0, 2.0, None,2018-07-22 18:00:00, None,29
None, None, None, None, None,13.7, 5.0, None, None,670.0, 2.0, None,2018-07-22 19:00:00, None,29
None, None, None, None, None,12.3, None, None, None,671.0, 3.0, None,2018-07-22 20:00:00, None,29
None, None, None, None, None,8.9, 2.0, None, None,674.0, 3.0, None,2018-07-22 21:00:00, None,29
None, None, None, None, None,11.6, None, None, None,676.0, 2.0, None,2018-07-22 22:00:00, None,29
None, None, None, None, None,11.2, 6.0, None, None,675.0, 3.0, None,2018-07-22 23:00:00, None,29
