pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 9.9, 1.0, None, None,665.0, None, None,2018-07-20 06:00:00, None,29
None, None, None, None, None, 7.9, 1.0, None, None,665.0, None, None,2018-07-20 07:00:00, None,29
None, None, None, None, None, 7.4, 1.0, None, None,665.0, None, None,2018-07-20 08:00:00, None,29
None, None, None, None, None, 5.6, 1.0, None, None,665.0, None, None,2018-07-20 09:00:00, None,29
None, None, None, None, None, 5.1, 1.0, None, None,666.0, None, None,2018-07-20 10:00:00, None,29
None, None, None, None, None, 3.6, 1.0, None, None,666.0, None, None,2018-07-20 11:00:00, None,29
None, None, None, None, None, 2.4, 2.0, None, None,666.0, None, None,2018-07-20 12:00:00, None,29
None, None, None, None, None, 3.9, 2.0, None, None,666.0, None, None,2018-07-20 13:00:00, None,29
None, None, None, None, None, 5.3, 1.0, None, None,666.0, None, None,2018-07-20 14:00:00, None,29
None, None, None, None, None, 5.7, 2.0, None, None,665.0, None, None,2018-07-20 15:00:00, None,29
None, 333.0, None, None, None, 6.3, 2.0, None, None,665.0, None, None,2018-07-20 16:00:00, None,29
None, None, None, None, None, 6.4, 2.0, None, None,665.0, None, None,2018-07-20 17:00:00, None,29
None, None, None, None, None, 7.6, 2.0, None, None,665.0, None, None,2018-07-20 18:00:00, None,29
None, None, None, None, None, 9.4, 2.0, None, None,664.0, None, None,2018-07-20 19:00:00, None,29
None, None, None, None, None, 10.6, 2.0, None, None,664.0, None, None,2018-07-20 20:00:00, None,29
None, None, None, None, None, 12.8, 2.0, None, None,664.0, None, None,2018-07-20 21:00:00, None,29
None, None, None, None, None, 12.5, 2.0, None, None,663.0, None, None,2018-07-20 22:00:00, None,29
None, None, None, None, None, 12.9, 1.0, None, None,663.0, None, None,2018-07-20 23:00:00, None,29
None, None, None, None, None, 12.0, 1.0, None, None,663.0, None, None,2018-07-21 00:00:00, None,29
None, None, None, None, None, 11.4, 1.0, None, None,663.0, None, None,2018-07-21 01:00:00, None,29
None, None, None, None, None, 10.6, 2.0, None, None,663.0, None, None,2018-07-21 02:00:00, None,29
None, None, None, None, None, 9.6, 1.0, None, None,663.0, None, None,2018-07-21 03:00:00, None,29
None, None, None, None, None, 8.3, 1.0, None, None,663.0, None, None,2018-07-21 04:00:00, None,29
None, None, None, None, None, 5.8, 1.0, None, None,664.0, None, None,2018-07-21 05:00:00, None,29
None, None, None, None, None, 5.4, 1.0, None, None,664.0, None, None,2018-07-21 06:00:00, None,29
None, None, None, None, None, 3.4, 1.0, None, None,664.0, None, None,2018-07-21 07:00:00, None,29
None, None, None, None, None, 2.6, 1.0, None, None,664.0, None, None,2018-07-21 08:00:00, None,29
None, None, None, None, None, 1.8, 2.0, None, None,664.0, None, None,2018-07-21 09:00:00, None,29
None, None, None, None, None, 0.7, 1.0, None, None,664.0, None, None,2018-07-21 10:00:00, None,29
None, None, None, None, None, 0.1, 1.0, None, None,664.0, None, None,2018-07-21 11:00:00, None,29
None, None, None, None, None, 0.4, 2.0, None, None,664.0, None, None,2018-07-21 12:00:00, None,29
None, None, None, None, None, 0.6, 1.0, None, None,664.0, None, None,2018-07-21 13:00:00, None,29
None, None, None, None, None, 1.7, 2.0, None, None,664.0, None, None,2018-07-21 14:00:00, None,29
None, None, None, None, None, 3.8, 2.0, None, None,664.0, None, None,2018-07-21 15:00:00, None,29
None, 333.0, None, None, None, 6.4, 1.0, None, None,663.0, None, None,2018-07-21 16:00:00, None,29
None, None, None, None, None, 9.0, 1.0, None, None,663.0, None, None,2018-07-21 17:00:00, None,29
None, None, None, None, None, 12.2, 1.0, None, None,663.0, None, None,2018-07-21 18:00:00, None,29
None, None, None, None, None, 10.6, 2.0, None, None,662.0, None, None,2018-07-21 19:00:00, None,29
None, None, None, None, None, 11.5, 1.0, None, None,662.0, None, None,2018-07-21 20:00:00, None,29
None, None, None, None, None, 12.7, 2.0, None, None,662.0, None, None,2018-07-21 21:00:00, None,29
None, None, None, None, None, 12.0, 2.0, None, None,661.0, None, None,2018-07-21 22:00:00, None,29
None, None, None, None, None, 11.4, 2.0, None, None,662.0, None, None,2018-07-21 23:00:00, None,29
None, None, None, None, None, 10.9, 2.0, None, None,662.0, None, None,2018-07-22 00:00:00, None,29
None, None, None, None, None, 10.1, 1.0, None, None,661.0, None, None,2018-07-22 01:00:00, None,29
None, None, None, None, None, 10.4, 1.0, None, None,661.0, None, None,2018-07-22 02:00:00, None,29
None, None, None, None, None, 8.8, 1.0, None, None,661.0, None, None,2018-07-22 03:00:00, None,29
None, None, None, None, None, 8.1, 1.0, None, None,661.0, None, None,2018-07-22 04:00:00, None,29
None, None, None, None, None, 7.4, 1.0, None, None,661.0, None, None,2018-07-22 05:00:00, None,29
None, None, None, None, None, 5.4, 1.0, None, None,661.0, None, None,2018-07-22 06:00:00, None,29
None, None, None, None, None, 4.3, 1.0, None, None,661.0, None, None,2018-07-22 07:00:00, None,29
None, None, None, None, None, 4.4, 1.0, None, None,662.0, None, None,2018-07-22 08:00:00, None,29
None, None, None, None, None, 4.4, 1.0, None, None,661.0, None, None,2018-07-22 09:00:00, None,29
None, None, None, None, None, 4.2, 1.0, None, None,661.0, None, None,2018-07-22 10:00:00, None,29
None, None, None, None, None, 3.9, 1.0, None, None,661.0, None, None,2018-07-22 11:00:00, None,29
None, None, None, None, None, 5.4, 1.0, None, None,661.0, None, None,2018-07-22 12:00:00, None,29
None, None, None, None, None, 4.9, 1.0, None, None,661.0, None, None,2018-07-22 13:00:00, None,29
None, None, None, None, None, 6.6, 1.0, None, None,661.0, None, None,2018-07-22 14:00:00, None,29
None, None, None, None, None, 7.7, 1.0, None, None,661.0, None, None,2018-07-22 15:00:00, None,29
None, 342.0, None, None, None, 9.9, 1.0, None, None,660.0, None, None,2018-07-22 16:00:00, None,29
None, None, None, None, None, 12.5, 1.0, None, None,660.0, None, None,2018-07-22 17:00:00, None,29
None, None, None, None, None, 15.8, 1.0, None, None,660.0, None, None,2018-07-22 18:00:00, None,29
None, None, None, None, None, 16.6, 1.0, None, None,659.0, None, None,2018-07-22 19:00:00, None,29
None, None, None, None, None, 18.1, 1.0, None, None,658.0, None, None,2018-07-22 20:00:00, None,29
None, None, None, None, None, 17.9, 1.0, None, None,658.0, None, None,2018-07-22 21:00:00, None,29
None, None, None, None, None, 18.0, 1.0, None, None,658.0, None, None,2018-07-22 22:00:00, None,29
None, None, None, None, None, 18.9, 2.0, None, None,658.0, None, None,2018-07-22 23:00:00, None,29
