TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 11.5,813.95, 0.0, 16.76,2017-10-16 03:00:00, 258.3, None,42
None,0.6, None, 10.33,814.25, 0.0, 16.96,2017-10-16 04:00:00, 259.7, None,42
None,0.6, None, 8.77,814.25, 0.0, 14.23,2017-10-16 05:00:00, 244.3, None,42
None,0.6, None, 8.19,814.25, 0.0, 12.47,2017-10-16 06:00:00, 240.1, None,42
None,5.6, None, 9.94,813.45, 0.0, 16.18,2017-10-16 07:00:00, 238.7, None,42
None,93.1, None, 11.11,813.05, 0.0, 16.76,2017-10-16 08:00:00, 242.9, None,42
None,228.1, None, 9.16,812.45, 0.0, 14.03,2017-10-16 09:00:00, 233.1, None,42
None,471.9, None, 2.14,812.65, 0.0, 11.3,2017-10-16 10:00:00, 355.2, None,42
None,234.4, None, 5.26,812.45, 0.0, 10.52,2017-10-16 11:00:00, 200.8, None,42
None,289.4, None, 3.7,812.55, 0.0, 8.38,2017-10-16 12:00:00, 199.4, None,42
None,228.1, None, 3.9,811.95, 0.0, 7.41,2017-10-16 13:00:00, 198.0, None,42
None,180.6, None, 4.68,811.25, 0.0, 8.58,2017-10-16 14:00:00, 189.5, None,42
None,111.9, None, 4.29,810.75, 0.0, 8.58,2017-10-16 15:00:00, 189.5, None,42
None,48.1, None, 7.02,810.15, 0.0, 9.94,2017-10-16 16:00:00, 178.3, None,42
None,1.9, None, 5.07,809.75, 0.0, 7.6,2017-10-16 17:00:00, 168.5, None,42
None,0.6, None, 4.48,809.15, 0.0, 6.43,2017-10-16 18:00:00, 167.1, None,42
None,0.6, None, 3.7,808.75, 0.0, 5.65,2017-10-16 19:00:00, 179.7, None,42
None,0.6, None, 3.12,808.65, 0.0, 5.07,2017-10-16 20:00:00, 176.9, None,42
None,0.6, None, 2.73,808.55, 0.0, 6.24,2017-10-16 21:00:00, 189.5, None,42
None,0.6, None, 3.31,808.65, 0.0, 6.82,2017-10-16 22:00:00, 221.8, None,42
None,0.6, None, 4.87,808.65, 0.0, 10.33,2017-10-16 23:00:00, 269.6, None,42
None,0.6, None, 7.21,808.75, 0.0, 13.06,2017-10-17 00:00:00, 259.7, None,42
None,0.6, None, 5.07,808.85, 0.0, 15.59,2017-10-17 01:00:00, 290.6, None,42
None,0.6, None, 3.51,808.65, 0.0, 13.45,2017-10-17 02:00:00, 306.1, None,42
None,0.6, None, 6.63,808.55, 0.0, 16.18,2017-10-17 03:00:00, 256.9, None,42
None,0.6, None, 6.24,808.55, 0.0, 17.54,2017-10-17 04:00:00, 259.7, None,42
None,0.6, None, 6.63,808.25, 0.0, 14.23,2017-10-17 05:00:00, 254.1, None,42
None,0.6, None, 6.63,808.15, 0.0, 13.45,2017-10-17 06:00:00, 275.2, None,42
None,3.1, None, 9.74,808.05, 0.0, 20.07,2017-10-17 07:00:00, 268.1, None,42
None,54.4, None, 9.55,808.45, 0.0, 16.96,2017-10-17 08:00:00, 272.4, None,42
None,134.4, None, 8.19,808.75, 0.0, 13.25,2017-10-17 09:00:00, 271.0, None,42
None,144.4, None, 7.8,809.05, 0.0, 15.2,2017-10-17 10:00:00, 276.6, None,42
None,178.1, None, 7.21,809.55, 0.0, 13.84,2017-10-17 11:00:00, 276.6, None,42
None,188.1, None, 8.58,809.75, 0.0, 16.18,2017-10-17 12:00:00, 268.1, None,42
None,268.1, None, 7.8,810.45, 0.0, 13.25,2017-10-17 13:00:00, 278.0, None,42
None,390.6, None, 8.58,811.15, 0.0, 16.18,2017-10-17 14:00:00, 268.1, None,42
None,169.4, None, 9.16,811.85, 0.0, 17.35,2017-10-17 15:00:00, 271.0, None,42
None,54.4, None, 10.72,812.25, 0.0, 20.07,2017-10-17 16:00:00, 259.7, None,42
None,4.4, None, 11.3,812.55, 0.0, 17.35,2017-10-17 17:00:00, 256.9, None,42
None,0.6, None, 12.47,812.55, 0.0, 19.1,2017-10-17 18:00:00, 256.9, None,42
None,0.6, None, 8.97,813.05, 0.0, 16.57,2017-10-17 19:00:00, 242.9, None,42
None,0.6, None, 8.19,813.05, 0.0, 14.62,2017-10-17 20:00:00, 234.5, None,42
None,0.6, None, 7.6,813.15, 0.0, 13.64,2017-10-17 21:00:00, 234.5, None,42
None,0.6, None, 7.41,813.25, 0.0, 13.84,2017-10-17 22:00:00, 226.0, None,42
None,0.6, None, 6.82,813.45, 0.0, 11.11,2017-10-17 23:00:00, 226.0, None,42
None,0.6, None, 5.46,813.45, 0.0, 9.55,2017-10-18 00:00:00, 219.0, None,42
None,0.6, None, 7.99,812.95, 0.0, 14.62,2017-10-18 01:00:00, 216.2, None,42
None,0.6, None, 11.3,812.25, 0.0, 16.57,2017-10-18 02:00:00, 217.6, None,42
None,0.6, None, 10.33,811.85, 0.0, 16.96,2017-10-18 03:00:00, 214.8, None,42
None,0.6, None, 4.29,811.75, 0.0, 12.28,2017-10-18 04:00:00, 190.9, None,42
None,0.6, None, 3.31,811.05, 0.0, 6.43,2017-10-18 05:00:00, 167.1, None,42
None,0.6, None, 5.46,810.05, 0.0, 10.33,2017-10-18 06:00:00, 174.1, None,42
None,8.1, None, 5.26,809.05, 0.0, 7.21,2017-10-18 07:00:00, 165.7, None,42
None,98.1, None, 7.02,807.85, 0.0, 8.97,2017-10-18 08:00:00, 154.4, None,42
None,171.9, None, 5.85,806.85, 0.0, 7.6,2017-10-18 09:00:00, 153.0, None,42
None,143.1, None, 6.82,805.85, 0.0, 8.58,2017-10-18 10:00:00, 153.0, None,42
None,295.6, None, 6.04,805.05, 0.0, 8.19,2017-10-18 11:00:00, 161.5, None,42
None,204.4, None, 5.26,804.35, 0.0, 7.21,2017-10-18 12:00:00, 160.0, None,42
None,154.4, None, 4.68,803.35, 0.0, 6.24,2017-10-18 13:00:00, 158.6, None,42
None,60.6, None, 4.68,802.35, 0.0, 6.04,2017-10-18 14:00:00, 157.2, None,42
None,70.6, None, 3.7,801.45, 0.0, 5.46,2017-10-18 15:00:00, 155.8, None,42
None,50.6, None, 3.51,800.75, 0.0, 6.04,2017-10-18 16:00:00, 151.6, None,42
None,4.4, None, 3.12,800.05, 0.0, 5.26,2017-10-18 17:00:00, 127.8, None,42
None,0.6, None, 2.34,799.75, 0.0, 3.51,2017-10-18 18:00:00, 167.1, None,42
None,0.6, None, 2.53,799.25, 0.0, 4.29,2017-10-18 19:00:00, 154.4, None,42
None,0.6, None, 2.53,799.15, 0.0, 3.7,2017-10-18 20:00:00, 153.0, None,42
None,0.6, None, 2.53,799.25, 0.0, 4.68,2017-10-18 21:00:00, 167.1, None,42
None,0.6, None, 2.14,799.25, 0.0, 4.29,2017-10-18 22:00:00, 185.3, None,42
None,0.6, None, 1.95,799.05, 0.0, 4.09,2017-10-18 23:00:00, 176.9, None,42
None,0.6, None, 2.53,799.25, 0.0, 4.09,2017-10-19 00:00:00, 160.0, None,42
None,0.6, None, 2.92,799.25, 0.0, 5.07,2017-10-19 01:00:00, 167.1, None,42
None,0.6, None, 2.73,799.35, 0.0, 3.9,2017-10-19 02:00:00, 151.6, None,42
None,0.6, None, 3.51,799.35, 0.0, 5.26,2017-10-19 03:00:00, 157.2, None,42
None,0.6, None, 2.92,799.45, 0.0, 4.68,2017-10-19 04:00:00, 157.2, None,42
None,0.6, None, 2.34,799.35, 0.0, 3.31,2017-10-19 05:00:00, 137.6, None,42
None,0.6, None, 2.92,799.15, 0.0, 4.29,2017-10-19 06:00:00, 151.6, None,42
None,3.1, None, 3.51,799.15, 0.0, 4.87,2017-10-19 07:00:00, 146.0, None,42
None,9.4, None, 3.51,799.15, 0.0, 4.48,2017-10-19 08:00:00, 154.4, None,42
None,14.4, None, 2.92,799.05, 0.0, 4.29,2017-10-19 09:00:00, 153.0, None,42
None,194.4, None, 1.75,799.05, 0.0, 3.12,2017-10-19 10:00:00, 150.2, None,42
None,148.1, None, 1.75,799.05, 0.0, 3.31,2017-10-19 11:00:00, 162.9, None,42
None,156.9, None, 1.75,799.05, 0.0, 4.87,2017-10-19 12:00:00, 153.0, None,42
None,184.4, None, 1.75,799.05, 0.0, 3.12,2017-10-19 13:00:00, 161.5, None,42
None,139.4, None, 3.12,799.05, 0.0, 6.04,2017-10-19 14:00:00, 153.0, None,42
None,80.6, None, 4.09,799.25, 0.0, 6.24,2017-10-19 15:00:00, 158.6, None,42
None,60.6, None, 2.92,799.45, 0.0, 5.26,2017-10-19 16:00:00, 157.2, None,42
None,4.4, None, 3.51,799.85, 0.0, 4.87,2017-10-19 17:00:00, 164.3, None,42
None,0.6, None, 2.34,800.35, 0.0, 4.48,2017-10-19 18:00:00, 168.5, None,42
None,0.6, None, 2.73,800.55, 0.0, 4.87,2017-10-19 19:00:00, 174.1, None,42
None,0.6, None, 3.9,800.65, 0.0, 6.63,2017-10-19 20:00:00, 193.7, None,42
None,0.6, None, 3.12,800.95, 0.0, 5.46,2017-10-19 21:00:00, 185.3, None,42
None,0.6, None, 3.12,801.25, 0.0, 7.8,2017-10-19 22:00:00, 189.5, None,42
None,0.6, None, 2.53,801.65, 0.0, 7.99,2017-10-19 23:00:00, 186.7, None,42
None,0.6, None, 2.14,801.95, 0.0, 5.46,2017-10-20 00:00:00, 202.2, None,42
None,0.6, None, 3.12,802.25, 0.0, 5.07,2017-10-20 01:00:00, 202.2, None,42
None,0.6, None, 2.92,802.45, 0.0, 5.07,2017-10-20 02:00:00, 186.7, None,42
None,0.6, None, 4.09,802.85, 0.0, 6.63,2017-10-20 03:00:00, 227.4, None,42
None,0.6, None, 3.12,803.45, 0.0, 4.29,2017-10-20 04:00:00, 220.4, None,42
None,0.6, None, 2.92,803.85, 0.0, 3.7,2017-10-20 05:00:00, 230.2, None,42
None,0.6, None, 2.73,804.25, 0.0, 4.09,2017-10-20 06:00:00, 228.8, None,42
None,0.6, None, 2.34,804.75, 0.0, 4.48,2017-10-20 07:00:00, 217.6, None,42
None,60.6, None, 4.87,805.15, 0.0, 9.16,2017-10-20 08:00:00, 256.9, None,42
None,40.6, None, 3.9,805.65, 0.0, 7.8,2017-10-20 09:00:00, 241.5, None,42
None,116.9, None, 1.95,806.15, 0.0, 3.7,2017-10-20 10:00:00, 181.1, None,42
None,431.9, None, 1.95,806.65, 0.0, 6.82,2017-10-20 11:00:00, 176.9, None,42
None,504.4, None, 2.73,807.15, 0.0, 5.85,2017-10-20 12:00:00, 220.4, None,42
None,358.1, None, 3.7,807.55, 0.0, 6.63,2017-10-20 13:00:00, 234.5, None,42
None,206.9, None, 4.29,807.75, 0.0, 7.6,2017-10-20 14:00:00, 214.8, None,42
None,218.1, None, 4.29,807.95, 0.0, 8.38,2017-10-20 15:00:00, 212.0, None,42
None,39.4, None, 5.07,808.35, 0.0, 8.19,2017-10-20 16:00:00, 223.2, None,42
None,3.1, None, 4.87,808.65, 0.0, 8.38,2017-10-20 17:00:00, 228.8, None,42
None,0.6, None, 2.73,809.15, 0.0, 6.43,2017-10-20 18:00:00, 185.3, None,42
None,0.6, None, 3.12,809.45, 0.0, 5.07,2017-10-20 19:00:00, 182.5, None,42
None,0.6, None, 2.34,809.65, 0.0, 3.7,2017-10-20 20:00:00, 183.9, None,42
None,0.6, None, 2.14,809.95, 0.0, 3.31,2017-10-20 21:00:00, 190.9, None,42
None,0.6, None, 2.53,809.95, 0.0, 5.85,2017-10-20 22:00:00, 195.1, None,42
None,0.6, None, 3.31,810.15, 0.0, 5.85,2017-10-20 23:00:00, 216.2, None,42
None,0.6, None, 3.51,810.35, 0.0, 5.85,2017-10-21 00:00:00, 244.3, None,42
None,0.6, None, 3.9,810.55, 0.0, 7.02,2017-10-21 01:00:00, 234.5, None,42
None,0.6, None, 3.7,810.85, 0.0, 7.02,2017-10-21 02:00:00, 237.3, None,42
None,0.6, None, 5.07,810.85, 0.0, 8.77,2017-10-21 03:00:00, 255.5, None,42
None,0.6, None, 3.9,810.95, 0.0, 8.97,2017-10-21 04:00:00, 261.1, None,42
None,0.6, None, 3.7,811.05, 0.0, 7.41,2017-10-21 05:00:00, 234.5, None,42
None,0.6, None, 3.12,811.05, 0.0, 6.04,2017-10-21 06:00:00, 247.1, None,42
None,1.9, None, 4.29,810.95, 0.0, 7.41,2017-10-21 07:00:00, 231.6, None,42
None,80.6, None, 4.09,810.95, 0.0, 7.41,2017-10-21 08:00:00, 214.8, None,42
None,184.4, None, 3.51,810.85, 0.0, 6.04,2017-10-21 09:00:00, 203.6, None,42
None,250.6, None, 3.31,810.45, 0.0, 6.04,2017-10-21 10:00:00, 160.0, None,42
None,376.9, None, 5.07,809.95, 0.0, 8.58,2017-10-21 11:00:00, 168.5, None,42
None,275.6, None, 6.24,809.55, 0.0, 9.36,2017-10-21 12:00:00, 164.3, None,42
None,340.6, None, 5.85,809.35, 0.0, 9.16,2017-10-21 13:00:00, 164.3, None,42
None,281.9, None, 6.63,808.75, 0.0, 10.33,2017-10-21 14:00:00, 169.9, None,42
None,133.1, None, 5.46,808.05, 0.0, 8.19,2017-10-21 15:00:00, 168.5, None,42
None,48.1, None, 6.04,807.65, 0.0, 7.99,2017-10-21 16:00:00, 161.5, None,42
None,0.6, None, 5.26,806.95, 0.0, 8.19,2017-10-21 17:00:00, 153.0, None,42
None,0.6, None, 3.9,806.45, 0.0, 5.46,2017-10-21 18:00:00, 148.8, None,42
None,0.6, None, 4.09,805.65, 0.0, 5.65,2017-10-21 19:00:00, 150.2, None,42
None,0.6, None, 2.73,805.35, 0.0, 4.68,2017-10-21 20:00:00, 172.7, None,42
None,0.6, None, 1.56,804.85, 0.0, 3.31,2017-10-21 21:00:00, 136.2, None,42
None,0.6, None, 2.53,804.75, 0.0, 3.9,2017-10-21 22:00:00, 132.0, None,42
None,0.6, None, 1.95,804.65, 0.0, 3.7,2017-10-21 23:00:00, 122.1, None,42
