TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.61,0.6, 100.0,0.74,937.05, 0.0,2.23,2017-10-23 01:00:00,126.4, -0.6,43
-1.06,0.6, 100.0,0.56,938.35, 0.0,2.41,2017-10-23 02:00:00,169.9, -1.1,43
-0.16,0.6, 100.0,0.56,939.15, 0.0,1.86,2017-10-23 03:00:00,282.2, -0.2,43
-2.44,0.6, 100.0,0.56,939.65, 0.0,1.86,2017-10-23 04:00:00,314.5, -2.4,43
-1.06,0.6, 100.0,0.74,940.15, 0.0,1.48,2017-10-23 05:00:00,282.2, -1.1,43
-1.97,0.6, 100.0,0.56,940.75, 0.0,1.3,2017-10-23 06:00:00,265.3, -2.0,43
-1.51,6.9, 100.0,0.74,941.45, 0.0,1.67,2017-10-23 07:00:00,265.3, -1.5,43
-0.61,26.9, 100.0,0.56,941.45, 0.0,1.3,2017-10-23 08:00:00,265.3, -0.6,43
2.03,49.4, 100.0,0.56,941.45, 0.0,2.41,2017-10-23 09:00:00,254.1, 2.0,43
3.31,40.6, 85.25,0.93,941.85, 0.0,3.9,2017-10-23 10:00:00,300.4, 1.1,43
2.89,34.4, 100.0,0.93,941.95, 0.4,2.97,2017-10-23 11:00:00,303.2, 2.9,43
2.46,44.4, 100.0,2.23,941.15, 2.0,5.38,2017-10-23 12:00:00,292.0, 2.5,43
2.89,128.1, 100.0,3.71,939.75, 1.4,7.79,2017-10-23 13:00:00,292.0, 2.9,43
3.74,38.1, 100.0,3.71,937.85, 0.0,7.61,2017-10-23 14:00:00,297.6, 3.7,43
4.57,46.9, 100.0,3.53,936.95, 0.0,7.42,2017-10-23 15:00:00,297.6, 4.6,43
5.81,133.1, 100.0,3.34,936.65, 0.0,7.05,2017-10-23 16:00:00,301.8, 5.8,43
7.03,0.6, 84.75,4.27,935.35, 0.2,10.2,2017-10-23 17:00:00,299.0, 4.6,43
7.83,0.6, 74.75,4.08,934.25, 0.0,10.02,2017-10-23 18:00:00,301.8, 3.6,43
8.63,0.6, 66.75,4.82,934.35, 0.0,10.76,2017-10-23 19:00:00,313.1, 2.8,43
9.42,0.6, 63.25,4.64,934.25, 0.0,11.5,2017-10-23 20:00:00,317.3, 2.8,43
9.82,0.6, 62.75,4.45,934.55, 0.0,10.2,2017-10-23 21:00:00,317.3, 3.1,43
9.82,0.6, 65.25,4.08,935.15, 0.0,9.83,2017-10-23 22:00:00,324.3, 3.6,43
9.82,0.6, 65.75,3.9,935.75, 0.0,7.79,2017-10-23 23:00:00,321.5, 3.7,43
10.21,0.6, 64.75,3.71,935.45, 0.0,8.91,2017-10-24 00:00:00,336.9, 3.9,43
10.6,0.6, 64.25,2.6,935.85, 0.0,7.24,2017-10-24 01:00:00,344.0, 4.1,43
10.99,0.6, 64.25,2.23,936.35, 0.0,6.86,2017-10-24 02:00:00,351.0, 4.5,43
10.99,0.6, 68.25,1.86,936.85, 0.0,5.75,2017-10-24 03:00:00,339.7, 5.4,43
10.21,0.6, 73.25,2.04,937.75, 0.0,4.82,2017-10-24 04:00:00,318.7, 5.6,43
10.21,0.6, 76.75,0.93,938.05, 0.0,2.6,2017-10-24 05:00:00,318.7, 6.3,43
9.82,0.6, 78.25,1.11,938.55, 0.0,2.78,2017-10-24 06:00:00,339.7, 6.2,43
9.03,1.9, 87.75,0.74,938.65, 0.0,2.41,2017-10-24 07:00:00,331.3, 7.1,43
9.42,15.6, 99.25,0.56,938.75, 0.0,2.78,2017-10-24 08:00:00,336.9, 9.3,43
8.63,39.4, 100.0,0.93,939.05, 0.8,3.71,2017-10-24 09:00:00,60.4, 8.6,43
8.23,21.9, 100.0,1.11,938.25, 0.4,3.34,2017-10-24 10:00:00,23.9, 8.2,43
7.83,25.6, 100.0,1.67,937.45, 0.6,3.71,2017-10-24 11:00:00,294.8, 7.8,43
7.83,53.1, 100.0,1.48,935.85, 0.2,3.53,2017-10-24 12:00:00,276.6, 7.8,43
7.43,54.4, 100.0,1.3,933.95, 0.4,2.78,2017-10-24 13:00:00,272.4, 7.4,43
7.83,41.9, 100.0,1.3,931.95, 0.0,2.78,2017-10-24 14:00:00,271.0, 7.8,43
8.23,24.4, 100.0,0.93,930.35, 0.2,3.15,2017-10-24 15:00:00,259.7, 8.2,43
8.63,41.9, 100.0,1.11,928.85, 0.0,3.34,2017-10-24 16:00:00,307.5, 8.6,43
9.82,0.6, 100.0,2.41,926.95, 0.0,5.94,2017-10-24 17:00:00,314.5, 9.8,43
10.21,0.6, 100.0,2.97,925.65, 0.0,7.05,2017-10-24 18:00:00,304.7, 10.2,43
10.6,0.6, 100.0,3.53,924.15, 0.0,7.05,2017-10-24 19:00:00,299.0, 10.6,43
10.21,0.6, 97.75,3.15,922.55, 0.0,6.31,2017-10-24 20:00:00,296.2, 9.9,43
10.99,0.6, 85.25,3.15,921.45, 0.0,6.86,2017-10-24 21:00:00,299.0, 8.6,43
11.38,0.6, 76.25,3.15,920.15, 0.0,7.05,2017-10-24 22:00:00,308.9, 7.4,43
9.03,0.6, 100.0,0.74,920.05, 0.6,6.31,2017-10-24 23:00:00,314.5, 9.0,43
8.63,0.6, 100.0,0.56,919.75, 0.4,1.48,2017-10-25 00:00:00,313.1, 8.6,43
11.77,0.6, 86.75,1.11,919.45, 0.0,5.38,2017-10-25 01:00:00,355.2, 9.6,43
11.77,0.6, 77.75,2.6,919.55, 0.0,7.24,2017-10-25 02:00:00,64.6, 8.0,43
10.99,0.6, 77.75,3.53,920.05, 0.0,11.32,2017-10-25 03:00:00,70.2, 7.3,43
9.82,0.6, 83.75,4.64,920.65, 0.0,11.69,2017-10-25 04:00:00,70.2, 7.2,43
8.63,0.6, 80.75,7.05,922.35, 0.0,14.66,2017-10-25 05:00:00,81.4, 5.5,43
7.83,0.6, 80.25,6.68,924.35, 0.0,12.62,2017-10-25 06:00:00,87.0, 4.6,43
7.03,5.6, 88.25,6.12,925.95, 0.0,10.58,2017-10-25 07:00:00,81.4, 5.2,43
6.62,111.9, 91.75,6.12,927.45, 0.0,11.13,2017-10-25 08:00:00,81.4, 5.4,43
7.03,235.6, 85.75,5.75,928.95, 0.0,9.65,2017-10-25 09:00:00,91.3, 4.8,43
7.03,111.9, 78.75,5.57,930.55, 0.0,9.28,2017-10-25 10:00:00,99.7, 3.6,43
5.4,180.6, 96.75,3.53,932.05, 0.0,7.79,2017-10-25 11:00:00,110.9, 4.9,43
5.81,210.6, 77.75,1.67,933.15, 0.0,5.01,2017-10-25 12:00:00,110.9, 2.2,43
6.62,219.4, 66.25,2.04,934.45, 0.0,5.57,2017-10-25 13:00:00,108.1, 0.8,43
7.43,340.6, 55.25,2.23,935.55, 0.0,6.49,2017-10-25 14:00:00,109.5, -1.0,43
7.03,265.6, 62.25,1.3,936.55, 0.0,4.27,2017-10-25 15:00:00,123.5, 0.3,43
6.22,86.9, 65.25,0.74,937.05, 0.0,3.9,2017-10-25 16:00:00,91.3, 0.2,43
3.74,0.6, 77.25,0.56,937.75, 0.0,3.53,2017-10-25 17:00:00,109.5, 0.1,43
-0.16,0.6, 100.0,0.19,937.95, 0.0,1.3,2017-10-25 18:00:00,89.9, -0.2,43
-2.44,0.6, 100.0,0.37,938.85, 0.0,1.11,2017-10-25 19:00:00,87.0, -2.4,43
-2.9,0.6, 100.0,0.56,939.25, 0.0,1.11,2017-10-25 20:00:00,87.0, -2.9,43
-3.37,0.6, 100.0,0.56,939.85, 0.0,1.11,2017-10-25 21:00:00,87.0, -3.4,43
-4.33,0.6, 100.0,0.56,940.75, 0.0,1.11,2017-10-25 22:00:00,87.0, -4.3,43
-4.82,0.6, 100.0,0.56,941.35, 0.0,1.3,2017-10-25 23:00:00,87.0, -4.8,43
-5.81,0.6, 100.0,0.74,941.55, 0.0,1.3,2017-10-26 00:00:00,87.0, -5.8,43
-5.31,0.6, 100.0,0.74,941.05, 0.0,1.3,2017-10-26 01:00:00,87.0, -5.3,43
-5.31,0.6, 100.0,0.56,940.45, 0.0,1.3,2017-10-26 02:00:00,87.0, -5.3,43
-4.82,0.6, 100.0,0.37,940.25, 0.0,0.93,2017-10-26 03:00:00,87.0, -4.8,43
-4.82,0.6, 100.0,0.56,940.45, 0.0,1.48,2017-10-26 04:00:00,87.0, -4.8,43
-3.85,0.6, 100.0,0.56,940.75, 0.0,1.11,2017-10-26 05:00:00,87.0, -3.9,43
-2.9,0.6, 100.0,0.37,940.85, 0.0,1.3,2017-10-26 06:00:00,87.0, -2.9,43
-3.37,1.9, 100.0,0.93,940.95, 0.0,2.6,2017-10-26 07:00:00,282.2, -3.4,43
-2.9,105.6, 100.0,0.37,940.95, 0.0,1.3,2017-10-26 08:00:00,272.4, -2.9,43
-0.16,243.1, 100.0,1.11,940.85, 0.0,2.23,2017-10-26 09:00:00,280.8, -0.2,43
3.31,319.4, 96.25,1.86,941.05, 0.0,3.53,2017-10-26 10:00:00,283.6, 2.8,43
4.15,381.9, 85.25,2.04,941.25, 0.0,3.9,2017-10-26 11:00:00,297.6, 1.9,43
5.81,398.1, 74.25,1.86,941.05, 0.0,3.71,2017-10-26 12:00:00,292.0, 1.6,43
7.43,361.9, 67.75,1.48,940.75, 0.0,3.53,2017-10-26 13:00:00,307.5, 1.9,43
7.83,276.9, 62.75,1.67,940.45, 0.0,3.34,2017-10-26 14:00:00,306.1, 1.2,43
8.63,185.6, 60.75,1.67,940.55, 0.0,3.71,2017-10-26 15:00:00,303.2, 1.5,43
6.62,36.9, 71.25,1.3,940.35, 0.0,3.34,2017-10-26 16:00:00,297.6, 1.8,43
5.4,0.6, 84.75,0.37,940.65, 0.0,2.04,2017-10-26 17:00:00,294.8, 3.0,43
3.74,0.6, 94.25,0.37,940.35, 0.0,1.48,2017-10-26 18:00:00,289.2, 2.9,43
4.15,0.6, 85.25,0.56,940.25, 0.0,1.67,2017-10-26 19:00:00,272.4, 1.9,43
2.89,0.6, 92.75,0.56,940.35, 0.0,1.86,2017-10-26 20:00:00,269.6, 1.8,43
2.89,0.6, 93.75,0.74,940.45, 0.0,2.23,2017-10-26 21:00:00,258.3, 2.0,43
3.31,0.6, 94.75,0.56,940.55, 0.0,1.86,2017-10-26 22:00:00,213.4, 2.5,43
1.6,0.6, 100.0,0.37,940.35, 0.0,1.11,2017-10-26 23:00:00,231.6, 1.6,43
2.46,0.6, 100.0,0.56,940.75, 0.0,1.48,2017-10-27 00:00:00,231.6, 2.5,43
2.46,0.6, 100.0,0.93,940.55, 0.0,1.86,2017-10-27 01:00:00,252.7, 2.5,43
-0.16,0.6, 100.0,0.37,940.95, 0.0,1.11,2017-10-27 02:00:00,268.1, -0.2,43
1.17,0.6, 100.0,0.93,940.85, 0.0,2.41,2017-10-27 03:00:00,237.3, 1.2,43
2.03,0.6, 99.75,1.11,940.65, 0.0,2.41,2017-10-27 04:00:00,228.8, 2.0,43
-1.51,0.6, 100.0,0.56,940.55, 0.0,1.48,2017-10-27 05:00:00,227.4, -1.5,43
-1.97,0.6, 100.0,0.56,940.35, 0.0,1.3,2017-10-27 06:00:00,227.4, -2.0,43
-1.06,1.9, 100.0,0.74,940.45, 0.0,1.67,2017-10-27 07:00:00,227.4, -1.1,43
0.73,93.1, 100.0,0.74,940.45, 0.0,1.86,2017-10-27 08:00:00,241.5, 0.7,43
2.89,108.1, 100.0,0.74,940.55, 0.0,2.04,2017-10-27 09:00:00,262.5, 2.9,43
4.99,175.6, 78.75,1.48,940.65, 0.0,3.71,2017-10-27 10:00:00,283.6, 1.6,43
7.03,323.1, 69.25,2.41,940.35, 0.0,5.01,2017-10-27 11:00:00,286.4, 1.8,43
9.42,389.4, 59.25,2.97,939.75, 0.0,6.12,2017-10-27 12:00:00,294.8, 1.9,43
11.38,359.4, 51.25,2.23,939.15, 0.0,5.01,2017-10-27 13:00:00,300.4, 1.7,43
12.55,288.1, 48.75,2.23,938.55, 0.0,4.82,2017-10-27 14:00:00,296.2, 2.1,43
12.93,183.1, 48.25,1.86,937.85, 0.0,4.27,2017-10-27 15:00:00,303.2, 2.3,43
11.77,19.4, 53.25,1.48,937.55, 0.0,4.08,2017-10-27 16:00:00,296.2, 2.6,43
6.62,0.6, 93.75,0.74,937.45, 0.0,1.3,2017-10-27 17:00:00,301.8, 5.7,43
4.15,0.6, 100.0,0.56,936.85, 0.0,1.3,2017-10-27 18:00:00,300.4, 4.2,43
2.46,0.6, 100.0,0.74,936.35, 0.0,1.48,2017-10-27 19:00:00,247.1, 2.5,43
4.15,0.6, 100.0,0.74,935.75, 0.0,1.48,2017-10-27 20:00:00,247.1, 4.2,43
4.15,0.6, 91.25,1.3,935.35, 0.0,3.34,2017-10-27 21:00:00,265.3, 2.9,43
6.62,0.6, 75.25,0.74,934.85, 0.0,2.41,2017-10-27 22:00:00,261.1, 2.6,43
6.62,0.6, 79.75,0.56,934.65, 0.0,2.6,2017-10-27 23:00:00,255.5, 3.4,43
6.62,0.6, 77.75,0.93,934.35, 0.0,2.97,2017-10-28 00:00:00,255.5, 3.0,43
7.83,0.6, 68.25,1.86,933.65, 0.0,3.34,2017-10-28 01:00:00,276.6, 2.4,43
6.62,0.6, 77.25,0.93,933.15, 0.0,2.41,2017-10-28 02:00:00,261.1, 2.9,43
6.62,0.6, 78.75,0.74,932.75, 0.0,2.04,2017-10-28 03:00:00,249.9, 3.2,43
6.62,0.6, 78.75,1.3,932.35, 0.0,2.41,2017-10-28 04:00:00,259.7, 3.2,43
6.62,0.6, 79.75,0.93,931.95, 0.0,2.97,2017-10-28 05:00:00,249.9, 3.4,43
5.4,0.6, 91.75,0.37,931.65, 0.0,1.86,2017-10-28 06:00:00,262.5, 4.2,43
3.74,1.9, 100.0,0.37,931.05, 0.0,0.93,2017-10-28 07:00:00,262.5, 3.7,43
4.15,50.6, 100.0,0.19,931.15, 0.0,1.3,2017-10-28 08:00:00,262.5, 4.2,43
7.03,120.6, 79.25,0.93,931.25, 0.0,2.6,2017-10-28 09:00:00,268.1, 3.7,43
9.42,264.4, 68.25,1.3,931.15, 0.0,2.97,2017-10-28 10:00:00,278.0, 3.9,43
10.6,205.6, 68.75,0.74,931.55, 0.0,2.41,2017-10-28 11:00:00,258.3, 5.1,43
11.38,294.4, 73.25,0.93,931.65, 0.0,2.04,2017-10-28 12:00:00,247.1, 6.8,43
12.55,319.4, 71.25,1.86,931.55, 0.0,3.71,2017-10-28 13:00:00,81.4, 7.5,43
12.55,269.4, 72.75,1.86,931.75, 0.0,3.34,2017-10-28 14:00:00,78.6, 7.8,43
13.32,51.9, 58.25,1.11,931.85, 0.0,2.97,2017-10-28 15:00:00,88.4, 5.3,43
9.82,23.1, 79.25,0.37,932.35, 0.0,2.97,2017-10-28 16:00:00,117.9, 6.4,43
6.22,0.6, 100.0,0.19,933.05, 0.0,1.48,2017-10-28 17:00:00,112.3, 6.2,43
8.63,0.6, 67.75,0.56,933.75, 0.0,2.78,2017-10-28 18:00:00,105.3, 3.0,43
7.03,0.6, 61.25,0.93,934.65, 0.0,5.2,2017-10-28 19:00:00,96.9, 0.1,43
6.22,0.6, 54.25,1.3,935.45, 0.0,3.53,2017-10-28 20:00:00,96.9, -2.3,43
5.81,0.6, 56.25,1.11,936.15, 0.0,3.9,2017-10-28 21:00:00,95.5, -2.2,43
5.4,0.6, 55.75,1.11,937.15, 0.0,2.97,2017-10-28 22:00:00,96.9, -2.7,43
4.15,0.6, 59.25,0.74,938.05, 0.0,3.53,2017-10-28 23:00:00,119.3, -3.1,43
