TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.128,0.6,83.0,2.52,898.35, 0.0,7.55,2017-10-23 18:00:00,84.3,-0.5,43
2.182,0.6,83.9,3.02,896.95, 0.0,7.05,2017-10-23 19:00:00,80.1,-0.3,43
1.67,0.6,84.9,2.52,895.65, 0.0,6.04,2017-10-23 20:00:00,74.5,-0.6,43
1.344,0.6,88.4,3.02,894.35, 0.0,7.05,2017-10-23 21:00:00,70.3,-0.4,43
1.344,0.6,90.3,3.52,893.35, 0.0,6.54,2017-10-23 22:00:00,68.9,-0.1,43
0.632,0.6,90.7,2.01,893.05, 0.0,7.05,2017-10-23 23:00:00,75.9,-0.7,43
6.509,0.6,83.9,0.5,893.75, 0.0,4.03,2017-10-24 00:00:00,89.9,4.0,43
8.742,0.6,69.7,0.5,894.95, 0.0,8.56,2017-10-24 01:00:00,153.7,3.5,43
8.319,0.6,62.1,0.0,896.35, 0.0,4.53,2017-10-24 02:00:00,95.5,1.5,43
9.731,0.6,41.6,2.52,897.85, 0.2,9.56,2017-10-24 03:00:00,232.3,-2.7,43
9.336,0.6,35.5,2.52,899.45, 0.0,7.55,2017-10-24 04:00:00,236.5,-5.1,43
7.444,0.6,37.1,1.01,900.75, 0.0,5.54,2017-10-24 05:00:00,243.5,-6.3,43
0.605,0.6,50.6,0.0,902.25, 0.0,2.52,2017-10-24 06:00:00,247.8,-8.5,43
1.317,0.6,67.2,0.0,903.95, 0.0,2.01,2017-10-24 07:00:00,254.8,-4.1,43
1.044,26.9,74.3,0.0,905.45, 0.0,0.5,2017-10-24 08:00:00,208.4,-3.0,43
2.664,70.6,79.0,0.0,906.15, 0.0,1.51,2017-10-24 09:00:00,204.2,-0.6,43
4.089,110.6,77.5,0.0,906.45, 0.0,0.5,2017-10-24 10:00:00,190.2,0.5,43
4.506,106.9,72.6,0.0,907.15, 0.0,3.02,2017-10-24 11:00:00,68.9,0.0,43
4.168,104.4,71.1,0.5,907.05, 0.0,3.52,2017-10-24 12:00:00,56.2,-0.6,43
3.485,44.4,69.4,1.01,906.65, 0.0,4.53,2017-10-24 13:00:00,61.8,-1.6,43
0.88,31.9,83.4,1.01,906.15, 0.2,5.03,2017-10-24 14:00:00,81.5,-1.6,43
0.135,18.1,93.6,0.5,905.65, 0.0,3.02,2017-10-24 15:00:00,89.9,-0.8,43
-0.032,3.1,95.7,0.0,904.65, 0.0,3.02,2017-10-24 16:00:00,109.6,-0.6,43
-0.339,0.6,96.4,0.0,903.65, 0.0,1.51,2017-10-24 17:00:00,101.2,-0.8,43
-0.479,0.6,97.1,0.0,902.25, 0.0,0.0,2017-10-24 18:00:00,111.0,-0.9,43
-0.817,0.6,97.3,0.0,900.95, 0.0,0.0,2017-10-24 19:00:00,109.6,-1.2,43
-0.986,0.6,97.8,0.0,899.55, 0.0,0.0,2017-10-24 20:00:00,109.6,-1.3,43
-1.071,0.6,98.0,0.0,898.85, 0.0,0.0,2017-10-24 21:00:00,109.6,-1.4,43
-1.1,0.6,98.2,0.0,897.65, 0.0,0.0,2017-10-24 22:00:00,111.0,-1.4,43
-1.128,0.6,98.3,0.0,896.25, 0.0,0.0,2017-10-24 23:00:00,135.4,-1.4,43
-1.299,0.6,98.0,0.0,895.75, 0.0,0.0,2017-10-25 00:00:00,271.6,-1.6,43
-1.327,0.6,98.2,0.0,895.75, 0.0,0.0,2017-10-25 01:00:00,237.9,-1.6,43
-1.356,0.6,98.4,0.0,895.85, 0.0,0.0,2017-10-25 02:00:00,237.9,-1.6,43
-1.67,0.6,98.4,0.0,896.45, 0.0,0.0,2017-10-25 03:00:00,229.5,-1.9,43
-1.785,0.6,98.4,0.0,897.45, 0.2,0.0,2017-10-25 04:00:00,233.7,-2.0,43
-1.871,0.6,98.5,0.0,898.95, 0.0,0.0,2017-10-25 05:00:00,249.2,-2.1,43
-2.218,0.6,98.1,0.0,900.75, 0.0,0.0,2017-10-25 06:00:00,277.2,-2.5,43
-2.712,0.6,98.1,0.0,902.55, 0.0,0.0,2017-10-25 07:00:00,270.2,-3.0,43
-2.596,6.9,97.6,0.0,904.05, 0.0,0.0,2017-10-25 08:00:00,249.2,-2.9,43
-2.247,24.4,97.4,0.0,905.35, 0.0,0.0,2017-10-25 09:00:00,249.2,-2.6,43
-1.67,53.1,96.9,0.0,906.75, 0.0,0.0,2017-10-25 10:00:00,254.8,-2.1,43
-0.591,240.6,95.4,0.0,907.75, 0.0,0.5,2017-10-25 11:00:00,264.6,-1.2,43
0.66,335.6,90.9,0.0,908.15, 0.0,0.5,2017-10-25 12:00:00,260.4,-0.7,43
-0.116,345.6,89.6,0.0,908.45, 0.0,3.02,2017-10-25 13:00:00,246.4,-1.6,43
0.079,263.1,90.0,1.01,908.65, 0.0,3.02,2017-10-25 14:00:00,78.7,-1.4,43
-0.088,173.1,92.4,1.51,908.75, 0.0,4.03,2017-10-25 15:00:00,81.5,-1.2,43
-1.185,14.4,94.0,1.51,908.45, 1.4,3.52,2017-10-25 16:00:00,80.1,-2.0,43
-2.742,0.6,97.1,1.51,908.05, 0.0,3.02,2017-10-25 17:00:00,80.1,-3.1,43
-3.212,0.6,98.3,1.51,907.85, 0.0,3.52,2017-10-25 18:00:00,80.1,-3.5,43
-4.257,0.6,97.4,1.51,907.55, 0.0,4.03,2017-10-25 19:00:00,78.7,-4.6,43
-3.896,0.6,97.1,1.01,907.55, 0.0,3.02,2017-10-25 20:00:00,81.5,-4.3,43
-4.167,0.6,97.0,0.5,907.65, 0.0,2.01,2017-10-25 21:00:00,75.9,-4.6,43
-3.956,0.6,97.2,0.5,907.35, 0.0,2.52,2017-10-25 22:00:00,80.1,-4.3,43
-3.479,0.6,96.8,0.5,906.75, 0.0,3.02,2017-10-25 23:00:00,73.1,-3.9,43
-3.449,0.6,96.6,1.01,906.05, 0.0,3.02,2017-10-26 00:00:00,68.9,-3.9,43
-3.153,0.6,96.7,1.01,905.05, 0.0,3.52,2017-10-26 01:00:00,74.5,-3.6,43
-2.947,0.6,96.7,0.0,904.85, 0.0,2.01,2017-10-26 02:00:00,71.7,-3.4,43
-1.785,0.6,97.1,0.0,905.15, 0.0,2.52,2017-10-26 03:00:00,64.7,-2.2,43
-2.189,0.6,95.2,0.0,905.05, 0.0,3.52,2017-10-26 04:00:00,61.8,-2.9,43
-3.242,0.6,94.9,0.0,905.05, 0.0,2.52,2017-10-26 05:00:00,153.7,-4.0,43
-6.357,0.6,95.6,0.0,905.65, 0.0,1.01,2017-10-26 06:00:00,232.3,-7.0,43
-8.73,1.9,96.1,0.0,905.95, 0.0,1.01,2017-10-26 07:00:00,267.4,-9.3,43
-8.63,130.6,95.8,0.0,906.75, 0.0,0.0,2017-10-26 08:00:00,267.4,-9.2,43
-3.538,250.6,96.2,0.0,906.35, 0.0,2.52,2017-10-26 09:00:00,354.5,-4.1,43
-0.817,296.9,94.7,0.5,906.65, 0.2,3.02,2017-10-26 10:00:00,70.3,-1.6,43
1.697,335.6,92.2,0.5,906.75, 0.8,3.02,2017-10-26 11:00:00,73.1,0.6,43
2.637,190.6,88.7,1.01,906.15, 1.4,3.02,2017-10-26 12:00:00,80.1,1.0,43
2.423,196.9,90.6,0.0,905.85, 1.6,2.01,2017-10-26 13:00:00,94.1,1.0,43
2.797,144.4,92.0,0.5,905.55, 1.8,2.52,2017-10-26 14:00:00,89.9,1.6,43
2.37,64.4,94.2,0.5,905.45, 1.0,2.52,2017-10-26 15:00:00,75.9,1.5,43
1.832,44.4,96.0,0.0,904.95, 0.0,1.51,2017-10-26 16:00:00,73.1,1.3,43
0.934,0.6,97.9,0.5,904.35, 0.0,2.01,2017-10-26 17:00:00,74.5,0.6,43
0.079,0.6,98.9,0.0,904.35, 0.0,0.5,2017-10-26 18:00:00,73.1,-0.1,43
-0.958,0.6,99.0,0.0,904.45, 0.0,0.5,2017-10-26 19:00:00,73.1,-1.1,43
-1.613,0.6,99.5,0.0,904.15, 0.0,1.01,2017-10-26 20:00:00,36.6,-1.7,43
-2.508,0.6,99.5,0.0,904.15, 0.0,0.0,2017-10-26 21:00:00,348.8,-2.6,43
-3.183,0.6,99.3,0.0,904.05, 0.0,0.5,2017-10-26 22:00:00,348.8,-3.3,43
-3.717,0.6,99.5,0.0,903.55, 0.0,1.01,2017-10-26 23:00:00,273.0,-3.8,43
-4.106,0.6,99.2,0.0,903.25, 0.0,0.5,2017-10-27 00:00:00,243.5,-4.2,43
-5.264,0.6,99.0,0.0,903.55, 0.0,1.51,2017-10-27 01:00:00,261.8,-5.4,43
-6.042,0.6,98.3,0.0,903.65, 0.0,0.5,2017-10-27 02:00:00,264.6,-6.3,43
-3.271,0.6,98.8,0.0,903.35, 0.0,2.52,2017-10-27 03:00:00,80.1,-3.4,43
-2.654,0.6,99.0,0.5,903.15, 0.0,3.52,2017-10-27 04:00:00,71.7,-2.8,43
-2.508,0.6,99.0,1.01,902.75, 0.0,4.03,2017-10-27 05:00:00,67.5,-2.7,43
-1.327,0.6,99.0,2.01,902.45, 0.0,4.03,2017-10-27 06:00:00,64.7,-1.5,43
0.687,0.6,99.5,2.52,902.25, 0.0,4.53,2017-10-27 07:00:00,64.7,0.6,43
1.805,18.1,99.0,0.5,902.15, 0.2,4.53,2017-10-27 08:00:00,82.9,1.7,43
3.749,39.4,97.4,1.51,901.95, 0.0,4.53,2017-10-27 09:00:00,60.4,3.4,43
3.564,49.4,97.3,2.01,901.95, 0.0,4.03,2017-10-27 10:00:00,68.9,3.2,43
3.433,65.6,97.7,2.52,901.65, 0.0,4.53,2017-10-27 11:00:00,67.5,3.1,43
8.792,66.9,87.7,2.01,901.05, 0.0,5.54,2017-10-27 12:00:00,106.8,6.9,43
6.458,80.6,84.2,2.01,900.45, 0.0,5.54,2017-10-27 13:00:00,88.5,4.0,43
13.786,180.6,76.8,1.51,899.75, 0.0,4.53,2017-10-27 14:00:00,70.3,9.8,43
10.467,173.1,49.2,1.01,899.25, 0.0,5.03,2017-10-27 15:00:00,244.9,0.3,43
4.454,35.6,76.3,0.0,898.95, 0.0,2.01,2017-10-27 16:00:00,259.0,0.7,43
3.564,0.6,87.6,0.0,899.05, 0.0,3.02,2017-10-27 17:00:00,112.4,1.7,43
1.425,0.6,91.7,0.0,898.85, 0.0,1.51,2017-10-27 18:00:00,287.1,0.2,43
0.852,0.6,94.7,0.0,898.95, 0.0,2.52,2017-10-27 19:00:00,270.2,0.1,43
-0.648,0.6,95.7,0.0,898.55, 0.0,2.52,2017-10-27 20:00:00,174.8,-1.3,43
-1.043,0.6,96.8,0.0,897.95, 0.0,3.02,2017-10-27 21:00:00,18.3,-1.5,43
-2.16,0.6,97.3,0.0,897.55, 0.0,2.52,2017-10-27 22:00:00,325.0,-2.5,43
-2.566,0.6,97.5,0.0,897.45, 0.0,2.01,2017-10-27 23:00:00,284.3,-2.9,43
-2.8,0.6,97.5,0.0,897.75, 0.0,1.51,2017-10-28 00:00:00,264.6,-3.1,43
-4.59,0.6,97.1,0.0,898.05, 0.0,3.02,2017-10-28 01:00:00,271.6,-5.0,43
-4.804,0.6,97.2,0.0,898.25, 0.0,2.01,2017-10-28 02:00:00,303.9,-5.2,43
-4.469,0.6,97.5,0.0,898.45, 0.0,2.01,2017-10-28 03:00:00,22.5,-4.8,43
-3.866,0.6,98.2,0.0,898.55, 0.0,2.01,2017-10-28 04:00:00,78.7,-4.1,43
-5.791,0.6,97.6,0.0,899.35, 0.0,1.51,2017-10-28 05:00:00,155.1,-6.1,43
-4.408,0.6,97.3,0.0,900.35, 0.0,1.01,2017-10-28 06:00:00,280.0,-4.8,43
-6.579,1.9,96.5,0.0,901.25, 0.0,0.5,2017-10-28 07:00:00,284.3,-7.1,43
-6.105,59.4,97.0,0.0,902.35, 0.0,1.01,2017-10-28 08:00:00,273.0,-6.5,43
-1.613,191.9,97.8,0.0,903.35, 0.0,0.5,2017-10-28 09:00:00,261.8,-1.9,43
2.262,265.6,94.9,0.0,903.95, 0.0,0.0,2017-10-28 10:00:00,261.8,1.5,43
7.619,316.9,65.5,1.01,904.25, 0.0,5.03,2017-10-28 11:00:00,263.2,1.6,43
7.995,331.9,46.7,2.52,904.65, 0.0,5.54,2017-10-28 12:00:00,263.2,-2.7,43
8.817,304.4,42.7,2.52,905.25, 0.0,5.54,2017-10-28 13:00:00,261.8,-3.2,43
6.813,36.9,39.5,1.51,905.85, 0.0,5.54,2017-10-28 14:00:00,291.3,-6.0,43
7.695,149.4,40.6,1.51,906.55, 0.0,5.03,2017-10-28 15:00:00,287.1,-4.8,43
5.128,16.9,42.2,1.51,907.55, 0.0,6.54,2017-10-28 16:00:00,281.5,-6.7,43
3.459,0.6,48.7,0.5,908.65, 0.0,4.53,2017-10-28 17:00:00,294.1,-6.3,43
-2.625,0.6,66.7,0.0,909.55, 0.0,1.01,2017-10-28 18:00:00,299.7,-8.0,43
-3.926,0.6,82.9,0.0,910.15, 0.0,0.5,2017-10-28 19:00:00,299.7,-6.4,43
-6.42,0.6,88.4,0.0,910.95, 0.0,1.01,2017-10-28 20:00:00,299.7,-8.0,43
-6.452,0.6,90.7,0.0,911.85, 0.0,0.5,2017-10-28 21:00:00,295.5,-7.7,43
-8.198,0.6,92.1,0.0,912.55, 0.0,1.01,2017-10-28 22:00:00,295.5,-9.3,43
-9.954,0.6,92.5,0.0,913.35, 0.0,1.51,2017-10-28 23:00:00,267.4,-11.0,43
