TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.591,175.6,59.4,4.68,836.35, 0.2,10.91,2017-10-26 12:00:00,252.7,-3.6,43
4.141,150.6,23.2,8.97,836.35, 0.0,13.84,2017-10-26 13:00:00,273.8,-15.0,43
3.459,140.6,33.3,6.82,836.55, 0.0,10.91,2017-10-26 14:00:00,256.9,-11.2,43
4.532,71.9,33.6,8.38,836.75, 0.0,11.69,2017-10-26 15:00:00,268.1,-10.1,43
5.128,133.1,30.3,8.19,836.85, 0.0,12.28,2017-10-26 16:00:00,278.0,-10.9,43
5.154,0.6,40.4,7.99,836.85, 0.0,11.5,2017-10-26 17:00:00,278.0,-7.2,43
4.246,0.6,39.4,5.85,837.15, 0.0,8.97,2017-10-26 18:00:00,273.8,-8.3,43
4.324,0.6,44.1,5.46,836.95, 0.0,7.21,2017-10-26 19:00:00,275.2,-6.8,43
5.539,0.6,52.8,6.04,837.15, 0.0,8.38,2017-10-26 20:00:00,280.8,-3.3,43
4.973,0.6,60.8,6.24,837.45, 0.0,8.97,2017-10-26 21:00:00,280.8,-2.0,43
4.973,0.6,66.3,5.85,837.45, 0.0,8.38,2017-10-26 22:00:00,273.8,-0.8,43
5.462,0.6,72.2,7.02,837.55, 0.0,10.91,2017-10-26 23:00:00,283.6,0.9,43
5.847,0.6,78.7,7.8,837.65, 0.0,9.94,2017-10-27 00:00:00,290.6,2.4,43
5.539,0.6,79.9,5.85,837.85, 0.0,8.58,2017-10-27 01:00:00,275.2,2.4,43
5.821,0.6,80.4,5.65,838.05, 0.0,7.41,2017-10-27 02:00:00,285.0,2.7,43
6.408,0.6,81.4,6.43,837.95, 0.0,8.77,2017-10-27 03:00:00,279.4,3.5,43
7.192,0.6,79.4,7.21,837.55, 0.0,9.55,2017-10-27 04:00:00,273.8,3.9,43
7.845,0.6,71.7,6.82,837.35, 0.0,9.16,2017-10-27 05:00:00,278.0,3.1,43
8.369,0.6,63.6,6.63,837.25, 0.0,8.77,2017-10-27 06:00:00,276.6,1.9,43
8.866,0.6,56.6,6.63,837.25, 0.0,8.97,2017-10-27 07:00:00,278.0,0.7,43
9.188,24.4,52.2,6.04,837.55, 0.0,8.38,2017-10-27 08:00:00,278.0,-0.1,43
10.345,168.1,52.6,5.65,837.75, 0.0,7.8,2017-10-27 09:00:00,278.0,1.1,43
10.394,283.1,53.6,5.26,837.85, 0.0,10.52,2017-10-27 10:00:00,275.2,1.4,43
10.001,343.1,54.5,4.87,837.85, 0.0,9.55,2017-10-27 11:00:00,289.2,1.3,43
11.127,364.4,54.1,5.65,837.75, 0.0,8.97,2017-10-27 12:00:00,272.4,2.2,43
10.59,349.4,56.5,6.43,837.45, 0.0,11.3,2017-10-27 13:00:00,272.4,2.3,43
11.029,293.1,58.4,6.43,837.35, 0.0,10.13,2017-10-27 14:00:00,282.2,3.2,43
10.173,219.4,60.0,6.63,837.05, 0.0,9.36,2017-10-27 15:00:00,279.4,2.8,43
9.139,98.1,64.1,6.04,836.95, 0.0,9.16,2017-10-27 16:00:00,276.6,2.7,43
9.064,1.9,67.5,6.04,836.65, 0.0,8.97,2017-10-27 17:00:00,269.6,3.4,43
8.543,0.6,69.2,6.24,836.15, 0.0,8.58,2017-10-27 18:00:00,272.4,3.2,43
8.866,0.6,69.5,5.85,835.75, 0.0,7.99,2017-10-27 19:00:00,276.6,3.6,43
8.99,0.6,70.1,5.65,835.35, 0.0,7.41,2017-10-27 20:00:00,273.8,3.8,43
9.064,0.6,70.3,5.46,835.15, 0.0,8.58,2017-10-27 21:00:00,275.2,4.0,43
8.519,0.6,70.6,5.46,834.75, 0.0,7.8,2017-10-27 22:00:00,269.6,3.5,43
8.519,0.6,71.9,6.43,834.15, 0.0,9.74,2017-10-27 23:00:00,276.6,3.8,43
8.668,0.6,70.3,8.58,833.85, 0.0,11.5,2017-10-28 00:00:00,286.4,3.6,43
8.593,0.6,70.7,8.58,833.35, 0.0,11.89,2017-10-28 01:00:00,290.6,3.6,43
8.394,0.6,70.8,8.38,833.15, 0.0,11.69,2017-10-28 02:00:00,294.8,3.4,43
8.07,0.6,71.4,7.99,832.75, 0.0,11.89,2017-10-28 03:00:00,292.0,3.2,43
8.07,0.6,72.0,7.21,832.55, 0.0,10.13,2017-10-28 04:00:00,293.4,3.3,43
7.519,0.6,74.5,7.99,832.15, 0.0,10.91,2017-10-28 05:00:00,292.0,3.3,43
6.535,0.6,78.4,8.97,831.95, 0.0,12.08,2017-10-28 06:00:00,296.2,3.1,43
5.745,0.6,75.1,8.58,831.75, 0.0,12.28,2017-10-28 07:00:00,304.7,1.7,43
6.357,21.9,69.2,9.16,831.65, 0.0,11.69,2017-10-28 08:00:00,301.8,1.1,43
6.077,100.6,54.2,10.52,831.65, 0.0,13.25,2017-10-28 09:00:00,293.4,-2.5,43
4.194,285.6,48.7,5.65,832.15, 0.0,10.33,2017-10-28 10:00:00,286.4,-5.6,43
5.539,351.9,72.1,1.95,832.65, 0.0,5.85,2017-10-28 11:00:00,182.5,0.9,43
5.591,360.6,82.5,2.14,832.95, 0.0,4.09,2017-10-28 12:00:00,209.2,2.9,43
5.821,351.9,67.2,2.73,833.05, 0.0,7.6,2017-10-28 13:00:00,339.7,0.2,43
2.584,278.1,67.4,1.95,833.35, 0.0,6.04,2017-10-28 14:00:00,285.0,-2.8,43
2.557,190.6,67.3,4.48,833.65, 0.0,8.58,2017-10-28 15:00:00,18.3,-2.9,43
2.343,86.9,62.2,7.6,833.95, 0.0,11.89,2017-10-28 16:00:00,7.0,-4.1,43
1.967,1.9,55.6,11.11,833.95, 0.0,15.01,2017-10-28 17:00:00,9.8,-6.0,43
1.967,0.6,45.4,12.08,834.15, 0.0,17.35,2017-10-28 18:00:00,15.4,-8.6,43
1.289,0.6,39.8,11.3,834.55, 0.0,15.4,2017-10-28 19:00:00,14.0,-10.9,43
0.329,0.6,44.6,11.3,835.15, 0.0,14.81,2017-10-28 20:00:00,12.6,-10.3,43
0.632,0.6,44.0,12.47,835.45, 0.0,15.98,2017-10-28 21:00:00,16.8,-10.2,43
0.467,0.6,41.0,10.91,836.25, 0.0,14.03,2017-10-28 22:00:00,23.9,-11.3,43
0.218,0.6,41.4,10.52,836.75, 0.0,13.45,2017-10-28 23:00:00,21.1,-11.4,43
