RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 4.198, 292.1, None, None,-7.0, 931.0, None, None, None, None, None, 32.46, None, None,-4.994, None, None, None, None, 32.0, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
84.3, None, None, None, 4.847, 294.3, None, None,-7.0, 931.0, None, None, None, None, None, 32.4, None, None,-5.109, None, None, None, None, 35.94, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
85.7, None, None, None, 4.179, 292.3, None, None,-7.0, 930.0, None, None, None, None, None, 32.45, None, None,-5.201, None, None, None, None, 46.66, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
86.3, None, None, None, 5.608, 288.9, None, None,-7.0, 930.0, None, None, None, None, None, 32.42, None, None,-5.109, None, None, None, None, 32.51, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
83.3, None, None, None, 5.933, 311.0, None, None,-7.0, 929.0, None, None, None, None, None, 32.42, None, None,-5.039, None, None, None, None, 35.5, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
96.5, None, None, None, 1.239, 236.4, None, None,-7.0, 928.0, None, None, None, None, None, 32.6, None, None,-6.577, None, None, None, None, 69.84, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
96.7, None, None, None, 0.893, 227.5, None, None,-8.0, 929.0, None, None, None, None, None, 32.4, None, None,-7.308, None, None, None, None, 64.39, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
96.8, None, None, None, 0.421, 331.6, None, None,-7.0, 930.0, None, None, None, None, None, 32.62, None, None,-7.097, None, None, None, None, 45.87, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
89.2, None, None, None, 2.309, 170.8, None, None,-5.0, 930.0, None, None, None, None, None, 32.34, None, None,-3.64, None, None, None, None, 59.62, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
79.17, None, None, None, 5.826, 341.8, None, None,-4.0, 930.0, None, None, None, None, None, 32.82, None, None,-1.131, None, None, None, None, 31.3, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
80.2, None, None, None, 7.425, 332.9, None, None,-4.0, 931.0, None, None, None, None, None, 32.34, None, None,-0.907, None, None, None, None, 26.4, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
81.5, None, None, None, 4.673, 321.5, None, None,-3.0, 931.0, None, None, None, None, None, 32.93, None, None,-0.794, None, None, None, None, 38.21, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
80.8, None, None, None, 3.703, 347.1, None, None,-3.0, 930.0, None, None, None, None, None, 33.33, None, None,-0.633, None, None, None, None, 33.54, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
84.9, None, None, None, 6.372, 350.4, None, None,-3.0, 930.0, None, None, None, None, None, 33.46, None, None,-1.277, None, None, None, None, 24.36, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
86.5, None, None, None, 8.8, 340.6, None, None,-4.0, 930.0, None, None, None, None, None, 33.11, None, None,-1.864, None, None, None, None, 25.31, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
91.3, None, None, None, 3.835, 333.9, None, None,-4.0, 931.0, None, None, None, None, None, 33.18, None, None,-2.833, None, None, None, None, 24.25, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
91.8, None, None, None, 2.648, 334.6, None, None,-4.0, 931.0, None, None, None, None, None, 33.08, None, None,-3.271, None, None, None, None, 42.66, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
93.5, None, None, None, 0.816, 257.7, None, None,-4.0, 932.0, None, None, None, None, None, 32.41, None, None,-3.191, None, None, None, None, 58.96, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
93.1, None, None, None, 0.084, 166.2, None, None,-4.0, 932.0, None, None, None, None, None, 32.31, None, None,-3.322, None, None, None, None, 37.31, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
93.9, None, None, None, 0.053, 146.9, None, None,-4.0, 933.0, None, None, None, None, None, 32.23, None, None,-3.285, None, None, None, None, 0.115, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
95.0, None, None, None, 0.795, 133.4, None, None,-4.0, 933.0, None, None, None, None, None, 31.97, None, None,-3.315, None, None, None, None, 74.57, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
89.4, None, None, None, 1.501, 267.8, None, None,-4.0, 933.0, None, None, None, None, None, 31.99, None, None,-3.137, None, None, None, None, 55.72, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
87.0, None, None, None, 4.122, 297.9, None, None,-5.0, 933.0, None, None, None, None, None, 31.85, None, None,-3.299, None, None, None, None, 28.07, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
86.4, None, None, None, 5.004, 297.6, None, None,-5.0, 933.0, None, None, None, None, None, 31.82, None, None,-3.47, None, None, None, None, 28.02, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
84.8, None, None, None, 3.888, 293.5, None, None,-6.0, 933.0, None, None, None, None, None, 31.71, None, None,-3.938, None, None, None, None, 25.32, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
87.3, None, None, None, 3.138, 302.2, None, None,-5.0, 932.0, None, None, None, None, None, 31.64, None, None,-3.772, None, None, None, None, 36.17, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
85.2, None, None, None, 3.437, 294.9, None, None,-6.0, 933.0, None, None, None, None, None, 31.5, None, None,-3.749, None, None, None, None, 41.79, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
82.4, None, None, None, 1.41, 287.2, None, None,-6.0, 932.0, None, None, None, None, None, 31.47, None, None,-4.041, None, None, None, None, 29.8, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
88.4, None, None, None, 1.453, 283.1, None, None,-6.0, 931.0, None, None, None, None, None, 31.4, None, None,-4.09, None, None, None, None, 39.87, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
82.1, None, None, None, 4.461, 305.8, None, None,-6.0, 931.0, None, None, None, None, None, 31.51, None, None,-4.156, None, None, None, None, 32.04, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
85.5, None, None, None, 3.567, 263.4, None, None,-6.0, 932.0, None, None, None, None, None, 31.6, None, None,-4.206, None, None, None, None, 35.17, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
88.3, None, None, None, 0.703, 199.8, None, None,-5.0, 932.0, None, None, None, None, None, 31.6, None, None,-3.761, None, None, None, None, 14.26, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
85.9, None, None, None, 2.576, 178.4, None, None,-5.0, 931.0, None, None, None, None, None, 31.58, None, None,-3.444, None, None, None, None, 19.24, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
84.9, None, None, None, 3.822, 176.3, None, None,-5.0, 931.0, None, None, None, None, None, 31.64, None, None,-3.245, None, None, None, None, 17.18, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
84.0, None, None, None, 1.999, 176.4, None, None,-5.0, 930.0, None, None, None, None, None, 31.66, None, None,-2.638, None, None, None, None, 25.09, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
83.8, None, None, None, 2.521, 176.5, None, None,-4.0, 930.0, None, None, None, None, None, 31.87, None, None,-2.369, None, None, None, None, 15.99, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
85.6, None, None, None, 3.558, 175.3, None, None,-4.0, 929.0, None, None, None, None, None, 32.01, None, None,-2.372, None, None, None, None, 20.36, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
86.7, None, None, None, 3.755, 176.8, None, None,-4.0, 929.0, None, None, None, None, None, 31.99, None, None,-2.687, None, None, None, None, 19.41, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
87.8, None, None, None, 0.988, 177.7, None, None,-4.0, 928.0, None, None, None, None, None, 31.98, None, None,-2.858, None, None, None, None, 27.55, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
89.7, None, None, None, 0.906, 183.6, None, None,-4.0, 928.0, None, None, None, None, None, 31.94, None, None,-3.05, None, None, None, None, 25.22, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
90.2, None, None, None, 1.0, 198.8, None, None,-4.0, 928.0, None, None, None, None, None, 31.91, None, None,-3.242, None, None, None, None, 37.03, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
91.1, None, None, None, 0.72, 134.3, None, None,-4.0, 928.0, None, None, None, None, None, 31.84, None, None,-3.355, None, None, None, None, 53.55, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
91.8, None, None, None, 0.642, 196.8, None, None,-4.0, 927.0, None, None, None, None, None, 31.81, None, None,-3.484, None, None, None, None, 20.47, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
91.0, None, None, None, 1.744, 195.1, None, None,-5.0, 926.0, None, None, None, None, None, 31.83, None, None,-3.574, None, None, None, None, 23.07, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
91.4, None, None, None, 0.839, 198.4, None, None,-5.0, 926.0, None, None, None, None, None, 31.8, None, None,-3.665, None, None, None, None, 19.71, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
91.9, None, None, None, 2.476, 188.9, None, None,-5.0, 925.0, None, None, None, None, None, 31.77, None, None,-3.808, None, None, None, None, 24.2, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
90.9, None, None, None, 3.501, 177.9, None, None,-5.0, 925.0, None, None, None, None, None, 31.81, None, None,-3.905, None, None, None, None, 17.73, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
90.1, None, None, None, 3.351, 197.0, None, None,-5.0, 924.0, None, None, None, None, None, 31.8, None, None,-4.136, None, None, None, None, 26.11, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
90.8, None, None, None, 1.565, 190.5, None, None,-5.0, 924.0, None, None, None, None, None, 31.72, None, None,-4.205, None, None, None, None, 30.85, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
91.7, None, None, None, 1.179, 161.7, None, None,-5.0, 923.0, None, None, None, None, None, 31.74, None, None,-4.262, None, None, None, None, 61.91, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
92.8, None, None, None, 0.597, 2.134, None, None,-5.0, 922.0, None, None, None, None, None, 31.68, None, None,-4.318, None, None, None, None, 72.19, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
93.7, None, None, None, 0.382, 322.6, None, None,-5.0, 922.0, None, None, None, None, None, 31.67, None, None,-4.309, None, None, None, None, 55.79, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
95.2, None, None, None, 0.884, 224.8, None, None,-5.0, 921.0, None, None, None, None, None, 31.72, None, None,-4.434, None, None, None, None, 67.92, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
96.3, None, None, None, 1.069, 186.9, None, None,-5.0, 920.0, None, None, None, None, None, 32.96, None, None,-4.545, None, None, None, None, 58.6, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
96.6, None, None, None, 0.308, 305.1, None, None,-5.0, 919.0, None, None, None, None, None, 31.1, None, None,-4.503, None, None, None, None, 28.85, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
96.7, None, None, None, 0.752, 156.7, None, None,-5.0, 919.0, None, None, None, None, None, 34.07, None, None,-4.278, None, None, None, None, 76.04, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
93.2, None, None, None, 0.284, 284.9, None, None,-4.0, 919.0, None, None, None, None, None, 34.33, None, None,-3.58, None, None, None, None, 46.73, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
91.9, None, None, None, 0.565, 189.3, None, None,-4.0, 919.0, None, None, None, None, None, 34.37, None, None,-3.46, None, None, None, None, 9.57, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
92.6, None, None, None, 0.233, 186.3, None, None,-4.0, 918.0, None, None, None, None, None, 34.4, None, None,-3.322, None, None, None, None, 44.56, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
88.6, None, None, None, 0.127, 271.0, None, None,-4.0, 917.0, None, None, None, None, None, 34.56, None, None,-2.454, None, None, None, None, 31.68, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
93.4, None, None, None, 0.147, 123.8, None, None,-4.0, 917.0, None, None, None, None, None, 34.6, None, None,-2.892, None, None, None, None, 0.145, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
96.1, None, None, None, 0.133, 123.8, None, None,-4.0, 917.0, None, None, None, None, None, 34.49, None, None,-3.146, None, None, None, None, 0.095, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
96.9, None, None, None, 0.062, 270.5, None, None,-4.0, 918.0, None, None, None, None, None, 34.1, None, None,-3.474, None, None, None, None, 38.27, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
97.4, None, None, None, 0.041, 275.4, None, None,-4.0, 917.0, None, None, None, None, None, 33.82, None, None,-3.709, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
97.9, None, None, None, 0.037, 275.4, None, None,-4.0, 917.0, None, None, None, None, None, 33.5, None, None,-3.886, None, None, None, None, 0.147, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
97.9, None, None, None, 0.674, 286.3, None, None,-4.0, 918.0, None, None, None, None, None, 33.22, None, None,-4.149, None, None, None, None, 47.16, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
98.1, None, None, None, 0.532, 308.6, None, None,-5.0, 918.0, None, None, None, None, None, 33.17, None, None,-4.288, None, None, None, None, 42.56, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
98.0, None, None, None, 0.547, 346.5, None, None,-4.0, 918.0, None, None, None, None, None, 33.19, None, None,-4.051, None, None, None, None, 44.29, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
97.7, None, None, None, 0.764, 296.9, None, None,-5.0, 918.0, None, None, None, None, None, 33.24, None, None,-4.419, None, None, None, None, 61.94, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
97.9, None, None, None, 0.469, 339.6, None, None,-6.0, 918.0, None, None, None, None, None, 32.96, None, None,-6.154, None, None, None, None, 27.0, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
97.7, None, None, None, 0.627, 320.3, None, None,-7.0, 919.0, None, None, None, None, None, 33.66, None, None,-6.431, None, None, None, None, 30.93, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
96.7, None, None, None, 1.824, 333.2, None, None,-6.0, 920.0, None, None, None, None, None, 33.68, None, None,-5.983, None, None, None, None, 22.62, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
96.6, None, None, None, 1.777, 345.5, None, None,-6.0, 920.0, None, None, None, None, None, 33.59, None, None,-6.095, None, None, None, None, 28.27, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
96.7, None, None, None, 0.08, 323.7, None, None,-6.0, 920.0, None, None, None, None, None, 33.56, None, None,-6.039, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
97.0, None, None, None, 0.674, 343.9, None, None,-6.0, 920.0, None, None, None, None, None, 33.55, None, None,-5.757, None, None, None, None, 60.85, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
89.4, None, None, None, 3.868, 340.9, None, None,-6.0, 921.0, None, None, None, None, None, 33.41, None, None,-4.907, None, None, None, None, 22.78, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
85.1, None, None, None, 5.098, 330.4, None, None,-8.0, 921.0, None, None, None, None, None, 33.3, None, None,-6.272, None, None, None, None, 25.01, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
86.7, None, None, None, 4.784, 328.3, None, None,-8.0, 922.0, None, None, None, None, None, 33.27, None, None,-6.443, None, None, None, None, 18.56, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
86.3, None, None, None, 1.31, 331.1, None, None,-6.0, 923.0, None, None, None, None, None, 33.18, None, None,-4.556, None, None, None, None, 46.92, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
83.7, None, None, None, 1.497, 149.6, None, None,-6.0, 922.0, None, None, None, None, None, 33.09, None, None,-3.674, None, None, None, None, 65.28, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
76.93, None, None, None, 2.056, 126.3, None, None,-5.0, 922.0, None, None, None, None, None, 32.73, None, None,-2.114, None, None, None, None, 56.1, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
84.3, None, None, None, 4.727, 168.6, None, None,-5.0, 921.0, None, None, None, None, None, 33.16, None, None,-3.111, None, None, None, None, 20.13, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
84.2, None, None, None, 2.74, 176.3, None, None,-5.0, 921.0, None, None, None, None, None, 33.12, None, None,-2.985, None, None, None, None, 22.96, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
84.3, None, None, None, 0.432, 183.1, None, None,-5.0, 921.0, None, None, None, None, None, 33.04, None, None,-2.93, None, None, None, None, 10.6, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
89.9, None, None, None, 0.034, 187.6, None, None,-5.0, 921.0, None, None, None, None, None, 33.06, None, None,-3.419, None, None, None, None, 13.17, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
93.5, None, None, None, 0.101, 46.31, None, None,-4.0, 922.0, None, None, None, None, None, 33.08, None, None,-3.677, None, None, None, None, 39.24, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
94.4, None, None, None, 0.53, 322.0, None, None,-4.0, 921.0, None, None, None, None, None, 33.08, None, None,-3.808, None, None, None, None, 54.46, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
92.2, None, None, None, 0.988, 226.1, None, None,-5.0, 922.0, None, None, None, None, None, 32.91, None, None,-3.667, None, None, None, None, 35.83, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
94.9, None, None, None, 0.656, 344.4, None, None,-5.0, 922.0, None, None, None, None, None, 32.79, None, None,-3.896, None, None, None, None, 67.38, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
95.6, None, None, None, 0.629, 359.7, None, None,-5.0, 921.0, None, None, None, None, None, 33.01, None, None,-3.989, None, None, None, None, 45.14, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
96.0, None, None, None, 0.47, 321.7, None, None,-4.0, 921.0, None, None, None, None, None, 32.97, None, None,-4.001, None, None, None, None, 43.31, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
95.4, None, None, None, 0.423, 346.3, None, None,-5.0, 921.0, None, None, None, None, None, 33.02, None, None,-3.976, None, None, None, None, 41.29, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
