RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.717, 259.7, None, None,-1.0, 881.0, None, None, None, None, None, 71.92, None, None, -1.304, None, None, None, None, 54.09, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
100.2, None, None, None, 1.311, 274.1, None, None,-2.0, 881.0, None, None, None, None, None, 72.21, None, None, -1.925, None, None, None, None, 21.2, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
100.3, None, None, None, 1.047, 274.2, None, None,-3.0, 881.0, None, None, None, None, None, 72.13, None, None, -2.662, None, None, None, None, 21.0, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
100.8, None, None, None, 0.859, 351.3, None, None,-3.0, 881.0, None, None, None, None, None, 71.65, None, None, -3.136, None, None, None, None, 73.26, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
100.2, None, None, None, 0.786, 50.32, None, None,-4.0, 881.0, None, None, None, None, None, 71.93, None, None, -3.863, None, None, None, None, 22.03, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
100.2, None, None, None, 0.965, 55.19, None, None,-4.0, 881.0, None, None, None, None, None, 71.7, None, None, -4.24, None, None, None, None, 29.92, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
99.8, None, None, None, 2.423, 83.6, None, None,-4.0, 881.0, None, None, None, None, None, 71.95, None, None, -4.328, None, None, None, None, 11.45, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
99.4, None, None, None, 2.509, 86.4, None, None,-5.0, 881.0, None, None, None, None, None, 71.79, None, None, -4.569, None, None, None, None, 14.07, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
99.6, None, None, None, 2.137, 94.5, None, None,-4.0, 882.0, None, None, None, None, None, 71.89, None, None, -4.238, None, None, None, None, 62.45, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
99.8, None, None, None, 1.165, 9.14, None, None,-4.0, 882.0, None, None, None, None, None, 71.91, None, None, -3.807, None, None, None, None, 56.6, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
100.1, None, None, None, 2.839, 72.92, None, None,-3.0, 882.0, None, None, None, None, None, 72.06, None, None, -3.473, None, None, None, None, 25.14, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
98.9, None, None, None, 2.15, 71.78, None, None,-6.0, 883.0, None, None, None, None, None, 71.04, None, None, -5.491, None, None, None, None, 17.88, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
98.9, None, None, None, 2.104, 78.72, None, None,-6.0, 882.0, None, None, None, None, None, 71.06, None, None, -6.013, None, None, None, None, 32.65, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
97.9, None, None, None, 2.33, 31.81, None, None,-7.0, 884.0, None, None, None, None, None, 70.82, None, None, -6.82, None, None, None, None, 64.33, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
98.5, None, None, None, 5.946, 47.28, None, None,-4.0, 884.0, None, None, None, None, None, 71.1, None, None, -4.157, None, None, None, None, 21.19, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
98.0, None, None, None, 6.214, 42.22, None, None,-3.0, 884.0, None, None, None, None, None, 71.43, None, None, -2.86, None, None, None, None, 21.28, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
95.4, None, None, None, 8.22, 36.34, None, None,-1.0, 883.0, None, None, None, None, None, 71.87, None, None, -0.897, None, None, None, None, 21.99, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
94.9, None, None, None, 9.17, 40.79, None, None,-1.0, 883.0, None, None, None, None, None, 71.76, None, None, -0.193, None, None, None, None, 22.09, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
94.3, None, None, None, 7.753, 44.64, None, None,-1.0, 883.0, None, None, None, None, None, 71.75, None, None, -0.105, None, None, None, None, 21.41, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
98.0, None, None, None, 6.008, 50.11, None, None,-2.0, 883.0, None, None, None, None, None, 71.72, None, None, -1.58, None, None, None, None, 17.87, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
97.7, None, None, None, 6.4, 39.25, None, None,-2.0, 883.0, None, None, None, None, None, 71.53, None, None, -2.18, None, None, None, None, 20.86, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
98.6, None, None, None, 5.806, 47.89, None, None,-3.0, 883.0, None, None, None, None, None, 71.23, None, None, -2.889, None, None, None, None, 16.59, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
98.6, None, None, None, 5.738, 36.8, None, None,-3.0, 883.0, None, None, None, None, None, 71.49, None, None, -2.913, None, None, None, None, 19.56, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
99.9, None, None, None, 3.25, 85.4, None, None,-4.0, 882.0, None, None, None, None, None, 71.17, None, None, -3.669, None, None, None, None, 25.75, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
99.9, None, None, None, 2.259, 84.7, None, None,-4.0, 883.0, None, None, None, None, None, 71.15, None, None, -3.705, None, None, None, None, 22.56, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
100.2, None, None, None, 3.203, 73.92, None, None,-4.0, 883.0, None, None, None, None, None, 71.59, None, None, -3.698, None, None, None, None, 33.13, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
98.5, None, None, None, 5.372, 58.98, None, None,-5.0, 883.0, None, None, None, None, None, 71.13, None, None, -4.346, None, None, None, None, 37.27, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
98.2, None, None, None, 5.245, 49.53, None, None,-4.0, 882.0, None, None, None, None, None, 71.55, None, None, -3.471, None, None, None, None, 27.21, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
99.4, None, None, None, 1.065, 63.39, None, None,-4.0, 882.0, None, None, None, None, None, 71.11, None, None, -4.244, None, None, None, None, 55.86, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
99.9, None, None, None, 1.864, 66.99, None, None,-5.0, 882.0, None, None, None, None, None, 70.82, None, None, -5.0, None, None, None, None, 34.46, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
99.6, None, None, None, 1.102, 43.66, None, None,-6.0, 882.0, None, None, None, None, None, 71.29, None, None, -5.536, None, None, None, None, 49.19, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
99.5, None, None, None, 2.348, 75.68, None, None,-6.0, 881.0, None, None, None, None, None, 71.62, None, None, -5.472, None, None, None, None, 31.8, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
99.6, None, None, None, 0.722, 7.776, None, None,-6.0, 880.0, None, None, None, None, None, 71.38, None, None, -5.506, None, None, None, None, 50.64, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
99.1, None, None, None, 0.784, 25.56, None, None,-6.0, 880.0, None, None, None, None, None, 71.15, None, None, -6.342, None, None, None, None, 35.77, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
99.3, None, None, None, 0.994, 43.37, None, None,-7.0, 880.0, None, None, None, None, None, 70.92, None, None, -6.873, None, None, None, None, 20.02, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
99.2, None, None, None, 1.465, 45.68, None, None,-7.0, 880.0, None, None, None, None, None, 71.54, None, None, -7.079, None, None, None, None, 26.35, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
99.0, None, None, None, 1.327, 40.76, None, None,-7.0, 879.0, None, None, None, None, None, 71.96, None, None, -6.99, None, None, None, None, 41.39, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
98.5, None, None, None, 0.892, 46.86, None, None,-6.0, 879.0, None, None, None, None, None, 72.09, None, None, -6.046, None, None, None, None, 27.91, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
95.8, None, None, None, 0.391, 21.58, None, None,-5.0, 880.0, None, None, None, None, None, 72.16, None, None, -4.816, None, None, None, None, 41.35, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
93.5, None, None, None, 0.452, 22.01, None, None,-4.0, 879.0, None, None, None, None, None, 71.78, None, None, -2.97, None, None, None, None, 32.02, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
96.6, None, None, None, 0.672, 15.6, None, None,-3.0, 878.0, None, None, None, None, None, 72.03, None, None, -2.922, None, None, None, None, 45.22, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
94.1, None, None, None, 1.286, 303.8, None, None,-2.0, 877.0, None, None, None, None, None, 72.0, None, None, -1.61, None, None, None, None, 26.41, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
96.5, None, None, None, 2.112, 268.9, None, None,-3.0, 876.0, None, None, None, None, None, 71.97, None, None, -2.239, None, None, None, None, 36.94, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
99.3, None, None, None, 1.628, 253.8, None, None,-2.0, 876.0, None, None, None, None, None, 72.22, None, None, -1.821, None, None, None, None, 54.88, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
99.9, None, None, None, 2.233, 261.4, None, None,-2.0, 876.0, None, None, None, None, None, 72.24, None, None, -2.322, None, None, None, None, 43.88, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
99.6, None, None, None, 2.348, 279.9, None, None,-4.0, 876.0, None, None, None, None, None, 71.95, None, None, -3.45, None, None, None, None, 29.44, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
99.5, None, None, None, 2.147, 273.1, None, None,-4.0, 875.0, None, None, None, None, None, 71.98, None, None, -4.261, None, None, None, None, 10.29, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
99.8, None, None, None, 2.569, 273.5, None, None,-5.0, 874.0, None, None, None, None, None, 71.62, None, None, -4.763, None, None, None, None, 17.36, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
99.4, None, None, None, 2.635, 278.9, None, None,-5.0, 874.0, None, None, None, None, None, 71.7, None, None, -5.396, None, None, None, None, 20.69, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
99.5, None, None, None, 2.101, 288.7, None, None,-5.0, 873.0, None, None, None, None, None, 71.72, None, None, -5.391, None, None, None, None, 24.86, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
99.4, None, None, None, 3.01, 279.8, None, None,-5.0, 873.0, None, None, None, None, None, 72.2, None, None, -5.009, None, None, None, None, 16.9, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
100.2, None, None, None, 2.267, 290.1, None, None,-4.0, 873.0, None, None, None, None, None, 72.29, None, None, -3.751, None, None, None, None, 26.41, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
100.2, None, None, None, 1.979, 308.0, None, None,-3.0, 873.0, None, None, None, None, None, 71.52, None, None, -2.779, None, None, None, None, 55.23, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
100.3, None, None, None, 2.491, 303.0, None, None,-1.0, 872.0, None, None, None, None, None, 70.12, None, None, -1.327, None, None, None, None, 43.06, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
100.6, None, None, None, 1.069, 306.8, None, None,-2.0, 872.0, None, None, None, None, None, 69.91, None, None, -1.503, None, None, None, None, 40.96, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
100.8, None, None, None, 2.369, 314.7, None, None,-1.0, 872.0, None, None, None, None, None, 69.7, None, None, -0.514, None, None, None, None, 59.86, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
100.7, None, None, None, 1.776, 316.8, None, None,-1.0, 870.0, None, None, None, None, None, 69.66, None, None, -0.911, None, None, None, None, 57.72, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
100.9, None, None, None, 3.011, 235.8, None, None,-1.0, 870.0, None, None, None, None, None, 69.65, None, None, -0.672, None, None, None, None, 57.13, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
100.9, None, None, None, 1.653, 254.0, None, None,-1.0, 870.0, None, None, None, None, None, 69.74, None, None, -0.911, None, None, None, None, 54.95, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
101.0, None, None, None, 2.457, 289.5, None, None,-1.0, 870.0, None, None, None, None, None, 69.04, None, None, -1.154, None, None, None, None, 45.32, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
101.1, None, None, None, 3.402, 285.7, None, None,-1.0, 870.0, None, None, None, None, None, 69.26, None, None, -0.918, None, None, None, None, 24.97, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
101.1, None, None, None, 1.923, 311.1, None, None,-1.0, 870.0, None, None, None, None, None, 70.2, None, None, -0.995, None, None, None, None, 58.18, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
101.0, None, None, None, 1.974, 311.3, None, None,-1.0, 870.0, None, None, None, None, None, 71.66, None, None, -0.743, None, None, None, None, 41.82, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
100.8, None, None, None, 1.96, 307.9, None, None,0.0, 870.0, None, None, None, None, None, 71.58, None, None, -0.265, None, None, None, None, 26.92, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
100.4, None, None, None, 1.557, 271.5, None, None,-1.0, 870.0, None, None, None, None, None, 71.27, None, None, -0.936, None, None, None, None, 59.28, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
95.6, None, None, None, 7.683, 50.18, None, None,-2.0, 869.0, None, None, None, None, None, None, None, None, -1.443, None, None, None, None, 21.53, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
97.3, None, None, None, 8.12, 40.63, None, None,-2.0, 869.0, None, None, None, None, None, 74.35, None, None, -1.779, None, None, None, None, 17.83, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
98.1, None, None, None, 6.856, 38.41, None, None,-2.0, 870.0, None, None, None, None, None, 74.7, None, None, -1.947, None, None, None, None, 23.9, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
99.1, None, None, None, 5.855, 43.83, None, None,-2.0, 871.0, None, None, None, None, None, 75.53, None, None, -2.153, None, None, None, None, 27.64, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
98.4, None, None, None, 4.227, 29.55, None, None,-3.0, 871.0, None, None, None, None, None, 75.44, None, None, -2.385, None, None, None, None, 22.98, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
99.5, None, None, None, 1.387, 300.6, None, None,-4.0, 871.0, None, None, None, None, None, 75.04, None, None, -3.68, None, None, None, None, 41.13, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
100.0, None, None, None, 1.284, 47.77, None, None,-4.0, 872.0, None, None, None, None, None, 74.92, None, None, -4.343, None, None, None, None, 63.15, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
97.7, None, None, None, 0.935, 357.1, None, None,-7.0, 872.0, None, None, None, None, None, 74.5, None, None, -6.542, None, None, None, None, 39.84, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
98.5, None, None, None, 0.514, 340.4, None, None,-6.0, 872.0, None, None, None, None, None, 74.82, None, None, -6.191, None, None, None, None, 26.38, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
97.9, None, None, None, 0.426, 39.59, None, None,-7.0, 873.0, None, None, None, None, None, 74.27, None, None, -6.448, None, None, None, None, 36.29, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
98.8, None, None, None, 1.111, 52.45, None, None,-6.0, 873.0, None, None, None, None, None, 74.44, None, None, -5.861, None, None, None, None, 36.2, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
97.7, None, None, None, 1.402, 65.83, None, None,-6.0, 873.0, None, None, None, None, None, 74.39, None, None, -5.577, None, None, None, None, 38.41, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
98.0, None, None, None, 1.7, 77.81, None, None,-6.0, 874.0, None, None, None, None, None, 74.31, None, None, -5.765, None, None, None, None, 28.87, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
95.8, None, None, None, 1.923, 74.04, None, None,-7.0, 874.0, None, None, None, None, None, 73.73, None, None, -6.963, None, None, None, None, 37.82, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
96.4, None, None, None, 1.179, 37.68, None, None,-9.0, 873.0, None, None, None, None, None, 74.47, None, None, -8.66, None, None, None, None, 51.95, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
97.8, None, None, None, 0.85, 24.28, None, None,-8.0, 873.0, None, None, None, None, None, 75.27, None, None, -8.23, None, None, None, None, 39.88, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
97.8, None, None, None, 0.498, 350.8, None, None,-8.0, 873.0, None, None, None, None, None, 75.01, None, None, -7.35, None, None, None, None, 40.13, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
98.0, None, None, None, 0.393, 336.0, None, None,-7.0, 873.0, None, None, None, None, None, 75.51, None, None, -6.849, None, None, None, None, 37.91, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
98.1, None, None, None, 0.438, 339.1, None, None,-7.0, 874.0, None, None, None, None, None, 75.45, None, None, -6.348, None, None, None, None, 34.33, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
98.5, None, None, None, 1.162, 352.9, None, None,-5.0, 874.0, None, None, None, None, None, 74.73, None, None, -4.687, None, None, None, None, 54.31, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
94.8, None, None, None, 2.284, 327.6, None, None,-4.0, 874.0, None, None, None, None, None, 74.99, None, None, -3.028, None, None, None, None, 41.65, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
96.8, None, None, None, 3.297, 248.8, None, None,-4.0, 873.0, None, None, None, None, None, 75.0, None, None, -3.185, None, None, None, None, 54.13, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
96.0, None, None, None, 3.571, 259.9, None, None,-4.0, 873.0, None, None, None, None, None, 75.12, None, None, -3.1, None, None, None, None, 46.67, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
97.2, None, None, None, 2.927, 255.0, None, None,-3.0, 872.0, None, None, None, None, None, 75.21, None, None, -3.08, None, None, None, None, 49.74, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
97.7, None, None, None, 3.816, 260.9, None, None,-4.0, 873.0, None, None, None, None, None, 74.91, None, None, -3.309, None, None, None, None, 45.37, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
98.5, None, None, None, 2.465, 224.3, None, None,-4.0, 872.0, None, None, None, None, None, 74.86, None, None, -3.453, None, None, None, None, 60.13, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
98.8, None, None, None, 2.751, 255.0, None, None,-4.0, 872.0, None, None, None, None, None, 74.63, None, None, -3.513, None, None, None, None, 55.76, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
99.4, None, None, None, 2.734, 244.5, None, None,-3.0, 872.0, None, None, None, None, None, 76.26, None, None, -3.415, None, None, None, None, 63.68, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
99.8, None, None, None, 3.533, 215.4, None, None,-3.0, 871.0, None, None, None, None, None, 76.02, None, None, -3.394, None, None, None, None, 56.47, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
99.9, None, None, None, 3.205, 229.0, None, None,-3.0, 871.0, None, None, None, None, None, 76.1, None, None, -3.369, None, None, None, None, 55.58, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
100.1, None, None, None, 2.202, 241.6, None, None,-3.0, 871.0, None, None, None, None, None, 75.74, None, None, -3.273, None, None, None, None, 62.34, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
99.9, None, None, None, 1.699, 256.7, None, None,-3.0, 870.0, None, None, None, None, None, 75.97, None, None, -3.273, None, None, None, None, 71.49, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
99.9, None, None, None, 1.868, 358.2, None, None,-3.0, 870.0, None, None, None, None, None, 76.43, None, None, -3.153, None, None, None, None, 59.54, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
