RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.6, None, None, None, 1.531,130.0, None, None, 3.0, 1026.0, None, None, None, None, None, -0.072, None, None,2.854, None, None, None, None,49.63, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
101.4, None, None, None, 2.229,183.8, None, None, 4.0, 1027.0, None, None, None, None, None, 0.033, None, None,3.879, None, None, None, None,60.31, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
101.0, None, None, None, 1.425,139.0, None, None, 5.0, 1027.0, None, None, None, None, None, 0.049, None, None,5.049, None, None, None, None,63.76, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
100.8, None, None, None, 1.545,316.5, None, None, 6.0, 1026.0, None, None, None, None, None, 0.137, None, None,5.829, None, None, None, None,79.94, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
98.9, None, None, None, 1.522,265.8, None, None, 7.0, 1025.0, None, None, None, None, None, -0.098, None, None,7.129, None, None, None, None,46.67, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
89.7, None, None, None, 1.89,284.3, None, None, 7.0, 1025.0, None, None, None, None, None, -0.216, None, None,8.35, None, None, None, None,47.63, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
93.7, None, None, None, 2.243,271.0, None, None, 6.0, 1025.0, None, None, None, None, None, -0.15, None, None,6.969, None, None, None, None,40.41, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
98.0, None, None, None, 1.065,218.0, None, None, 6.0, 1025.0, None, None, None, None, None, 0.032, None, None,6.014, None, None, None, None,69.35, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
99.4, None, None, None, 1.731,152.1, None, None, 5.0, 1025.0, None, None, None, None, None, 0.115, None, None,5.394, None, None, None, None,62.01, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
98.4, None, None, None, 2.379,182.2, None, None, 6.0, 1024.0, None, None, None, None, None, 0.033, None, None,5.856, None, None, None, None,60.89, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
95.4, None, None, None, 2.325,220.7, None, None, 5.0, 1024.0, None, None, None, None, None, 0.019, None, None,5.799, None, None, None, None,63.26, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
94.8, None, None, None, 2.733,196.8, None, None, 5.0, 1024.0, None, None, None, None, None, -0.03, None, None,5.622, None, None, None, None,67.18, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
96.4, None, None, None, 1.861,127.0, None, None, 4.0, 1024.0, None, None, None, None, None, -0.011, None, None,4.798, None, None, None, None,68.0, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
98.1, None, None, None, 2.681,178.2, None, None, 4.0, 1025.0, None, None, None, None, None, -0.026, None, None,4.391, None, None, None, None,56.48, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
99.7, None, None, None, 1.328,160.7, None, None, 4.0, 1025.0, None, None, None, None, None, -0.04, None, None,3.761, None, None, None, None,52.84, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
100.3, None, None, None, 1.062,125.0, None, None, 4.0, 1024.0, None, None, None, None, None, 0.014, None, None,3.893, None, None, None, None,45.38, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
100.5, None, None, None, 2.2,153.9, None, None, 4.0, 1023.0, None, None, None, None, None, 0.033, None, None,4.383, None, None, None, None,58.58, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
99.3, None, None, None, 2.364,172.3, None, None, 4.0, 1023.0, None, None, None, None, None, -0.151, None, None,4.581, None, None, None, None,62.52, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
99.3, None, None, None, 1.882,177.5, None, None, 4.0, 1023.0, None, None, None, None, None, 0.267, None, None,4.423, None, None, None, None,58.24, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
99.2, None, None, None, 1.614,151.4, None, None, 4.0, 1023.0, None, None, None, None, None, -0.067, None, None,3.88, None, None, None, None,54.12, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
100.2, None, None, None, 2.039,148.6, None, None, 4.0, 1023.0, None, None, None, None, None, 0.053, None, None,3.808, None, None, None, None,56.73, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
99.7, None, None, None, 1.843,104.4, None, None, 4.0, 1023.0, None, None, None, None, None, -0.023, None, None,3.812, None, None, None, None,65.45, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
100.1, None, None, None, 1.92,112.8, None, None, 4.0, 1023.0, None, None, None, None, None, -0.009, None, None,3.83, None, None, None, None,49.53, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
99.6, None, None, None, 1.986,143.9, None, None, 4.0, 1023.0, None, None, None, None, None, 0.002, None, None,3.787, None, None, None, None,56.05, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
99.9, None, None, None, 1.244,127.1, None, None, 4.0, 1023.0, None, None, None, None, None, -0.062, None, None,3.804, None, None, None, None,56.25, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
99.9, None, None, None, 1.373,134.8, None, None, 5.0, 1022.0, None, None, None, None, None, 0.047, None, None,4.659, None, None, None, None,51.4, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
97.5, None, None, None, 1.243,167.1, None, None, 5.0, 1022.0, None, None, None, None, None, 0.068, None, None,5.531, None, None, None, None,65.33, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
94.4, None, None, None, 0.699,246.9, None, None, 6.0, 1021.0, None, None, None, None, None, -0.029, None, None,6.386, None, None, None, None,58.23, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
87.9, None, None, None, 2.856,251.8, None, None, 5.0, 1022.0, None, None, None, None, None, -0.328, None, None,7.231, None, None, None, None,31.76, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
89.2, None, None, None, 1.898,277.7, None, None, 6.0, 1021.0, None, None, None, None, None, -0.252, None, None,7.403, None, None, None, None,28.38, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
93.8, None, None, None, 0.602,217.9, None, None, 6.0, 1021.0, None, None, None, None, None, -0.199, None, None,6.985, None, None, None, None,74.27, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
95.2, None, None, None, 1.688,193.0, None, None, 5.0, 1020.0, None, None, None, None, None, -0.114, None, None,6.103, None, None, None, None,72.31, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
97.1, None, None, None, 1.764,128.2, None, None, 5.0, 1020.0, None, None, None, None, None, -0.144, None, None,4.912, None, None, None, None,46.85, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
99.4, None, None, None, 1.222,135.4, None, None, 4.0, 1020.0, None, None, None, None, None, -0.009, None, None,4.32, None, None, None, None,42.51, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
99.8, None, None, None, 1.165,152.5, None, None, 5.0, 1020.0, None, None, None, None, None, 0.027, None, None,4.594, None, None, None, None,69.39, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
99.8, None, None, None, 0.824,170.1, None, None, 5.0, 1020.0, None, None, None, None, None, 0.026, None, None,4.925, None, None, None, None,61.85, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
99.5, None, None, None, 1.251,123.3, None, None, 5.0, 1019.0, None, None, None, None, None, -0.011, None, None,5.159, None, None, None, None,63.95, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
99.9, None, None, None, 1.42,117.6, None, None, 5.0, 1019.0, None, None, None, None, None, -0.008, None, None,5.244, None, None, None, None,64.19, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
100.2, None, None, None, 1.472,195.0, None, None, 5.0, 1019.0, None, None, None, None, None, 0.003, None, None,5.365, None, None, None, None,67.84, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
100.4, None, None, None, 1.639,169.7, None, None, 5.0, 1019.0, None, None, None, None, None, 0.037, None, None,5.422, None, None, None, None,49.11, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
100.6, None, None, None, 0.995,154.7, None, None, 5.0, 1018.0, None, None, None, None, None, 0.059, None, None,5.233, None, None, None, None,50.42, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
100.7, None, None, None, 1.168,142.5, None, None, 5.0, 1018.0, None, None, None, None, None, 0.083, None, None,5.376, None, None, None, None,46.44, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
100.8, None, None, None, 1.42,108.1, None, None, 5.0, 1019.0, None, None, None, None, None, 0.004, None, None,5.34, None, None, None, None,55.72, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
100.8, None, None, None, 1.043,195.7, None, None, 5.0, 1018.0, None, None, None, None, None, 0.126, None, None,5.309, None, None, None, None,75.36, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
100.9, None, None, None, 1.035,97.4, None, None, 5.0, 1018.0, None, None, None, None, None, 0.117, None, None,5.352, None, None, None, None,48.83, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
100.9, None, None, None, 0.94,148.0, None, None, 5.0, 1017.0, None, None, None, None, None, 0.096, None, None,5.416, None, None, None, None,46.83, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
101.0, None, None, None, 0.27,185.9, None, None, 5.0, 1018.0, None, None, None, None, None, 0.11, None, None,5.363, None, None, None, None,50.14, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
100.9, None, None, None, 0.987,201.9, None, None, 5.0, 1017.0, None, None, None, None, None, 0.079, None, None,5.449, None, None, None, None,68.03, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
100.9, None, None, None, 1.129,145.6, None, None, 6.0, 1018.0, None, None, None, None, None, 0.141, None, None,5.551, None, None, None, None,61.68, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
100.9, None, None, None, 0.794,354.2, None, None, 6.0, 1018.0, None, None, None, None, None, 0.126, None, None,5.672, None, None, None, None,54.24, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
100.9, None, None, None, 1.402,213.3, None, None, 6.0, 1018.0, None, None, None, None, None, 0.196, None, None,5.645, None, None, None, None,70.84, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
100.8, None, None, None, 3.855,252.7, None, None, 6.0, 1018.0, None, None, None, None, None, 0.159, None, None,6.062, None, None, None, None,45.78, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
90.9, None, None, None, 5.981,240.4, None, None, 6.0, 1017.0, None, None, None, None, None, 0.041, None, None,7.382, None, None, None, None,22.7, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
92.3, None, None, None, 5.553,246.4, None, None, 6.0, 1018.0, None, None, None, None, None, -0.187, None, None,6.852, None, None, None, None,26.88, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
96.0, None, None, None, 2.956,187.1, None, None, 4.0, 1018.0, None, None, None, None, None, -0.044, None, None,5.088, None, None, None, None,44.1, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
97.3, None, None, None, 3.437,215.1, None, None, 4.0, 1019.0, None, None, None, None, None, 0.01, None, None,4.53, None, None, None, None,38.76, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
98.3, None, None, None, 2.189,152.3, None, None, 3.0, 1020.0, None, None, None, None, None, -0.098, None, None,3.218, None, None, None, None,32.89, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
100.0, None, None, None, 1.359,138.8, None, None, 3.0, 1020.0, None, None, None, None, None, -0.026, None, None,3.26, None, None, None, None,50.35, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
100.2, None, None, None, 1.165,154.3, None, None, 3.0, 1021.0, None, None, None, None, None, 0.0, None, None,3.269, None, None, None, None,59.19, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
100.4, None, None, None, 1.352,119.7, None, None, 3.0, 1021.0, None, None, None, None, None, -0.083, None, None,2.734, None, None, None, None,43.31, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
100.8, None, None, None, 0.842,122.9, None, None, 3.0, 1021.0, None, None, None, None, None, -0.02, None, None,2.882, None, None, None, None,56.27, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
100.8, None, None, None, 0.806,157.4, None, None, 3.0, 1021.0, None, None, None, None, None, 0.061, None, None,3.032, None, None, None, None,41.32, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
100.9, None, None, None, 1.05,161.9, None, None, 3.0, 1021.0, None, None, None, None, None, 0.033, None, None,3.113, None, None, None, None,59.94, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
101.0, None, None, None, 1.102,149.8, None, None, 3.0, 1021.0, None, None, None, None, None, -0.024, None, None,3.218, None, None, None, None,46.06, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
100.9, None, None, None, 0.935,136.3, None, None, 3.0, 1021.0, None, None, None, None, None, 0.075, None, None,3.237, None, None, None, None,46.89, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
100.9, None, None, None, 0.653,115.7, None, None, 3.0, 1021.0, None, None, None, None, None, 0.074, None, None,3.264, None, None, None, None,39.11, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
100.8, None, None, None, 0.851,173.3, None, None, 3.0, 1021.0, None, None, None, None, None, 0.082, None, None,3.454, None, None, None, None,57.48, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
100.8, None, None, None, 0.384,154.4, None, None, 3.0, 1021.0, None, None, None, None, None, 0.027, None, None,3.379, None, None, None, None,33.41, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
100.7, None, None, None, 0.78,152.7, None, None, 4.0, 1022.0, None, None, None, None, None, 0.078, None, None,3.499, None, None, None, None,30.78, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
100.6, None, None, None, 0.26,85.1, None, None, 4.0, 1021.0, None, None, None, None, None, 0.05, None, None,3.596, None, None, None, None,27.78, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
100.5, None, None, None, 0.086,108.0, None, None, 4.0, 1022.0, None, None, None, None, None, 0.208, None, None,4.156, None, None, None, None,0.0, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
98.8, None, None, None, 0.173,298.1, None, None, 5.0, 1022.0, None, None, None, None, None, 0.173, None, None,4.778, None, None, None, None,48.0, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
94.7, None, None, None, 0.322,298.7, None, None, 4.0, 1022.0, None, None, None, None, None, 0.063, None, None,5.04, None, None, None, None,24.59, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
94.3, None, None, None, 0.817,291.3, None, None, 4.0, 1021.0, None, None, None, None, None, 0.056, None, None,5.225, None, None, None, None,34.16, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
94.6, None, None, None, 0.542,213.6, None, None, 5.0, 1020.0, None, None, None, None, None, -0.007, None, None,5.5, None, None, None, None,61.56, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
97.1, None, None, None, 0.385,259.8, None, None, 5.0, 1019.0, None, None, None, None, None, 0.044, None, None,5.009, None, None, None, None,75.89, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
100.0, None, None, None, 0.012,2.869, None, None, 5.0, 1019.0, None, None, None, None, None, 0.042, None, None,4.781, None, None, None, None,27.59, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
100.4, None, None, None, 0.919,141.4, None, None, 5.0, 1019.0, None, None, None, None, None, 0.097, None, None,4.901, None, None, None, None,61.38, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
100.7, None, None, None, 1.122,167.8, None, None, 5.0, 1018.0, None, None, None, None, None, 0.098, None, None,4.89, None, None, None, None,64.61, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
100.8, None, None, None, 0.882,115.5, None, None, 5.0, 1017.0, None, None, None, None, None, 0.108, None, None,5.109, None, None, None, None,55.45, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
100.9, None, None, None, 1.634,126.7, None, None, 5.0, 1017.0, None, None, None, None, None, 0.149, None, None,5.324, None, None, None, None,69.12, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
100.8, None, None, None, 2.471,105.8, None, None, 6.0, 1016.0, None, None, None, None, None, 0.184, None, None,6.03, None, None, None, None,46.7, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
100.8, None, None, None, 3.037,102.0, None, None, 6.0, 1015.0, None, None, None, None, None, 0.215, None, None,6.197, None, None, None, None,63.72, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
