RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.065,215.0, None, None, None, None, None, None, None, None, None, None, None, -9.19, None, None, None, None,22.37, None, None, None, None,2017-12-16 04:00:00, None,50
None, None, None, None,0.063,209.8, None, None, None, None, None, None, None, None, None, None, None, -9.1, None, None, None, None,27.59, None, None, None, None,2017-12-16 05:00:00, None,50
None, None, None, None,0.065,207.5, None, None, None, None, None, None, None, None, None, None, None, -8.78, None, None, None, None,22.68, None, None, None, None,2017-12-16 06:00:00, None,50
None, None, None, None,0.062,201.8, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,28.44, None, None, None, None,2017-12-16 07:00:00, None,50
None, None, None, None,0.056,216.9, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,36.58, None, None, None, None,2017-12-16 08:00:00, None,50
None, None, None, None,0.049,212.8, None, None, None, None, None, None, None, None, None, None, None, -7.79, None, None, None, None,45.28, None, None, None, None,2017-12-16 09:00:00, None,50
None, None, None, None,0.052,236.5, None, None, None, None, None, None, None, None, None, None, None, -7.32, None, None, None, None,41.53, None, None, None, None,2017-12-16 10:00:00, None,50
None, None, None, None,0.045,246.3, None, None, None, None, None, None, None, None, None, None, None, -6.897, None, None, None, None,49.05, None, None, None, None,2017-12-16 11:00:00, None,50
None, None, None, None,0.04,222.8, None, None, None, None, None, None, None, None, None, None, None, -6.559, None, None, None, None,53.41, None, None, None, None,2017-12-16 12:00:00, None,50
None, None, None, None,0.07,276.5, None, None, None, None, None, None, None, None, None, None, None, -6.3, None, None, None, None,9.35, None, None, None, None,2017-12-16 13:00:00, None,50
None, None, None, None,0.04,206.1, None, None, None, None, None, None, None, None, None, None, None, -6.174, None, None, None, None,53.63, None, None, None, None,2017-12-16 14:00:00, None,50
None, None, None, None,0.041,184.4, None, None, None, None, None, None, None, None, None, None, None, -6.164, None, None, None, None,52.74, None, None, None, None,2017-12-16 15:00:00, None,50
None, None, None, None,0.046,169.2, None, None, None, None, None, None, None, None, None, None, None, -6.078, None, None, None, None,48.18, None, None, None, None,2017-12-16 16:00:00, None,50
None, None, None, None,0.059,162.0, None, None, None, None, None, None, None, None, None, None, None, -5.992, None, None, None, None,33.52, None, None, None, None,2017-12-16 17:00:00, None,50
None, None, None, None,0.049,170.3, None, None, None, None, None, None, None, None, None, None, None, -5.963, None, None, None, None,44.43, None, None, None, None,2017-12-16 18:00:00, None,50
None, None, None, None,0.03,188.1, None, None, None, None, None, None, None, None, None, None, None, -6.05, None, None, None, None,61.15, None, None, None, None,2017-12-16 19:00:00, None,50
None, None, None, None,0.025,287.6, None, None, None, None, None, None, None, None, None, None, None, -6.03, None, None, None, None,73.4, None, None, None, None,2017-12-16 20:00:00, None,50
None, None, None, None,0.199,340.3, None, None, None, None, None, None, None, None, None, None, None, -6.337, None, None, None, None,67.89, None, None, None, None,2017-12-16 21:00:00, None,50
None, None, None, None,0.227,337.7, None, None, None, None, None, None, None, None, None, None, None, -6.868, None, None, None, None,66.45, None, None, None, None,2017-12-16 22:00:00, None,50
None, None, None, None,0.055,287.3, None, None, None, None, None, None, None, None, None, None, None, -7.22, None, None, None, None,71.6, None, None, None, None,2017-12-16 23:00:00, None,50
