RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.678,98.3, None, None, None, None, None, None, None, None, None, None, None,-0.629, None, None, None, None,20.69, None, None, None, None,2017-12-12 01:00:00, None,50
None, None, None, None,6.124,106.5, None, None, None, None, None, None, None, None, None, None, None,-0.771, None, None, None, None,17.09, None, None, None, None,2017-12-12 02:00:00, None,50
None, None, None, None,7.53,104.4, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None,15.43, None, None, None, None,2017-12-12 03:00:00, None,50
None, None, None, None,6.973,100.4, None, None, None, None, None, None, None, None, None, None, None,-0.79, None, None, None, None,17.8, None, None, None, None,2017-12-12 04:00:00, None,50
None, None, None, None,8.09,93.4, None, None, None, None, None, None, None, None, None, None, None,-0.781, None, None, None, None,19.91, None, None, None, None,2017-12-12 05:00:00, None,50
None, None, None, None,6.811,98.3, None, None, None, None, None, None, None, None, None, None, None,-0.752, None, None, None, None,20.41, None, None, None, None,2017-12-12 06:00:00, None,50
None, None, None, None,6.908,99.9, None, None, None, None, None, None, None, None, None, None, None,-0.534, None, None, None, None,16.43, None, None, None, None,2017-12-12 07:00:00, None,50
None, None, None, None,8.31,99.2, None, None, None, None, None, None, None, None, None, None, None,-0.961, None, None, None, None,15.67, None, None, None, None,2017-12-12 08:00:00, None,50
None, None, None, None,5.423,78.3, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None,24.61, None, None, None, None,2017-12-12 09:00:00, None,50
None, None, None, None,5.518,95.1, None, None, None, None, None, None, None, None, None, None, None,-0.411, None, None, None, None,19.46, None, None, None, None,2017-12-12 10:00:00, None,50
None, None, None, None,6.019,101.8, None, None, None, None, None, None, None, None, None, None, None,-0.506, None, None, None, None,15.91, None, None, None, None,2017-12-12 11:00:00, None,50
None, None, None, None,6.24,104.3, None, None, None, None, None, None, None, None, None, None, None,-0.478, None, None, None, None,15.47, None, None, None, None,2017-12-12 12:00:00, None,50
None, None, None, None,6.47,101.8, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None,15.44, None, None, None, None,2017-12-12 13:00:00, None,50
None, None, None, None,6.247,101.7, None, None, None, None, None, None, None, None, None, None, None,-0.364, None, None, None, None,17.35, None, None, None, None,2017-12-12 14:00:00, None,50
None, None, None, None,4.01,91.8, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None,22.21, None, None, None, None,2017-12-12 15:00:00, None,50
None, None, None, None,2.538,104.1, None, None, None, None, None, None, None, None, None, None, None,-0.668, None, None, None, None,15.55, None, None, None, None,2017-12-12 16:00:00, None,50
None, None, None, None,0.963,103.0, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None,16.54, None, None, None, None,2017-12-12 17:00:00, None,50
None, None, None, None,0.273,103.3, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None,14.9, None, None, None, None,2017-12-12 18:00:00, None,50
None, None, None, None,3.982,100.5, None, None, None, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,17.19, None, None, None, None,2017-12-12 19:00:00, None,50
None, None, None, None,4.307,104.2, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None,15.93, None, None, None, None,2017-12-12 20:00:00, None,50
None, None, None, None,4.272,98.3, None, None, None, None, None, None, None, None, None, None, None,-0.165, None, None, None, None,20.1, None, None, None, None,2017-12-12 21:00:00, None,50
None, None, None, None,2.903,104.9, None, None, None, None, None, None, None, None, None, None, None,-0.24, None, None, None, None,14.41, None, None, None, None,2017-12-12 22:00:00, None,50
None, None, None, None,2.349,100.4, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,12.74, None, None, None, None,2017-12-12 23:00:00, None,50
None, None, None, None,4.361,97.9, None, None, None, None, None, None, None, None, None, None, None,-0.155, None, None, None, None,12.67, None, None, None, None,2017-12-13 00:00:00, None,50
None, None, None, None,6.984,100.2, None, None, None, None, None, None, None, None, None, None, None,0.348, None, None, None, None,14.6, None, None, None, None,2017-12-13 06:00:00, None,50
None, None, None, None,6.519,95.0, None, None, None, None, None, None, None, None, None, None, None,0.443, None, None, None, None,17.72, None, None, None, None,2017-12-13 07:00:00, None,50
None, None, None, None,6.872,98.8, None, None, None, None, None, None, None, None, None, None, None,0.206, None, None, None, None,16.87, None, None, None, None,2017-12-13 08:00:00, None,50
None, None, None, None,7.26,96.9, None, None, None, None, None, None, None, None, None, None, None,0.215, None, None, None, None,16.51, None, None, None, None,2017-12-13 10:00:00, None,50
None, None, None, None,6.102,85.2, None, None, None, None, None, None, None, None, None, None, None,0.899, None, None, None, None,22.54, None, None, None, None,2017-12-13 11:00:00, None,50
None, None, None, None,7.72,104.6, None, None, None, None, None, None, None, None, None, None, None,0.177, None, None, None, None,14.05, None, None, None, None,2017-12-13 12:00:00, None,50
None, None, None, None,7.38,100.5, None, None, None, None, None, None, None, None, None, None, None,0.129, None, None, None, None,16.96, None, None, None, None,2017-12-13 13:00:00, None,50
None, None, None, None,7.95,102.7, None, None, None, None, None, None, None, None, None, None, None,0.281, None, None, None, None,14.16, None, None, None, None,2017-12-13 14:00:00, None,50
None, None, None, None,6.486,100.3, None, None, None, None, None, None, None, None, None, None, None,0.3, None, None, None, None,17.81, None, None, None, None,2017-12-13 15:00:00, None,50
None, None, None, None,6.678,101.9, None, None, None, None, None, None, None, None, None, None, None,0.357, None, None, None, None,18.64, None, None, None, None,2017-12-13 16:00:00, None,50
None, None, None, None,7.49,104.0, None, None, None, None, None, None, None, None, None, None, None,0.442, None, None, None, None,16.75, None, None, None, None,2017-12-13 17:00:00, None,50
None, None, None, None,8.95,103.9, None, None, None, None, None, None, None, None, None, None, None,0.329, None, None, None, None,13.86, None, None, None, None,2017-12-13 18:00:00, None,50
None, None, None, None,10.75,101.7, None, None, None, None, None, None, None, None, None, None, None,0.244, None, None, None, None,12.97, None, None, None, None,2017-12-13 19:00:00, None,50
None, None, None, None,9.81,99.7, None, None, None, None, None, None, None, None, None, None, None,0.282, None, None, None, None,14.54, None, None, None, None,2017-12-13 20:00:00, None,50
None, None, None, None,10.48,101.2, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None,14.07, None, None, None, None,2017-12-13 21:00:00, None,50
None, None, None, None,11.73,100.9, None, None, None, None, None, None, None, None, None, None, None,0.083, None, None, None, None,15.74, None, None, None, None,2017-12-13 22:00:00, None,50
None, None, None, None,10.95,98.7, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None,16.75, None, None, None, None,2017-12-13 23:00:00, None,50
None, None, None, None,7.28,110.8, None, None, None, None, None, None, None, None, None, None, None,0.102, None, None, None, None,17.21, None, None, None, None,2017-12-14 00:00:00, None,50
None, None, None, None,8.64,106.3, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None,16.15, None, None, None, None,2017-12-14 01:00:00, None,50
None, None, None, None,8.58,99.1, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None,18.0, None, None, None, None,2017-12-14 02:00:00, None,50
None, None, None, None,8.02,99.0, None, None, None, None, None, None, None, None, None, None, None,0.149, None, None, None, None,18.41, None, None, None, None,2017-12-14 03:00:00, None,50
None, None, None, None,7.63,105.2, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None,20.47, None, None, None, None,2017-12-14 04:00:00, None,50
None, None, None, None,8.54,99.4, None, None, None, None, None, None, None, None, None, None, None,-0.012, None, None, None, None,18.2, None, None, None, None,2017-12-14 05:00:00, None,50
None, None, None, None,8.93,97.4, None, None, None, None, None, None, None, None, None, None, None,0.111, None, None, None, None,19.84, None, None, None, None,2017-12-14 06:00:00, None,50
None, None, None, None,6.828,101.1, None, None, None, None, None, None, None, None, None, None, None,0.12, None, None, None, None,20.47, None, None, None, None,2017-12-14 07:00:00, None,50
None, None, None, None,5.39,91.0, None, None, None, None, None, None, None, None, None, None, None,0.481, None, None, None, None,27.33, None, None, None, None,2017-12-14 08:00:00, None,50
None, None, None, None,3.086,80.1, None, None, None, None, None, None, None, None, None, None, None,0.045, None, None, None, None,29.13, None, None, None, None,2017-12-14 09:00:00, None,50
None, None, None, None,3.621,91.3, None, None, None, None, None, None, None, None, None, None, None,0.073, None, None, None, None,22.34, None, None, None, None,2017-12-14 10:00:00, None,50
None, None, None, None,3.689,89.4, None, None, None, None, None, None, None, None, None, None, None,-0.259, None, None, None, None,20.27, None, None, None, None,2017-12-14 11:00:00, None,50
None, None, None, None,2.993,80.8, None, None, None, None, None, None, None, None, None, None, None,-0.089, None, None, None, None,31.06, None, None, None, None,2017-12-14 12:00:00, None,50
None, None, None, None,2.099,69.56, None, None, None, None, None, None, None, None, None, None, None,0.462, None, None, None, None,40.21, None, None, None, None,2017-12-14 13:00:00, None,50
None, None, None, None,1.457,74.2, None, None, None, None, None, None, None, None, None, None, None,0.376, None, None, None, None,41.86, None, None, None, None,2017-12-14 14:00:00, None,50
None, None, None, None,1.042,64.97, None, None, None, None, None, None, None, None, None, None, None,0.357, None, None, None, None,44.55, None, None, None, None,2017-12-14 15:00:00, None,50
None, None, None, None,1.191,43.79, None, None, None, None, None, None, None, None, None, None, None,0.006, None, None, None, None,55.78, None, None, None, None,2017-12-14 16:00:00, None,50
None, None, None, None,0.71,39.41, None, None, None, None, None, None, None, None, None, None, None,0.272, None, None, None, None,69.57, None, None, None, None,2017-12-14 17:00:00, None,50
None, None, None, None,0.637,4.053, None, None, None, None, None, None, None, None, None, None, None,1.439, None, None, None, None,76.9, None, None, None, None,2017-12-14 18:00:00, None,50
None, None, None, None,2.149,329.0, None, None, None, None, None, None, None, None, None, None, None,1.135, None, None, None, None,69.68, None, None, None, None,2017-12-14 19:00:00, None,50
None, None, None, None,2.374,80.8, None, None, None, None, None, None, None, None, None, None, None,0.5, None, None, None, None,42.57, None, None, None, None,2017-12-14 20:00:00, None,50
None, None, None, None,1.308,330.5, None, None, None, None, None, None, None, None, None, None, None,2.989, None, None, None, None,67.98, None, None, None, None,2017-12-14 21:00:00, None,50
None, None, None, None,6.976,301.4, None, None, None, None, None, None, None, None, None, None, None,1.126, None, None, None, None,39.47, None, None, None, None,2017-12-14 22:00:00, None,50
None, None, None, None,0.935,110.8, None, None, None, None, None, None, None, None, None, None, None,0.319, None, None, None, None,66.24, None, None, None, None,2017-12-14 23:00:00, None,50
None, None, None, None,3.155,299.7, None, None, None, None, None, None, None, None, None, None, None,1.25, None, None, None, None,47.62, None, None, None, None,2017-12-15 00:00:00, None,50
None, None, None, None,5.214,291.8, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None,34.08, None, None, None, None,2017-12-15 01:00:00, None,50
None, None, None, None,4.188,273.3, None, None, None, None, None, None, None, None, None, None, None,0.832, None, None, None, None,38.24, None, None, None, None,2017-12-15 02:00:00, None,50
None, None, None, None,4.506,279.1, None, None, None, None, None, None, None, None, None, None, None,0.595, None, None, None, None,35.54, None, None, None, None,2017-12-15 03:00:00, None,50
None, None, None, None,6.117,283.4, None, None, None, None, None, None, None, None, None, None, None,0.566, None, None, None, None,31.79, None, None, None, None,2017-12-15 04:00:00, None,50
None, None, None, None,6.264,288.5, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None,31.25, None, None, None, None,2017-12-15 05:00:00, None,50
None, None, None, None,1.542,136.9, None, None, None, None, None, None, None, None, None, None, None,-0.392, None, None, None, None,62.64, None, None, None, None,2017-12-15 06:00:00, None,50
None, None, None, None,2.379,117.8, None, None, None, None, None, None, None, None, None, None, None,-0.468, None, None, None, None,42.79, None, None, None, None,2017-12-15 07:00:00, None,50
None, None, None, None,1.731,96.3, None, None, None, None, None, None, None, None, None, None, None,-0.591, None, None, None, None,28.78, None, None, None, None,2017-12-15 08:00:00, None,50
None, None, None, None,0.22,103.3, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None,50.26, None, None, None, None,2017-12-15 09:00:00, None,50
None, None, None, None,0.161,230.8, None, None, None, None, None, None, None, None, None, None, None,-0.952, None, None, None, None,58.86, None, None, None, None,2017-12-15 10:00:00, None,50
None, None, None, None,0.018,286.3, None, None, None, None, None, None, None, None, None, None, None,-0.544, None, None, None, None,78.7, None, None, None, None,2017-12-15 11:00:00, None,50
None, None, None, None,3.417,286.1, None, None, None, None, None, None, None, None, None, None, None,0.177, None, None, None, None,38.54, None, None, None, None,2017-12-15 12:00:00, None,50
None, None, None, None,2.345,262.1, None, None, None, None, None, None, None, None, None, None, None,0.584, None, None, None, None,51.44, None, None, None, None,2017-12-15 15:00:00, None,50
None, None, None, None,4.93,263.8, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None,34.17, None, None, None, None,2017-12-15 16:00:00, None,50
None, None, None, None,5.165,277.0, None, None, None, None, None, None, None, None, None, None, None,-0.06, None, None, None, None,34.31, None, None, None, None,2017-12-15 17:00:00, None,50
None, None, None, None,6.55,277.7, None, None, None, None, None, None, None, None, None, None, None,-0.013, None, None, None, None,28.33, None, None, None, None,2017-12-15 18:00:00, None,50
None, None, None, None,4.345,283.1, None, None, None, None, None, None, None, None, None, None, None,-0.335, None, None, None, None,28.78, None, None, None, None,2017-12-15 19:00:00, None,50
None, None, None, None,3.304,273.4, None, None, None, None, None, None, None, None, None, None, None,-0.297, None, None, None, None,33.96, None, None, None, None,2017-12-15 20:00:00, None,50
None, None, None, None,7.8,285.5, None, None, None, None, None, None, None, None, None, None, None,-0.249, None, None, None, None,23.33, None, None, None, None,2017-12-15 21:00:00, None,50
None, None, None, None,3.775,273.3, None, None, None, None, None, None, None, None, None, None, None,-0.639, None, None, None, None,36.06, None, None, None, None,2017-12-15 22:00:00, None,50
None, None, None, None,1.823,253.1, None, None, None, None, None, None, None, None, None, None, None,-0.639, None, None, None, None,41.74, None, None, None, None,2017-12-15 23:00:00, None,50
None, None, None, None,1.651,231.6, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None,49.31, None, None, None, None,2017-12-16 00:00:00, None,50
None, None, None, None,1.687,86.6, None, None, None, None, None, None, None, None, None, None, None,-1.608, None, None, None, None,45.26, None, None, None, None,2017-12-16 01:00:00, None,50
None, None, None, None,4.304,98.5, None, None, None, None, None, None, None, None, None, None, None,-1.883, None, None, None, None,18.92, None, None, None, None,2017-12-16 02:00:00, None,50
None, None, None, None,4.362,97.9, None, None, None, None, None, None, None, None, None, None, None,-1.968, None, None, None, None,15.67, None, None, None, None,2017-12-16 03:00:00, None,50
None, None, None, None,3.769,98.9, None, None, None, None, None, None, None, None, None, None, None,-2.064, None, None, None, None,14.34, None, None, None, None,2017-12-16 04:00:00, None,50
None, None, None, None,4.13,93.4, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None,16.5, None, None, None, None,2017-12-16 05:00:00, None,50
None, None, None, None,4.066,100.0, None, None, None, None, None, None, None, None, None, None, None,-2.187, None, None, None, None,16.15, None, None, None, None,2017-12-16 06:00:00, None,50
None, None, None, None,3.171,102.4, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None,18.26, None, None, None, None,2017-12-16 07:00:00, None,50
None, None, None, None,3.652,102.2, None, None, None, None, None, None, None, None, None, None, None,-1.987, None, None, None, None,20.13, None, None, None, None,2017-12-16 08:00:00, None,50
None, None, None, None,2.03,97.9, None, None, None, None, None, None, None, None, None, None, None,-1.863, None, None, None, None,19.38, None, None, None, None,2017-12-16 09:00:00, None,50
None, None, None, None,1.652,96.0, None, None, None, None, None, None, None, None, None, None, None,-1.702, None, None, None, None,13.52, None, None, None, None,2017-12-16 10:00:00, None,50
None, None, None, None,1.905,95.0, None, None, None, None, None, None, None, None, None, None, None,-1.522, None, None, None, None,12.78, None, None, None, None,2017-12-16 11:00:00, None,50
None, None, None, None,2.327,98.4, None, None, None, None, None, None, None, None, None, None, None,-1.351, None, None, None, None,13.07, None, None, None, None,2017-12-16 12:00:00, None,50
None, None, None, None,1.17,96.1, None, None, None, None, None, None, None, None, None, None, None,-1.132, None, None, None, None,15.22, None, None, None, None,2017-12-16 13:00:00, None,50
None, None, None, None,1.55,99.7, None, None, None, None, None, None, None, None, None, None, None,-1.18, None, None, None, None,14.39, None, None, None, None,2017-12-16 14:00:00, None,50
None, None, None, None,1.411,96.0, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None,12.3, None, None, None, None,2017-12-16 15:00:00, None,50
None, None, None, None,1.313,83.8, None, None, None, None, None, None, None, None, None, None, None,-1.36, None, None, None, None,11.69, None, None, None, None,2017-12-16 16:00:00, None,50
None, None, None, None,0.284,90.8, None, None, None, None, None, None, None, None, None, None, None,-1.332, None, None, None, None,13.7, None, None, None, None,2017-12-16 17:00:00, None,50
None, None, None, None,0.271,77.7, None, None, None, None, None, None, None, None, None, None, None,-1.389, None, None, None, None,16.2, None, None, None, None,2017-12-16 18:00:00, None,50
None, None, None, None,0.282,77.9, None, None, None, None, None, None, None, None, None, None, None,-1.303, None, None, None, None,0.0, None, None, None, None,2017-12-16 19:00:00, None,50
None, None, None, None,0.194,277.3, None, None, None, None, None, None, None, None, None, None, None,-1.313, None, None, None, None,54.39, None, None, None, None,2017-12-16 20:00:00, None,50
None, None, None, None,1.586,273.1, None, None, None, None, None, None, None, None, None, None, None,-0.021, None, None, None, None,42.55, None, None, None, None,2017-12-16 21:00:00, None,50
None, None, None, None,5.136,281.2, None, None, None, None, None, None, None, None, None, None, None,0.102, None, None, None, None,34.31, None, None, None, None,2017-12-16 22:00:00, None,50
None, None, None, None,5.748,293.6, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None,40.06, None, None, None, None,2017-12-16 23:00:00, None,50
