RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.617,158.6, None, None,-5.0,875.0, None, None, None, None, None, 41.49, None, None,-4.808, None, None, None, None,9.13, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
98.0, None, None, None, 0.891,157.1, None, None,-5.0,875.0, None, None, None, None, None, 41.44, None, None,-4.83, None, None, None, None,10.0, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
98.3, None, None, None, 1.921,162.2, None, None,-4.0,876.0, None, None, None, None, None, 41.68, None, None,-3.925, None, None, None, None,10.03, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
98.4, None, None, None, 3.474,176.1, None, None,-3.0,875.0, None, None, None, None, None, 41.91, None, None,-3.144, None, None, None, None,16.61, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
98.4, None, None, None, 4.17,172.8, None, None,-3.0,876.0, None, None, None, None, None, 41.88, None, None,-2.973, None, None, None, None,18.28, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
98.1, None, None, None, 4.545,165.9, None, None,-3.0,875.0, None, None, None, None, None, 41.85, None, None,-2.979, None, None, None, None,18.92, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
97.7, None, None, None, 3.82,158.6, None, None,-4.0,874.0, None, None, None, None, None, 41.75, None, None,-3.607, None, None, None, None,20.78, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
97.2, None, None, None, 1.943,153.4, None, None,-5.0,873.0, None, None, None, None, None, 41.68, None, None,-4.868, None, None, None, None,13.13, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
96.8, None, None, None, 1.916,157.7, None, None,-5.0,873.0, None, None, None, None, None, 41.63, None, None,-5.022, None, None, None, None,9.64, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
97.5, None, None, None, 2.517,153.6, None, None,-5.0,873.0, None, None, None, None, None, 41.58, None, None,-5.066, None, None, None, None,9.42, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
97.4, None, None, None, 2.913,161.3, None, None,-5.0,873.0, None, None, None, None, None, 41.63, None, None,-5.135, None, None, None, None,11.57, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
97.4, None, None, None, 3.108,159.0, None, None,-5.0,873.0, None, None, None, None, None, 41.63, None, None,-4.82, None, None, None, None,13.23, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
97.3, None, None, None, 3.673,154.4, None, None,-4.0,872.0, None, None, None, None, None, 41.56, None, None,-4.14, None, None, None, None,15.78, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
96.7, None, None, None, 2.566,153.1, None, None,-5.0,872.0, None, None, None, None, None, 41.56, None, None,-4.287, None, None, None, None,12.49, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
97.8, None, None, None, 2.862,155.4, None, None,-4.0,872.0, None, None, None, None, None, 41.89, None, None,-3.956, None, None, None, None,13.79, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
96.3, None, None, None, 3.428,149.6, None, None,-4.0,871.0, None, None, None, None, None, 41.72, None, None,-3.956, None, None, None, None,15.32, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
96.7, None, None, None, 2.434,156.4, None, None,-3.0,870.0, None, None, None, None, None, 41.9, None, None,-2.884, None, None, None, None,12.79, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
96.8, None, None, None, 1.902,158.7, None, None,-4.0,870.0, None, None, None, None, None, 41.7, None, None,-3.537, None, None, None, None,9.66, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
97.6, None, None, None, 0.805,159.1, None, None,-4.0,870.0, None, None, None, None, None, 41.73, None, None,-4.169, None, None, None, None,6.044, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
98.1, None, None, None, 0.868,157.3, None, None,-5.0,870.0, None, None, None, None, None, 41.73, None, None,-4.956, None, None, None, None,6.153, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
97.9, None, None, None, 0.538,156.0, None, None,-6.0,869.0, None, None, None, None, None, 41.57, None, None,-5.229, None, None, None, None,4.698, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
98.0, None, None, None, 0.779,157.5, None, None,-5.0,869.0, None, None, None, None, None, 41.78, None, None,-5.198, None, None, None, None,7.087, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
97.8, None, None, None, 0.456,157.1, None, None,-6.0,868.0, None, None, None, None, None, 41.73, None, None,-5.522, None, None, None, None,5.154, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
97.5, None, None, None, 0.491,156.9, None, None,-6.0,868.0, None, None, None, None, None, 41.59, None, None,-5.877, None, None, None, None,6.235, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
97.4, None, None, None, 0.449,155.9, None, None,-6.0,867.0, None, None, None, None, None, 41.64, None, None,-5.794, None, None, None, None,8.76, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
97.3, None, None, None, 0.427,151.1, None, None,-6.0,867.0, None, None, None, None, None, 41.58, None, None,-6.059, None, None, None, None,13.43, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
96.8, None, None, None, 0.228,158.9, None, None,-7.0,866.0, None, None, None, None, None, 41.64, None, None,-6.595, None, None, None, None,5.386, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
97.0, None, None, None, 0.568,157.3, None, None,-7.0,865.0, None, None, None, None, None, 41.69, None, None,-6.292, None, None, None, None,14.43, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
97.5, None, None, None, 0.711,168.0, None, None,-5.0,864.0, None, None, None, None, None, 41.9, None, None,-5.082, None, None, None, None,22.29, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
98.2, None, None, None, 0.725,179.5, None, None,-4.0,865.0, None, None, None, None, None, 41.37, None, None,-4.145, None, None, None, None,20.24, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
98.1, None, None, None, 0.849,174.0, None, None,-4.0,865.0, None, None, None, None, None, 40.6, None, None,-3.566, None, None, None, None,24.47, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
98.4, None, None, None, 0.506,168.5, None, None,-4.0,865.0, None, None, None, None, None, 41.81, None, None,-3.369, None, None, None, None,20.34, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
98.8, None, None, None, 0.525,163.8, None, None,-3.0,863.0, None, None, None, None, None, 43.52, None, None,-2.788, None, None, None, None,16.43, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
98.7, None, None, None, 0.377,167.5, None, None,-3.0,863.0, None, None, None, None, None, 43.11, None, None,-2.81, None, None, None, None,12.41, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
98.8, None, None, None, 0.444,172.5, None, None,-3.0,862.0, None, None, None, None, None, 43.17, None, None,-2.571, None, None, None, None,11.32, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
99.2, None, None, None, 3.282,205.1, None, None,-1.0,863.0, None, None, None, None, None, 43.5, None, None,-0.456, None, None, None, None,26.91, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
99.4, None, None, None, 1.762,196.6, None, None,-1.0,864.0, None, None, None, None, None, 43.76, None, None,-0.665, None, None, None, None,31.83, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
99.4, None, None, None, 1.448,193.3, None, None,0.0,863.0, None, None, None, None, None, 43.87, None, None,-0.043, None, None, None, None,28.31, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
99.0, None, None, None, 2.573,209.4, None, None,0.0,862.0, None, None, None, None, None, 43.5, None, None,0.412, None, None, None, None,23.45, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
98.4, None, None, None, 4.646,233.7, None, None,-1.0,862.0, None, None, None, None, None, None, None, None,-0.464, None, None, None, None,35.57, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
98.8, None, None, None, 3.595,226.6, None, None,-1.0,862.0, None, None, None, None, None, 47.06, None, None,-0.786, None, None, None, None,30.32, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
99.1, None, None, None, 2.531,217.7, None, None,-1.0,862.0, None, None, None, None, None, 47.12, None, None,-1.272, None, None, None, None,43.62, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
98.8, None, None, None, 5.35,198.7, None, None,-2.0,863.0, None, None, None, None, None, 45.88, None, None,-1.554, None, None, None, None,25.47, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
98.0, None, None, None, 4.738,208.7, None, None,-2.0,863.0, None, None, None, None, None, 48.48, None, None,-1.933, None, None, None, None,29.17, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
97.6, None, None, None, 1.576,194.2, None, None,-3.0,864.0, None, None, None, None, None, 49.61, None, None,-2.357, None, None, None, None,35.33, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
98.1, None, None, None, 0.298,180.4, None, None,-4.0,864.0, None, None, None, None, None, 48.77, None, None,-3.603, None, None, None, None,11.94, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
98.7, None, None, None, 0.145,166.8, None, None,-4.0,864.0, None, None, None, None, None, 49.34, None, None,-3.515, None, None, None, None,25.84, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
98.8, None, None, None, 0.854,186.9, None, None,-3.0,865.0, None, None, None, None, None, 48.11, None, None,-3.176, None, None, None, None,22.11, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
98.8, None, None, None, 0.865,194.0, None, None,-3.0,865.0, None, None, None, None, None, 47.46, None, None,-2.897, None, None, None, None,22.03, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
98.7, None, None, None, 0.259,186.1, None, None,-4.0,865.0, None, None, None, None, None, 47.3, None, None,-3.567, None, None, None, None,9.83, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
98.4, None, None, None, 0.667,197.7, None, None,-5.0,865.0, None, None, None, None, None, 47.13, None, None,-4.641, None, None, None, None,34.97, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
98.1, None, None, None, 0.037,144.3, None, None,-6.0,866.0, None, None, None, None, None, 47.36, None, None,-5.754, None, None, None, None,11.78, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
97.8, None, None, None, 0.004,139.3, None, None,-6.0,866.0, None, None, None, None, None, 47.44, None, None,-5.355, None, None, None, None,0.0, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
97.7, None, None, None, 2.064,178.8, None, None,-5.0,866.0, None, None, None, None, None, 47.43, None, None,-5.132, None, None, None, None,28.22, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
97.3, None, None, None, 1.64,181.6, None, None,-6.0,866.0, None, None, None, None, None, 47.41, None, None,-5.294, None, None, None, None,20.05, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
97.1, None, None, None, 0.647,159.1, None, None,-6.0,866.0, None, None, None, None, None, 47.21, None, None,-5.405, None, None, None, None,22.25, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
97.1, None, None, None, 0.757,160.5, None, None,-6.0,866.0, None, None, None, None, None, 47.2, None, None,-5.293, None, None, None, None,26.72, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
96.3, None, None, None, 0.893,152.6, None, None,-6.0,866.0, None, None, None, None, None, 47.4, None, None,-5.2, None, None, None, None,13.28, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
96.0, None, None, None, 0.388,158.3, None, None,-5.0,867.0, None, None, None, None, None, 47.3, None, None,-4.174, None, None, None, None,12.91, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
95.2, None, None, None, 0.434,163.6, None, None,-4.0,867.0, None, None, None, None, None, 47.29, None, None,-3.466, None, None, None, None,18.18, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
93.7, None, None, None, 0.393,177.2, None, None,-3.0,866.0, None, None, None, None, None, 47.41, None, None,-2.513, None, None, None, None,20.04, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
93.7, None, None, None, 1.888,215.5, None, None,-3.0,866.0, None, None, None, None, None, 47.29, None, None,-2.059, None, None, None, None,43.78, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
90.4, None, None, None, 2.329,234.0, None, None,-3.0,866.0, None, None, None, None, None, 47.4, None, None,-2.235, None, None, None, None,46.49, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
91.5, None, None, None, 3.053,223.1, None, None,-4.0,866.0, None, None, None, None, None, 47.4, None, None,-2.622, None, None, None, None,39.98, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
92.8, None, None, None, 2.132,233.1, None, None,-4.0,866.0, None, None, None, None, None, 47.27, None, None,-2.857, None, None, None, None,48.79, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
95.6, None, None, None, 0.902,199.8, None, None,-4.0,865.0, None, None, None, None, None, 47.2, None, None,-3.237, None, None, None, None,35.32, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
96.6, None, None, None, 0.743,215.7, None, None,-4.0,865.0, None, None, None, None, None, 47.19, None, None,-3.269, None, None, None, None,32.97, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
91.4, None, None, None, 4.024,223.1, None, None,-4.0,865.0, None, None, None, None, None, 47.03, None, None,-2.737, None, None, None, None,26.42, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
94.7, None, None, None, 1.279,217.5, None, None,-4.0,865.0, None, None, None, None, None, 47.01, None, None,-2.886, None, None, None, None,47.33, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
95.4, None, None, None, 1.067,211.7, None, None,-3.0,864.0, None, None, None, None, None, 47.39, None, None,-2.932, None, None, None, None,40.2, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
94.3, None, None, None, 2.173,211.4, None, None,-3.0,864.0, None, None, None, None, None, 47.67, None, None,-2.689, None, None, None, None,41.65, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
96.8, None, None, None, 0.793,176.3, None, None,-3.0,864.0, None, None, None, None, None, 47.6, None, None,-3.08, None, None, None, None,35.58, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
