RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None,0.09,185.3, None, None,-10.0,600.1, None, None, None, None, None, 1.156, None, None,-8.94, None, None, None, None,21.04, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
90.9, None, None, None,0.692,195.4, None, None,-10.0,600.1, None, None, None, None, None, 1.217, None, None,-8.99, None, None, None, None,27.48, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
91.8, None, None, None,0.865,175.1, None, None,-9.0,600.1, None, None, None, None, None, 1.276, None, None,-8.25, None, None, None, None,7.219, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
91.6, None, None, None,3.223,181.1, None, None,-9.0,600.1, None, None, None, None, None, 1.232, None, None,-7.882, None, None, None, None,18.42, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
92.2, None, None, None,3.717,178.2, None, None,-9.0,600.1, None, None, None, None, None, 1.191, None, None,-7.696, None, None, None, None,13.97, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
92.9, None, None, None,1.496,171.0, None, None,-8.0,600.1, None, None, None, None, None, 1.183, None, None,-7.478, None, None, None, None,32.92, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
92.4, None, None, None,1.859,193.4, None, None,-8.0,600.1, None, None, None, None, None, 1.194, None, None,-7.539, None, None, None, None,36.21, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
92.5, None, None, None,1.244,198.8, None, None,-8.0,600.1, None, None, None, None, None, 1.298, None, None,-7.146, None, None, None, None,24.68, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
91.8, None, None, None,0.442,215.1, None, None,-8.0,600.1, None, None, None, None, None, 1.265, None, None,-6.855, None, None, None, None,43.1, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
91.4, None, None, None,0.606,244.3, None, None,-7.0,600.1, None, None, None, None, None, 1.276, None, None,-6.239, None, None, None, None,56.67, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
91.3, None, None, None,0.812,309.7, None, None,-7.0,600.1, None, None, None, None, None, 1.221, None, None,-6.005, None, None, None, None,73.97, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
91.2, None, None, None,2.29,347.0, None, None,-7.0,600.1, None, None, None, None, None, 1.348, None, None,-5.886, None, None, None, None,25.44, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
89.8, None, None, None,2.206,346.6, None, None,-7.0,600.1, None, None, None, None, None, 1.356, None, None,-5.692, None, None, None, None,20.8, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
90.2, None, None, None,1.768,344.5, None, None,-7.0,600.1, None, None, None, None, None, 1.366, None, None,-5.885, None, None, None, None,25.42, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
90.6, None, None, None,0.391,305.2, None, None,-7.0,600.1, None, None, None, None, None, 1.36, None, None,-5.841, None, None, None, None,71.27, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
90.9, None, None, None,0.666,189.9, None, None,-7.0,600.1, None, None, None, None, None, 1.375, None, None,-5.827, None, None, None, None,25.49, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
91.9, None, None, None,0.907,182.8, None, None,-7.0,600.1, None, None, None, None, None, 1.373, None, None,-5.633, None, None, None, None,22.73, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
92.4, None, None, None,1.241,173.0, None, None,-7.0,600.1, None, None, None, None, None, 1.396, None, None,-5.597, None, None, None, None,12.49, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
92.9, None, None, None,2.442,178.3, None, None,-6.0,600.1, None, None, None, None, None, 1.404, None, None,-5.589, None, None, None, None,16.84, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
93.8, None, None, None,2.328,183.9, None, None,-6.0,600.1, None, None, None, None, None, 1.416, None, None,-5.638, None, None, None, None,16.61, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
95.0, None, None, None,5.45,177.0, None, None,-6.0,600.1, None, None, None, None, None, 1.414, None, None,-5.589, None, None, None, None,12.49, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
95.0, None, None, None,5.663,171.4, None, None,-6.0,600.1, None, None, None, None, None, 1.421, None, None,-5.588, None, None, None, None,14.95, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
94.5, None, None, None,6.217,170.8, None, None,-6.0,600.1, None, None, None, None, None, 1.432, None, None,-5.638, None, None, None, None,14.82, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
94.2, None, None, None,4.159,166.4, None, None,-6.0,600.1, None, None, None, None, None, 1.412, None, None,-5.587, None, None, None, None,21.83, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
93.4, None, None, None,4.938,180.0, None, None,-6.0,600.1, None, None, None, None, None, 1.467, None, None,-5.495, None, None, None, None,16.4, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
93.0, None, None, None,6.165,178.8, None, None,-6.0,600.1, None, None, None, None, None, 1.447, None, None,-5.447, None, None, None, None,14.04, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
92.6, None, None, None,4.004,184.8, None, None,-6.0,600.1, None, None, None, None, None, 1.446, None, None,-5.445, None, None, None, None,26.82, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
92.6, None, None, None,5.327,175.9, None, None,-6.0,600.1, None, None, None, None, None, 1.431, None, None,-5.116, None, None, None, None,14.31, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
93.1, None, None, None,6.756,176.7, None, None,-6.0,600.1, None, None, None, None, None, 0.936, None, None,-5.135, None, None, None, None,12.42, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
93.0, None, None, None,7.351,175.4, None, None,-6.0,600.1, None, None, None, None, None, 1.396, None, None,-5.256, None, None, None, None,17.1, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
92.3, None, None, None,7.331,174.5, None, None,-6.0,600.1, None, None, None, None, None, 1.586, None, None,-4.772, None, None, None, None,12.15, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
91.5, None, None, None,7.627,176.3, None, None,-6.0,600.1, None, None, None, None, None, 1.637, None, None,-4.487, None, None, None, None,13.38, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
91.9, None, None, None,6.037,186.4, None, None,-5.0,600.1, None, None, None, None, None, 1.622, None, None,-4.368, None, None, None, None,15.82, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
90.2, None, None, None,2.424,326.8, None, None,-5.0,600.1, None, None, None, None, None, 1.655, None, None,-3.772, None, None, None, None,66.6, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
82.7, None, None, None,6.247,358.4, None, None,-6.0,600.1, None, None, None, None, None, 1.609, None, None,-3.249, None, None, None, None,19.25, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
81.5, None, None, None,4.82,354.2, None, None,-6.0,600.1, None, None, None, None, None, 1.525, None, None,-3.379, None, None, None, None,20.31, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
82.4, None, None, None,6.369,357.4, None, None,-6.0,600.1, None, None, None, None, None, 1.545, None, None,-3.428, None, None, None, None,14.4, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
82.3, None, None, None,3.763,351.8, None, None,-6.0,600.1, None, None, None, None, None, 1.518, None, None,-3.358, None, None, None, None,26.37, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
83.8, None, None, None,2.581,344.4, None, None,-6.0,600.1, None, None, None, None, None, 1.52, None, None,-3.438, None, None, None, None,28.3, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
84.4, None, None, None,2.841,343.4, None, None,-5.0,600.1, None, None, None, None, None, 1.463, None, None,-3.476, None, None, None, None,40.66, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
83.8, None, None, None,6.585,354.6, None, None,-5.0,600.1, None, None, None, None, None, 1.524, None, None,-3.379, None, None, None, None,17.44, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
86.4, None, None, None,12.92,358.7, None, None,-5.0,600.1, None, None, None, None, None, 1.501, None, None,-3.573, None, None, None, None,19.24, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
83.5, None, None, None,13.95,357.2, None, None,-5.0,600.1, None, None, None, None, None, 1.497, None, None,-3.331, None, None, None, None,16.82, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
80.7, None, None, None,12.19,359.2, None, None,-6.0,600.1, None, None, None, None, None, 1.376, None, None,-3.554, None, None, None, None,20.78, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
86.3, None, None, None,6.744,7.034, None, None,-6.0,600.1, None, None, None, None, None, 1.501, None, None,-4.425, None, None, None, None,23.33, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
87.1, None, None, None,6.151,7.401, None, None,-6.0,600.1, None, None, None, None, None, 1.509, None, None,-4.833, None, None, None, None,24.36, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
88.7, None, None, None,5.121,12.21, None, None,-6.0,600.1, None, None, None, None, None, 1.576, None, None,-5.008, None, None, None, None,23.54, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
89.8, None, None, None,1.852,39.31, None, None,-7.0,600.1, None, None, None, None, None, 1.618, None, None,-5.488, None, None, None, None,45.86, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
89.9, None, None, None,5.037,14.38, None, None,-7.0,600.1, None, None, None, None, None, 1.617, None, None,-5.585, None, None, None, None,26.59, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
92.2, None, None, None,1.144,67.68, None, None,-7.0,600.1, None, None, None, None, None, 1.732, None, None,-6.474, None, None, None, None,65.34, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
90.9, None, None, None,4.207,11.2, None, None,-8.0,600.1, None, None, None, None, None, 1.283, None, None,-6.737, None, None, None, None,23.49, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
91.3, None, None, None,6.039,7.626, None, None,-9.0,600.1, None, None, None, None, None, 1.457, None, None,-7.613, None, None, None, None,24.59, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
93.3, None, None, None,4.663,17.73, None, None,-8.0,600.1, None, None, None, None, None, 1.772, None, None,-7.434, None, None, None, None,27.63, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
87.9, None, None, None,7.296,4.917, None, None,-9.0,600.1, None, None, None, None, None, 1.64, None, None,-7.073, None, None, None, None,24.19, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
74.81, None, None, None,6.533,355.0, None, None,-8.0,600.1, None, None, None, None, None, 1.263, None, None,-4.211, None, None, None, None,25.95, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
67.43, None, None, None,5.196,348.9, None, None,-8.0,600.1, None, None, None, None, None, 1.285, None, None,-2.926, None, None, None, None,32.42, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
64.43, None, None, None,4.485,349.7, None, None,-7.0,600.1, None, None, None, None, None, 1.197, None, None,-2.025, None, None, None, None,27.11, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
63.52, None, None, None,1.829,297.2, None, None,-7.0,600.1, None, None, None, None, None, 1.46, None, None,-1.817, None, None, None, None,63.3, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
73.65, None, None, None,2.45,188.1, None, None,-7.0,600.1, None, None, None, None, None, 1.303, None, None,-3.941, None, None, None, None,20.74, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
82.7, None, None, None,0.651,158.2, None, None,-8.0,600.1, None, None, None, None, None, 1.332, None, None,-5.998, None, None, None, None,29.45, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
88.3, None, None, None,0.094,181.0, None, None,-9.0,600.1, None, None, None, None, None, 1.613, None, None,-7.352, None, None, None, None,42.45, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
89.9, None, None, None,0.162,317.0, None, None,-9.0,600.1, None, None, None, None, None, 1.729, None, None,-7.524, None, None, None, None,16.69, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
88.9, None, None, None,0.025,319.3, None, None,-8.0,600.1, None, None, None, None, None, 1.661, None, None,-7.007, None, None, None, None,21.09, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
90.2, None, None, None,0.163,309.8, None, None,-9.0,600.1, None, None, None, None, None, 1.635, None, None,-7.5, None, None, None, None,28.69, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
91.0, None, None, None,0.147,175.0, None, None,-10.0,600.1, None, None, None, None, None, 1.629, None, None,-8.45, None, None, None, None,31.28, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
92.7, None, None, None,0.331,347.9, None, None,-10.0,600.1, None, None, None, None, None, 1.742, None, None,-8.88, None, None, None, None,61.5, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
92.6, None, None, None,0.154,276.7, None, None,-9.0,600.1, None, None, None, None, None, 1.779, None, None,-8.0, None, None, None, None,47.6, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
