RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.23, None, None, None, 6.907, 151.1, None, None, -8.0, 834.0, None, None, None, None, None, 64.8, None, None, -5.279, None, None, None, None, 21.25, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
85.9, None, None, None, 7.394, 165.4, None, None, -9.0, 834.0, None, None, None, None, None, 64.47, None, None, -7.207, None, None, None, None, 18.87, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
92.1, None, None, None, 4.113, 173.8, None, None, -9.0, 835.0, None, None, None, None, None, 64.66, None, None, -8.12, None, None, None, None, 11.09, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
76.88, None, None, None, 5.872, 173.1, None, None, -8.0, 835.0, None, None, None, None, None, 64.41, None, None, -5.387, None, None, None, None, 15.1, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
88.2, None, None, None, 7.051, 167.3, None, None, -8.0, 834.0, None, None, None, None, None, 64.78, None, None, -6.922, None, None, None, None, 19.24, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
90.9, None, None, None, 4.089, 178.6, None, None, -8.0, 834.0, None, None, None, None, None, 64.75, None, None, -6.567, None, None, None, None, 11.52, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
90.6, None, None, None, 4.225, 172.5, None, None, -7.0, 834.0, None, None, None, None, None, 64.8, None, None, -5.896, None, None, None, None, 11.21, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
91.5, None, None, None, 3.608, 176.5, None, None, -6.0, 835.0, None, None, None, None, None, 64.84, None, None, -5.314, None, None, None, None, 12.55, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
93.6, None, None, None, 2.807, 182.4, None, None, -6.0, 834.0, None, None, None, None, None, 64.85, None, None, -5.041, None, None, None, None, 11.99, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
91.2, None, None, None, 2.037, 195.9, None, None, -5.0, 834.0, None, None, None, None, None, 64.87, None, None, -4.041, None, None, None, None, 15.48, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
90.0, None, None, None, 2.188, 191.5, None, None, -5.0, 834.0, None, None, None, None, None, 64.89, None, None, -3.418, None, None, None, None, 18.64, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
84.8, None, None, None, 1.805, 191.7, None, None, -5.0, 834.0, None, None, None, None, None, 64.53, None, None, -2.859, None, None, None, None, 24.72, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
80.2, None, None, None, 1.769, 204.2, None, None, -4.0, 834.0, None, None, None, None, None, 64.23, None, None, -1.434, None, None, None, None, 45.56, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
78.92, None, None, None, 2.926, 233.6, None, None, -3.0, 834.0, None, None, None, None, None, 64.14, None, None, 0.753, None, None, None, None, 52.66, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
72.73, None, None, None, 3.876, 234.3, None, None, -2.0, 834.0, None, None, None, None, None, 64.52, None, None, 1.689, None, None, None, None, 50.54, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
62.87, None, None, None, 5.589, 273.2, None, None, -5.0, 834.0, None, None, None, None, None, 64.65, None, None, 1.665, None, None, None, None, 44.73, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
50.53, None, None, None, 6.897, 285.0, None, None, -8.0, 834.0, None, None, None, None, None, 64.2, None, None, 2.103, None, None, None, None, 28.42, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
59.75, None, None, None, 11.66, 291.0, None, None, -5.0, 834.0, None, None, None, None, None, 63.96, None, None, 1.756, None, None, None, None, 20.76, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
65.8, None, None, None, 16.54, 295.8, None, None, -5.0, 833.0, None, None, None, None, None, 63.88, None, None, 1.103, None, None, None, None, 11.65, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
75.11, None, None, None, 12.73, 297.7, None, None, -3.0, 834.0, None, None, None, None, None, 63.99, None, None, 0.004, None, None, None, None, 12.21, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
90.1, None, None, None, 3.946, 257.5, None, None, -4.0, 834.0, None, None, None, None, None, 63.87, None, None, -2.427, None, None, None, None, 46.66, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
93.3, None, None, None, 1.403, 231.2, None, None, -4.0, 834.0, None, None, None, None, None, 63.73, None, None, -3.052, None, None, None, None, 34.99, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
95.0, None, None, None, 1.9, 252.4, None, None, -4.0, 834.0, None, None, None, None, None, 63.44, None, None, -3.717, None, None, None, None, 27.4, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
94.8, None, None, None, 1.652, 251.8, None, None, -5.0, 834.0, None, None, None, None, None, 63.5, None, None, -4.139, None, None, None, None, 23.49, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
95.9, None, None, None, 1.032, 242.9, None, None, -5.0, 834.0, None, None, None, None, None, 63.54, None, None, -4.481, None, None, None, None, 22.5, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
95.6, None, None, None, 0.936, 200.7, None, None, -6.0, 834.0, None, None, None, None, None, 63.61, None, None, -5.063, None, None, None, None, 14.86, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
96.1, None, None, None, 0.931, 206.9, None, None, -5.0, 834.0, None, None, None, None, None, 63.75, None, None, -4.523, None, None, None, None, 12.19, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
95.9, None, None, None, 1.225, 200.3, None, None, -4.0, 834.0, None, None, None, None, None, 63.76, None, None, -3.927, None, None, None, None, 15.07, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
90.4, None, None, None, 5.926, 281.2, None, None, -3.0, 835.0, None, None, None, None, None, 63.83, None, None, -2.045, None, None, None, None, 25.96, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
97.3, None, None, None, 11.58, 309.3, None, None, -4.0, 834.0, None, None, None, None, None, 65.1, None, None, -3.157, None, None, None, None, 14.68, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
97.1, None, None, None, 10.81, 308.2, None, None, -4.0, 835.0, None, None, None, None, None, 65.01, None, None, -3.294, None, None, None, None, 12.27, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
97.1, None, None, None, 10.43, 308.9, None, None, -4.0, 835.0, None, None, None, None, None, 64.93, None, None, -3.262, None, None, None, None, 11.74, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
96.8, None, None, None, 14.02, 307.1, None, None, -3.0, 836.0, None, None, None, None, None, 65.23, None, None, -2.646, None, None, None, None, 11.54, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
96.9, None, None, None, 16.35, 307.0, None, None, -3.0, 836.0, None, None, None, None, None, 65.73, None, None, -2.262, None, None, None, None, 11.75, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
96.9, None, None, None, 16.07, 307.0, None, None, -2.0, 836.0, None, None, None, None, None, 65.76, None, None, -1.975, None, None, None, None, 11.31, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
97.1, None, None, None, 13.25, 311.4, None, None, -2.0, 836.0, None, None, None, None, None, 65.69, None, None, -2.055, None, None, None, None, 14.34, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
97.3, None, None, None, 14.48, 308.7, None, None, -2.0, 836.0, None, None, None, None, None, 65.69, None, None, -2.117, None, None, None, None, 13.0, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
97.3, None, None, None, 12.82, 310.0, None, None, -3.0, 836.0, None, None, None, None, None, 65.74, None, None, -2.316, None, None, None, None, 14.72, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
97.3, None, None, None, 12.75, 307.7, None, None, -3.0, 836.0, None, None, None, None, None, 65.98, None, None, -2.478, None, None, None, None, 12.79, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
97.3, None, None, None, 8.53, 311.9, None, None, -3.0, 836.0, None, None, None, None, None, 66.01, None, None, -2.643, None, None, None, None, 17.76, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
97.3, None, None, None, 7.637, 308.3, None, None, -3.0, 836.0, None, None, None, None, None, 66.0, None, None, -2.64, None, None, None, None, 14.46, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
97.2, None, None, None, 8.49, 309.1, None, None, -3.0, 836.0, None, None, None, None, None, 65.91, None, None, -2.879, None, None, None, None, 13.62, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
97.0, None, None, None, 3.548, 320.1, None, None, -3.0, 836.0, None, None, None, None, None, 65.82, None, None, -3.092, None, None, None, None, 32.83, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
96.8, None, None, None, 2.488, 330.6, None, None, -4.0, 836.0, None, None, None, None, None, 65.69, None, None, -3.311, None, None, None, None, 39.23, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
96.7, None, None, None, 3.201, 309.9, None, None, -4.0, 836.0, None, None, None, None, None, 65.91, None, None, -3.344, None, None, None, None, 15.41, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
96.7, None, None, None, 2.621, 307.6, None, None, -4.0, 836.0, None, None, None, None, None, 65.84, None, None, -3.415, None, None, None, None, 27.99, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
96.8, None, None, None, 2.269, 324.8, None, None, -4.0, 836.0, None, None, None, None, None, 65.84, None, None, -3.463, None, None, None, None, 44.67, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
96.6, None, None, None, 2.692, 125.1, None, None, -4.0, 835.0, None, None, None, None, None, 65.79, None, None, -3.881, None, None, None, None, 31.03, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
95.9, None, None, None, 5.042, 156.0, None, None, -5.0, 835.0, None, None, None, None, None, 65.73, None, None, -4.743, None, None, None, None, 16.94, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
95.6, None, None, None, 4.518, 145.2, None, None, -6.0, 835.0, None, None, None, None, None, 65.57, None, None, -5.251, None, None, None, None, 41.64, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
95.5, None, None, None, 3.296, 165.4, None, None, -6.0, 834.0, None, None, None, None, None, 65.71, None, None, -5.49, None, None, None, None, 55.54, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
96.0, None, None, None, 7.251, 159.1, None, None, -5.0, 834.0, None, None, None, None, None, 65.76, None, None, -4.981, None, None, None, None, 17.87, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
95.7, None, None, None, 6.182, 152.3, None, None, -6.0, 834.0, None, None, None, None, None, 65.72, None, None, -5.302, None, None, None, None, 17.57, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
95.5, None, None, None, 6.543, 153.2, None, None, -6.0, 834.0, None, None, None, None, None, 65.67, None, None, -5.549, None, None, None, None, 18.73, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
95.5, None, None, None, 6.509, 152.3, None, None, -6.0, 834.0, None, None, None, None, None, 65.63, None, None, -5.595, None, None, None, None, 19.71, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
95.4, None, None, None, 6.427, 152.8, None, None, -6.0, 833.0, None, None, None, None, None, 65.63, None, None, -5.447, None, None, None, None, 19.58, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
95.3, None, None, None, 6.733, 150.8, None, None, -6.0, 833.0, None, None, None, None, None, 65.65, None, None, -5.259, None, None, None, None, 19.52, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
95.2, None, None, None, 6.417, 151.6, None, None, -5.0, 833.0, None, None, None, None, None, 65.58, None, None, -4.891, None, None, None, None, 23.58, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
95.3, None, None, None, 5.009, 137.2, None, None, -5.0, 832.0, None, None, None, None, None, 65.83, None, None, -4.444, None, None, None, None, 21.35, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
95.1, None, None, None, 6.796, 138.7, None, None, -6.0, 831.0, None, None, None, None, None, 65.76, None, None, -5.323, None, None, None, None, 19.68, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
94.8, None, None, None, 6.917, 141.3, None, None, -6.0, 831.0, None, None, None, None, None, 65.7, None, None, -5.777, None, None, None, None, 20.44, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
95.0, None, None, None, 6.718, 123.8, None, None, -6.0, 830.0, None, None, None, None, None, 65.63, None, None, -5.753, None, None, None, None, 15.44, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
94.9, None, None, None, 3.066, 133.7, None, None, -7.0, 830.0, None, None, None, None, None, 65.41, None, None, -6.173, None, None, None, None, 13.05, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
94.7, None, None, None, 3.746, 133.6, None, None, -7.0, 830.0, None, None, None, None, None, 65.33, None, None, -6.408, None, None, None, None, 15.61, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
95.6, None, None, None, 1.813, 152.6, None, None, -6.0, 829.0, None, None, None, None, None, 65.48, None, None, -5.464, None, None, None, None, 46.82, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
96.8, None, None, None, 3.2, 164.9, None, None, -3.0, 827.0, None, None, None, None, None, 65.68, None, None, -3.142, None, None, None, None, 25.46, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
97.0, None, None, None, 1.977, 186.8, None, None, -3.0, 827.0, None, None, None, None, None, 65.86, None, None, -2.391, None, None, None, None, 48.46, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
96.5, None, None, None, 2.535, 162.6, None, None, -4.0, 826.0, None, None, None, None, None, 65.54, None, None, -3.579, None, None, None, None, 42.97, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
95.5, None, None, None, 2.759, 154.9, None, None, -6.0, 826.0, None, None, None, None, None, 65.57, None, None, -5.536, None, None, None, None, 35.54, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
97.1, None, None, None, 2.669, 210.8, None, None, -2.0, 825.0, None, None, None, None, None, 65.84, None, None, -1.484, None, None, None, None, 63.06, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
96.5, None, None, None, 3.247, 147.3, None, None, -3.0, 824.0, None, None, None, None, None, 65.87, None, None, -3.018, None, None, None, None, 68.6, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
96.9, None, None, None, 2.886, 217.0, None, None, -1.0, 824.0, None, None, None, None, None, 65.96, None, None, -0.989, None, None, None, None, 71.29, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
97.1, None, None, None, 4.697, 252.2, None, None, -1.0, 823.0, None, None, None, None, None, 66.0, None, None, -0.844, None, None, None, None, 55.91, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
97.2, None, None, None, 4.231, 204.7, None, None, -2.0, 822.0, None, None, None, None, None, 65.86, None, None, -1.486, None, None, None, None, 53.97, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
97.2, None, None, None, 4.004, 252.5, None, None, -2.0, 823.0, None, None, None, None, None, 65.84, None, None, -1.304, None, None, None, None, 65.08, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
97.0, None, None, None, 8.7, 281.7, None, None, -1.0, 823.0, None, None, None, None, None, 65.56, None, None, -1.04, None, None, None, None, 32.18, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
97.6, None, None, None, 15.07, 297.9, None, None, -2.0, 823.0, None, None, None, None, None, 65.51, None, None, -1.39, None, None, None, None, 13.19, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
97.4, None, None, None, 16.46, 302.5, None, None, -2.0, 823.0, None, None, None, None, None, 65.61, None, None, -1.938, None, None, None, None, 12.84, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
96.5, None, None, None, 15.8, 300.5, None, None, -3.0, 823.0, None, None, None, None, None, 65.61, None, None, -2.461, None, None, None, None, 11.93, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
94.2, None, None, None, 13.76, 304.3, None, None, -3.0, 823.0, None, None, None, None, None, 65.61, None, None, -2.381, None, None, None, None, 13.29, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
83.8, None, None, None, 11.95, 311.2, None, None, -6.0, 822.0, None, None, None, None, None, 65.46, None, None, -3.879, None, None, None, None, 14.83, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
91.5, None, None, None, 10.93, 310.8, None, None, -5.0, 823.0, None, None, None, None, None, 65.47, None, None, -4.402, None, None, None, None, 15.82, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
94.4, None, None, None, 8.72, 312.0, None, None, -6.0, 823.0, None, None, None, None, None, 65.34, None, None, -5.019, None, None, None, None, 18.86, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
94.5, None, None, None, 9.01, 306.7, None, None, -6.0, 823.0, None, None, None, None, None, 65.3, None, None, -5.177, None, None, None, None, 12.34, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
95.9, None, None, None, 12.54, 303.0, None, None, -6.0, 823.0, None, None, None, None, None, 65.21, None, None, -5.234, None, None, None, None, 10.68, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
94.5, None, None, None, 11.62, 301.8, None, None, -6.0, 823.0, None, None, None, None, None, 65.31, None, None, -5.544, None, None, None, None, 9.64, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
95.9, None, None, None, 12.03, 303.5, None, None, -6.0, 824.0, None, None, None, None, None, 65.52, None, None, -5.294, None, None, None, None, 11.41, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
96.3, None, None, None, 12.7, 300.9, None, None, -6.0, 824.0, None, None, None, None, None, 65.46, None, None, -5.086, None, None, None, None, 10.46, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
96.4, None, None, None, 12.68, 303.5, None, None, -6.0, 824.0, None, None, None, None, None, 65.4, None, None, -5.277, None, None, None, None, 11.75, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
95.4, None, None, None, 12.8, 303.0, None, None, -7.0, 824.0, None, None, None, None, None, 65.33, None, None, -5.893, None, None, None, None, 9.73, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
94.7, None, None, None, 11.58, 302.5, None, None, -7.0, 825.0, None, None, None, None, None, 65.28, None, None, -6.755, None, None, None, None, 8.47, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
94.1, None, None, None, 12.11, 299.6, None, None, -8.0, 825.0, None, None, None, None, None, 65.34, None, None, -7.244, None, None, None, None, 7.231, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
93.8, None, None, None, 11.73, 300.2, None, None, -8.0, 825.0, None, None, None, None, None, 65.39, None, None, -7.13, None, None, None, None, 6.758, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
93.4, None, None, None, 12.26, 300.6, None, None, -8.0, 825.0, None, None, None, None, None, 65.4, None, None, -6.806, None, None, None, None, 7.49, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
94.0, None, None, None, 10.03, 301.0, None, None, -7.0, 825.0, None, None, None, None, None, 65.12, None, None, -6.667, None, None, None, None, 7.891, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
94.2, None, None, None, 7.942, 298.8, None, None, -7.0, 825.0, None, None, None, None, None, 65.02, None, None, -6.542, None, None, None, None, 13.66, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
92.8, None, None, None, 5.921, 286.9, None, None, -9.0, 825.0, None, None, None, None, None, 64.67, None, None, -7.699, None, None, None, None, 24.79, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
92.4, None, None, None, 0.909, 239.4, None, None, -10.0, 826.0, None, None, None, None, None, 64.69, None, None, -9.07, None, None, None, None, 33.24, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
92.5, None, None, None, 0.942, 248.0, None, None, -9.0, 826.0, None, None, None, None, None, 64.78, None, None, -8.02, None, None, None, None, 30.74, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
92.4, None, None, None, 1.167, 262.3, None, None, -7.0, 826.0, None, None, None, None, None, 65.0, None, None, -6.044, None, None, None, None, 45.13, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
90.6, None, None, None, 2.12, 267.5, None, None, -7.0, 826.0, None, None, None, None, None, 65.09, None, None, -5.385, None, None, None, None, 46.84, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
85.9, None, None, None, 3.393, 284.3, None, None, -7.0, 825.0, None, None, None, None, None, 65.3, None, None, -4.762, None, None, None, None, 49.2, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
87.3, None, None, None, 3.794, 290.9, None, None, -6.0, 825.0, None, None, None, None, None, 65.39, None, None, -4.655, None, None, None, None, 57.38, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
89.5, None, None, None, 5.012, 273.5, None, None, -6.0, 825.0, None, None, None, None, None, 65.42, None, None, -4.601, None, None, None, None, 42.86, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
90.5, None, None, None, 3.651, 262.6, None, None, -6.0, 824.0, None, None, None, None, None, 65.4, None, None, -4.882, None, None, None, None, 51.02, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
91.7, None, None, None, 3.436, 253.0, None, None, -6.0, 824.0, None, None, None, None, None, 65.42, None, None, -5.285, None, None, None, None, 54.38, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
93.0, None, None, None, 3.858, 248.0, None, None, -6.0, 823.0, None, None, None, None, None, 65.36, None, None, -5.578, None, None, None, None, 59.38, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
92.1, None, None, None, 4.13, 262.7, None, None, -6.0, 823.0, None, None, None, None, None, 65.34, None, None, -5.38, None, None, None, None, 73.15, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
92.7, None, None, None, 4.485, 257.5, None, None, -6.0, 823.0, None, None, None, None, None, 65.2, None, None, -5.258, None, None, None, None, 62.04, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
92.7, None, None, None, 3.281, 184.9, None, None, -6.0, 823.0, None, None, None, None, None, 65.64, None, None, -5.222, None, None, None, None, 55.95, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
93.4, None, None, None, 4.133, 204.7, None, None, -6.0, 822.0, None, None, None, None, None, 66.86, None, None, -4.753, None, None, None, None, 61.47, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
93.4, None, None, None, 3.358, 196.4, None, None, -5.0, 822.0, None, None, None, None, None, 67.23, None, None, -4.538, None, None, None, None, 56.78, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
93.9, None, None, None, 4.376, 206.5, None, None, -5.0, 822.0, None, None, None, None, None, 67.88, None, None, -4.265, None, None, None, None, 56.7, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
