RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.204,320.5, None, None, None, None, None, None, None, None, None, None, None, 2.149, None, None, None, None,8.97, None, None, None, None,2017-12-13 00:00:00, None,50
None, None, None, None,3.437,50.75, None, None, None, None, None, None, None, None, None, None, None, 3.111, None, None, None, None,5.163, None, None, None, None,2017-12-13 06:00:00, None,50
None, None, None, None,0.979,341.5, None, None, None, None, None, None, None, None, None, None, None, 2.216, None, None, None, None,18.3, None, None, None, None,2017-12-13 07:00:00, None,50
None, None, None, None,4.365,9.96, None, None, None, None, None, None, None, None, None, None, None, 3.544, None, None, None, None,26.17, None, None, None, None,2017-12-13 08:00:00, None,50
None, None, None, None,6.65,45.92, None, None, None, None, None, None, None, None, None, None, None, 5.421, None, None, None, None,20.04, None, None, None, None,2017-12-13 10:00:00, None,50
None, None, None, None,0.701,75.2, None, None, None, None, None, None, None, None, None, None, None, 5.392, None, None, None, None,2.759, None, None, None, None,2017-12-13 11:00:00, None,50
None, None, None, None,1.734,339.2, None, None, None, None, None, None, None, None, None, None, None, 5.801, None, None, None, None,9.47, None, None, None, None,2017-12-13 12:00:00, None,50
None, None, None, None,7.04,5.585, None, None, None, None, None, None, None, None, None, None, None, 5.753, None, None, None, None,12.47, None, None, None, None,2017-12-13 13:00:00, None,50
None, None, None, None,8.24,9.48, None, None, None, None, None, None, None, None, None, None, None, 6.432, None, None, None, None,13.45, None, None, None, None,2017-12-13 14:00:00, None,50
None, None, None, None,1.705,53.7, None, None, None, None, None, None, None, None, None, None, None, 5.508, None, None, None, None,18.61, None, None, None, None,2017-12-13 15:00:00, None,50
None, None, None, None,7.36,40.41, None, None, None, None, None, None, None, None, None, None, None, 5.39, None, None, None, None,11.78, None, None, None, None,2017-12-13 16:00:00, None,50
None, None, None, None,7.95,59.6, None, None, None, None, None, None, None, None, None, None, None, 5.371, None, None, None, None,6.276, None, None, None, None,2017-12-13 17:00:00, None,50
None, None, None, None,1.225,52.74, None, None, None, None, None, None, None, None, None, None, None, 5.217, None, None, None, None,4.902, None, None, None, None,2017-12-13 18:00:00, None,50
None, None, None, None,2.391,316.4, None, None, None, None, None, None, None, None, None, None, None, 5.025, None, None, None, None,5.144, None, None, None, None,2017-12-13 19:00:00, None,50
None, None, None, None,0.624,313.5, None, None, None, None, None, None, None, None, None, None, None, 6.668, None, None, None, None,2.558, None, None, None, None,2017-12-13 20:00:00, None,50
None, None, None, None,0.003,325.4, None, None, None, None, None, None, None, None, None, None, None, 7.25, None, None, None, None,6.49, None, None, None, None,2017-12-13 21:00:00, None,50
None, None, None, None,8.14,71.7, None, None, None, None, None, None, None, None, None, None, None, 6.677, None, None, None, None,4.598, None, None, None, None,2017-12-13 22:00:00, None,50
None, None, None, None,3.456,77.2, None, None, None, None, None, None, None, None, None, None, None, 6.249, None, None, None, None,6.311, None, None, None, None,2017-12-13 23:00:00, None,50
None, None, None, None,0.278,85.2, None, None, None, None, None, None, None, None, None, None, None, 6.053, None, None, None, None,0.184, None, None, None, None,2017-12-14 00:00:00, None,50
None, None, None, None,0.002,86.4, None, None, None, None, None, None, None, None, None, None, None, 6.473, None, None, None, None,0.0, None, None, None, None,2017-12-14 01:00:00, None,50
None, None, None, None,0.002,86.3, None, None, None, None, None, None, None, None, None, None, None, 5.888, None, None, None, None,0.0, None, None, None, None,2017-12-14 02:00:00, None,50
None, None, None, None,3.39,107.6, None, None, None, None, None, None, None, None, None, None, None, 5.51, None, None, None, None,9.53, None, None, None, None,2017-12-14 03:00:00, None,50
None, None, None, None,4.474,128.7, None, None, None, None, None, None, None, None, None, None, None, 5.413, None, None, None, None,2.505, None, None, None, None,2017-12-14 04:00:00, None,50
None, None, None, None,0.549,129.0, None, None, None, None, None, None, None, None, None, None, None, 5.723, None, None, None, None,0.202, None, None, None, None,2017-12-14 05:00:00, None,50
None, None, None, None,0.041,5.113, None, None, None, None, None, None, None, None, None, None, None, 5.131, None, None, None, None,26.95, None, None, None, None,2017-12-14 06:00:00, None,50
None, None, None, None,1.223,333.6, None, None, None, None, None, None, None, None, None, None, None, 5.986, None, None, None, None,9.09, None, None, None, None,2017-12-14 07:00:00, None,50
None, None, None, None,0.013,325.0, None, None, None, None, None, None, None, None, None, None, None, 5.82, None, None, None, None,0.029, None, None, None, None,2017-12-14 08:00:00, None,50
None, None, None, None,0.002,353.3, None, None, None, None, None, None, None, None, None, None, None, 6.248, None, None, None, None,10.6, None, None, None, None,2017-12-14 09:00:00, None,50
None, None, None, None,0.907,238.5, None, None, None, None, None, None, None, None, None, None, None, 6.317, None, None, None, None,3.183, None, None, None, None,2017-12-14 10:00:00, None,50
None, None, None, None,0.466,259.5, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,2.862, None, None, None, None,2017-12-14 11:00:00, None,50
None, None, None, None,0.267,242.6, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None,5.819, None, None, None, None,2017-12-14 12:00:00, None,50
None, None, None, None,0.12,230.7, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,2.227, None, None, None, None,2017-12-14 13:00:00, None,50
None, None, None, None,1.78,258.4, None, None, None, None, None, None, None, None, None, None, None, 6.839, None, None, None, None,3.774, None, None, None, None,2017-12-14 14:00:00, None,50
None, None, None, None,4.397,259.8, None, None, None, None, None, None, None, None, None, None, None, 6.243, None, None, None, None,5.04, None, None, None, None,2017-12-14 15:00:00, None,50
None, None, None, None,4.93,254.7, None, None, None, None, None, None, None, None, None, None, None, 6.166, None, None, None, None,6.273, None, None, None, None,2017-12-14 16:00:00, None,50
None, None, None, None,3.417,240.7, None, None, None, None, None, None, None, None, None, None, None, 5.46, None, None, None, None,7.0, None, None, None, None,2017-12-14 17:00:00, None,50
None, None, None, None,0.248,196.0, None, None, None, None, None, None, None, None, None, None, None, 5.121, None, None, None, None,11.33, None, None, None, None,2017-12-14 18:00:00, None,50
None, None, None, None,7.2,168.5, None, None, None, None, None, None, None, None, None, None, None, 4.609, None, None, None, None,3.668, None, None, None, None,2017-12-14 19:00:00, None,50
None, None, None, None,11.06,161.0, None, None, None, None, None, None, None, None, None, None, None, 3.749, None, None, None, None,5.264, None, None, None, None,2017-12-14 20:00:00, None,50
None, None, None, None,8.19,143.4, None, None, None, None, None, None, None, None, None, None, None, 3.584, None, None, None, None,11.3, None, None, None, None,2017-12-14 21:00:00, None,50
None, None, None, None,12.75,165.1, None, None, None, None, None, None, None, None, None, None, None, 2.563, None, None, None, None,9.01, None, None, None, None,2017-12-14 22:00:00, None,50
None, None, None, None,5.555,176.7, None, None, None, None, None, None, None, None, None, None, None, 2.081, None, None, None, None,14.28, None, None, None, None,2017-12-14 23:00:00, None,50
None, None, None, None,1.82,251.0, None, None, None, None, None, None, None, None, None, None, None, 1.879, None, None, None, None,24.88, None, None, None, None,2017-12-15 00:00:00, None,50
None, None, None, None,1.773,249.9, None, None, None, None, None, None, None, None, None, None, None, 0.602, None, None, None, None,7.3, None, None, None, None,2017-12-15 01:00:00, None,50
None, None, None, None,5.853,263.2, None, None, None, None, None, None, None, None, None, None, None, 0.554, None, None, None, None,13.35, None, None, None, None,2017-12-15 02:00:00, None,50
None, None, None, None,3.58,311.5, None, None, None, None, None, None, None, None, None, None, None, 0.247, None, None, None, None,27.43, None, None, None, None,2017-12-15 03:00:00, None,50
None, None, None, None,4.946,266.6, None, None, None, None, None, None, None, None, None, None, None, -0.262, None, None, None, None,19.28, None, None, None, None,2017-12-15 04:00:00, None,50
None, None, None, None,6.39,268.9, None, None, None, None, None, None, None, None, None, None, None, -0.386, None, None, None, None,16.28, None, None, None, None,2017-12-15 05:00:00, None,50
None, None, None, None,2.909,272.5, None, None, None, None, None, None, None, None, None, None, None, -0.713, None, None, None, None,15.33, None, None, None, None,2017-12-15 06:00:00, None,50
None, None, None, None,3.747,271.1, None, None, None, None, None, None, None, None, None, None, None, -1.021, None, None, None, None,16.86, None, None, None, None,2017-12-15 07:00:00, None,50
None, None, None, None,4.277,272.0, None, None, None, None, None, None, None, None, None, None, None, -1.838, None, None, None, None,19.49, None, None, None, None,2017-12-15 08:00:00, None,50
None, None, None, None,1.834,284.3, None, None, None, None, None, None, None, None, None, None, None, -1.453, None, None, None, None,19.51, None, None, None, None,2017-12-15 09:00:00, None,50
None, None, None, None,1.636,265.4, None, None, None, None, None, None, None, None, None, None, None, -1.117, None, None, None, None,7.68, None, None, None, None,2017-12-15 10:00:00, None,50
None, None, None, None,0.801,265.3, None, None, None, None, None, None, None, None, None, None, None, -1.357, None, None, None, None,6.259, None, None, None, None,2017-12-15 11:00:00, None,50
None, None, None, None,2.788,264.9, None, None, None, None, None, None, None, None, None, None, None, -1.396, None, None, None, None,9.71, None, None, None, None,2017-12-15 12:00:00, None,50
None, None, None, None,9.63,309.5, None, None, None, None, None, None, None, None, None, None, None, -3.159, None, None, None, None,31.48, None, None, None, None,2017-12-15 15:00:00, None,50
None, None, None, None,10.99,286.7, None, None, None, None, None, None, None, None, None, None, None, -3.012, None, None, None, None,38.37, None, None, None, None,2017-12-15 16:00:00, None,50
None, None, None, None,11.07,278.9, None, None, None, None, None, None, None, None, None, None, None, -2.897, None, None, None, None,39.09, None, None, None, None,2017-12-15 17:00:00, None,50
None, None, None, None,5.631,300.0, None, None, None, None, None, None, None, None, None, None, None, -2.963, None, None, None, None,37.53, None, None, None, None,2017-12-15 18:00:00, None,50
None, None, None, None,4.583,317.9, None, None, None, None, None, None, None, None, None, None, None, -3.301, None, None, None, None,18.24, None, None, None, None,2017-12-15 19:00:00, None,50
None, None, None, None,7.83,324.1, None, None, None, None, None, None, None, None, None, None, None, -3.398, None, None, None, None,16.66, None, None, None, None,2017-12-15 20:00:00, None,50
None, None, None, None,11.29,333.1, None, None, None, None, None, None, None, None, None, None, None, -3.659, None, None, None, None,22.96, None, None, None, None,2017-12-15 21:00:00, None,50
None, None, None, None,4.856,332.6, None, None, None, None, None, None, None, None, None, None, None, -4.018, None, None, None, None,14.65, None, None, None, None,2017-12-15 22:00:00, None,50
None, None, None, None,0.152,287.3, None, None, None, None, None, None, None, None, None, None, None, -3.941, None, None, None, None,15.89, None, None, None, None,2017-12-15 23:00:00, None,50
None, None, None, None,0.704,313.4, None, None, None, None, None, None, None, None, None, None, None, -4.057, None, None, None, None,2.949, None, None, None, None,2017-12-16 00:00:00, None,50
None, None, None, None,0.002,327.9, None, None, None, None, None, None, None, None, None, None, None, -3.708, None, None, None, None,5.866, None, None, None, None,2017-12-16 01:00:00, None,50
None, None, None, None,0.001,329.6, None, None, None, None, None, None, None, None, None, None, None, -3.708, None, None, None, None,5.092, None, None, None, None,2017-12-16 02:00:00, None,50
None, None, None, None,0.003,271.6, None, None, None, None, None, None, None, None, None, None, None, -4.281, None, None, None, None,0.571, None, None, None, None,2017-12-16 03:00:00, None,50
None, None, None, None,2.552,256.2, None, None, None, None, None, None, None, None, None, None, None, -4.437, None, None, None, None,5.466, None, None, None, None,2017-12-16 04:00:00, None,50
None, None, None, None,1.996,263.2, None, None, None, None, None, None, None, None, None, None, None, -4.35, None, None, None, None,18.59, None, None, None, None,2017-12-16 05:00:00, None,50
None, None, None, None,1.305,314.6, None, None, None, None, None, None, None, None, None, None, None, -4.554, None, None, None, None,6.182, None, None, None, None,2017-12-16 06:00:00, None,50
None, None, None, None,0.016,311.8, None, None, None, None, None, None, None, None, None, None, None, -4.233, None, None, None, None,0.17, None, None, None, None,2017-12-16 07:00:00, None,50
None, None, None, None,1.778,315.0, None, None, None, None, None, None, None, None, None, None, None, -4.466, None, None, None, None,4.605, None, None, None, None,2017-12-16 08:00:00, None,50
None, None, None, None,1.092,278.2, None, None, None, None, None, None, None, None, None, None, None, -4.321, None, None, None, None,11.99, None, None, None, None,2017-12-16 09:00:00, None,50
None, None, None, None,4.255,308.8, None, None, None, None, None, None, None, None, None, None, None, -4.136, None, None, None, None,15.83, None, None, None, None,2017-12-16 10:00:00, None,50
None, None, None, None,0.417,296.8, None, None, None, None, None, None, None, None, None, None, None, -3.854, None, None, None, None,14.36, None, None, None, None,2017-12-16 11:00:00, None,50
None, None, None, None,2.139,298.0, None, None, None, None, None, None, None, None, None, None, None, -4.097, None, None, None, None,32.79, None, None, None, None,2017-12-16 12:00:00, None,50
None, None, None, None,5.089,261.8, None, None, None, None, None, None, None, None, None, None, None, -4.213, None, None, None, None,12.54, None, None, None, None,2017-12-16 13:00:00, None,50
None, None, None, None,2.562,252.5, None, None, None, None, None, None, None, None, None, None, None, -3.99, None, None, None, None,10.9, None, None, None, None,2017-12-16 14:00:00, None,50
None, None, None, None,1.864,175.1, None, None, None, None, None, None, None, None, None, None, None, -3.999, None, None, None, None,7.16, None, None, None, None,2017-12-16 15:00:00, None,50
None, None, None, None,4.929,164.5, None, None, None, None, None, None, None, None, None, None, None, -4.262, None, None, None, None,8.29, None, None, None, None,2017-12-16 16:00:00, None,50
None, None, None, None,4.683,150.2, None, None, None, None, None, None, None, None, None, None, None, -4.087, None, None, None, None,14.58, None, None, None, None,2017-12-16 17:00:00, None,50
None, None, None, None,4.723,121.9, None, None, None, None, None, None, None, None, None, None, None, -3.854, None, None, None, None,11.2, None, None, None, None,2017-12-16 18:00:00, None,50
None, None, None, None,10.45,138.0, None, None, None, None, None, None, None, None, None, None, None, -3.273, None, None, None, None,14.48, None, None, None, None,2017-12-16 19:00:00, None,50
None, None, None, None,15.54,141.4, None, None, None, None, None, None, None, None, None, None, None, -3.361, None, None, None, None,9.6, None, None, None, None,2017-12-16 20:00:00, None,50
None, None, None, None,15.52,136.7, None, None, None, None, None, None, None, None, None, None, None, -3.371, None, None, None, None,12.28, None, None, None, None,2017-12-16 21:00:00, None,50
None, None, None, None,17.93,114.7, None, None, None, None, None, None, None, None, None, None, None, -3.595, None, None, None, None,13.09, None, None, None, None,2017-12-16 22:00:00, None,50
None, None, None, None,15.02,135.7, None, None, None, None, None, None, None, None, None, None, None, -2.522, None, None, None, None,19.89, None, None, None, None,2017-12-16 23:00:00, None,50
