RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.034, 10.48, None, None,2.0, 979.0, None, None, None, None, None, -1.471, None, None,3.202, None, None, None, None, 51.48, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
96.1, None, None, None, 3.577, 265.5, None, None,3.0, 979.0, None, None, None, None, None, -1.425, None, None,3.48, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
96.7, None, None, None, 2.64, 282.4, None, None,3.0, 980.0, None, None, None, None, None, -1.315, None, None,3.858, None, None, None, None, 29.12, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
96.7, None, None, None, 0.852, 80.2, None, None,3.0, 980.0, None, None, None, None, None, -1.454, None, None,3.923, None, None, None, None, 42.06, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
96.7, None, None, None, 1.071, 314.6, None, None,3.0, 981.0, None, None, None, None, None, -1.461, None, None,3.483, None, None, None, None, 62.82, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
96.8, None, None, None, 1.84, 258.5, None, None,3.0, 981.0, None, None, None, None, None, -1.465, None, None,3.286, None, None, None, None, 39.11, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
97.1, None, None, None, 0.968, 48.88, None, None,1.0, 980.0, None, None, None, None, None, -1.596, None, None,1.85, None, None, None, None, 65.9, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
98.1, None, None, None, 0.303, 22.1, None, None,0.0, 980.0, None, None, None, None, None, -1.6, None, None,0.766, None, None, None, None, 64.29, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
98.3, None, None, None, 2.847, 268.5, None, None,0.0, 980.0, None, None, None, None, None, -1.444, None, None,0.405, None, None, None, None, 14.01, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
98.2, None, None, None, 3.566, 267.2, None, None,0.0, 980.0, None, None, None, None, None, -1.52, None, None,0.508, None, None, None, None, 14.9, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
98.4, None, None, None, 0.827, 276.1, None, None,1.0, 980.0, None, None, None, None, None, -1.397, None, None,1.641, None, None, None, None, 13.72, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
98.1, None, None, None, 0.849, 287.7, None, None,3.0, 980.0, None, None, None, None, None, -1.292, None, None,2.759, None, None, None, None, 27.16, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
97.9, None, None, None, 1.615, 41.56, None, None,5.0, 980.0, None, None, None, None, None, -1.281, None, None,5.403, None, None, None, None, 30.66, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
97.1, None, None, None, 1.481, 79.78, None, None,6.0, 979.0, None, None, None, None, None, -1.5, None, None,5.947, None, None, None, None, 21.17, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
96.6, None, None, None, 2.09, 69.32, None, None,6.0, 979.0, None, None, None, None, None, -1.208, None, None,6.44, None, None, None, None, 19.1, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
93.4, None, None, None, 1.404, 45.38, None, None,5.0, 979.0, None, None, None, None, None, -1.564, None, None,6.378, None, None, None, None, 48.52, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
94.8, None, None, None, 0.535, 199.2, None, None,5.0, 979.0, None, None, None, None, None, -1.421, None, None,5.393, None, None, None, None, 56.6, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
96.0, None, None, None, 1.328, 273.3, None, None,4.0, 979.0, None, None, None, None, None, 0.048, None, None,4.276, None, None, None, None, 54.77, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
96.3, None, None, None, 0.6, 60.1, None, None,2.0, 979.0, None, None, None, None, None, -0.111, None, None,2.974, None, None, None, None, 49.03, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
96.5, None, None, None, 1.045, 39.15, None, None,2.0, 979.0, None, None, None, None, None, -0.097, None, None,2.372, None, None, None, None, 67.27, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
97.3, None, None, None, 0.534, 26.27, None, None,3.0, 979.0, None, None, None, None, None, 0.049, None, None,3.041, None, None, None, None, 18.31, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
97.1, None, None, None, 0.806, 348.6, None, None,2.0, 978.0, None, None, None, None, None, -0.141, None, None,2.288, None, None, None, None, 56.44, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
97.5, None, None, None, 0.904, 277.8, None, None,1.0, 978.0, None, None, None, None, None, -0.105, None, None,1.299, None, None, None, None, 40.37, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
97.8, None, None, None, 0.653, 308.0, None, None,1.0, 978.0, None, None, None, None, None, -0.071, None, None,1.276, None, None, None, None, 30.94, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
97.8, None, None, None, 0.539, 281.3, None, None,1.0, 978.0, None, None, None, None, None, -0.012, None, None,1.463, None, None, None, None, 16.06, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
98.2, None, None, None, 1.369, 289.6, None, None,2.0, 977.0, None, None, None, None, None, -0.038, None, None,2.007, None, None, None, None, 33.17, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
98.4, None, None, None, 0.26, 318.7, None, None,2.0, 977.0, None, None, None, None, None, 0.135, None, None,2.291, None, None, None, None, 41.7, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
98.3, None, None, None, 0.762, 275.5, None, None,1.0, 977.0, None, None, None, None, None, -0.004, None, None,1.632, None, None, None, None, 24.24, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
98.2, None, None, None, 0.601, 310.3, None, None,1.0, 977.0, None, None, None, None, None, -0.059, None, None,1.624, None, None, None, None, 29.85, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
98.2, None, None, None, 0.416, 24.33, None, None,1.0, 977.0, None, None, None, None, None, -0.104, None, None,1.503, None, None, None, None, 31.81, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
98.2, None, None, None, 0.177, 66.84, None, None,1.0, 976.0, None, None, None, None, None, 0.128, None, None,1.778, None, None, None, None, 10.9, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
98.0, None, None, None, 0.083, 1.072, None, None,2.0, 976.0, None, None, None, None, None, -0.181, None, None,1.852, None, None, None, None, 44.45, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
98.4, None, None, None, 0.19, 344.6, None, None,2.0, 976.0, None, None, None, None, None, 0.006, None, None,1.801, None, None, None, None, 44.1, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
98.0, None, None, None, 1.572, 298.1, None, None,1.0, 976.0, None, None, None, None, None, 0.077, None, None,1.773, None, None, None, None, 47.06, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
98.3, None, None, None, 0.375, 17.78, None, None,3.0, 975.0, None, None, None, None, None, 0.205, None, None,2.731, None, None, None, None, 41.82, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
98.1, None, None, None, 0.603, 41.1, None, None,4.0, 975.0, None, None, None, None, None, 0.192, None, None,4.259, None, None, None, None, 61.38, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
98.1, None, None, None, 1.396, 90.8, None, None,6.0, 974.0, None, None, None, None, None, 0.487, None, None,5.772, None, None, None, None, 32.53, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
97.1, None, None, None, 1.565, 72.3, None, None,6.0, 974.0, None, None, None, None, None, -0.093, None, None,6.436, None, None, None, None, 46.1, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
96.4, None, None, None, 1.33, 63.64, None, None,6.0, 973.0, None, None, None, None, None, -0.011, None, None,6.684, None, None, None, None, 51.06, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
95.7, None, None, None, 1.288, 33.19, None, None,5.0, 972.0, None, None, None, None, None, 0.128, None, None,6.019, None, None, None, None, 62.16, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
94.9, None, None, None, 2.362, 358.0, None, None,5.0, 973.0, None, None, None, None, None, -0.086, None, None,5.876, None, None, None, None, 74.67, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
95.7, None, None, None, 1.787, 43.73, None, None,5.0, 973.0, None, None, None, None, None, 0.092, None, None,5.246, None, None, None, None, 60.81, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
96.4, None, None, None, 1.358, 1.136, None, None,4.0, 972.0, None, None, None, None, None, 0.104, None, None,4.951, None, None, None, None, 72.28, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
96.8, None, None, None, 2.039, 279.2, None, None,4.0, 972.0, None, None, None, None, None, 0.112, None, None,4.871, None, None, None, None, 61.47, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
97.1, None, None, None, 7.584, 255.6, None, None,5.0, 972.0, None, None, None, None, None, 0.098, None, None,5.248, None, None, None, None, 18.7, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
96.8, None, None, None, 4.848, 253.6, None, None,4.0, 972.0, None, None, None, None, None, 0.005, None, None,4.887, None, None, None, None, 24.51, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
97.4, None, None, None, 4.63, 249.6, None, None,4.0, 972.0, None, None, None, None, None, 0.086, None, None,4.336, None, None, None, None, 25.68, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
97.4, None, None, None, 6.145, 266.4, None, None,3.0, 972.0, None, None, None, None, None, 0.133, None, None,3.853, None, None, None, None, 14.14, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
97.4, None, None, None, 4.805, 262.8, None, None,3.0, 972.0, None, None, None, None, None, -0.043, None, None,3.27, None, None, None, None, 14.77, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
97.8, None, None, None, 5.263, 262.2, None, None,2.0, 972.0, None, None, None, None, None, 0.034, None, None,2.415, None, None, None, None, 10.6, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
97.9, None, None, None, 5.189, 254.4, None, None,3.0, 972.0, None, None, None, None, None, 0.104, None, None,3.005, None, None, None, None, 15.52, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
97.5, None, None, None, 5.023, 245.4, None, None,3.0, 972.0, None, None, None, None, None, 0.118, None, None,3.854, None, None, None, None, 22.63, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
97.4, None, None, None, 3.895, 237.5, None, None,4.0, 972.0, None, None, None, None, None, 0.16, None, None,4.042, None, None, None, None, 27.8, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
97.5, None, None, None, 2.445, 219.7, None, None,3.0, 972.0, None, None, None, None, None, 0.064, None, None,3.46, None, None, None, None, 37.93, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
98.0, None, None, None, 2.628, 254.2, None, None,2.0, 973.0, None, None, None, None, None, -0.013, None, None,2.351, None, None, None, None, 34.03, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
98.3, None, None, None, 3.241, 270.2, None, None,1.0, 974.0, None, None, None, None, None, -0.05, None, None,1.029, None, None, None, None, 23.12, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
98.6, None, None, None, 5.317, 261.0, None, None,1.0, 974.0, None, None, None, None, None, 0.061, None, None,1.281, None, None, None, None, 15.92, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
98.4, None, None, None, 5.359, 253.2, None, None,2.0, 974.0, None, None, None, None, None, 0.059, None, None,1.807, None, None, None, None, 18.92, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
98.4, None, None, None, 6.572, 247.7, None, None,1.0, 974.0, None, None, None, None, None, 0.056, None, None,1.707, None, None, None, None, 18.67, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
98.5, None, None, None, 5.475, 245.1, None, None,1.0, 974.0, None, None, None, None, None, 0.059, None, None,1.368, None, None, None, None, 18.89, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
98.6, None, None, None, 6.288, 245.5, None, None,1.0, 974.0, None, None, None, None, None, 0.086, None, None,1.446, None, None, None, None, 20.65, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
98.6, None, None, None, 6.219, 241.0, None, None,1.0, 974.0, None, None, None, None, None, 0.086, None, None,1.674, None, None, None, None, 21.87, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
98.6, None, None, None, 5.065, 242.9, None, None,1.0, 974.0, None, None, None, None, None, 0.096, None, None,1.506, None, None, None, None, 30.02, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
98.7, None, None, None, 5.713, 244.3, None, None,1.0, 974.0, None, None, None, None, None, 0.079, None, None,1.515, None, None, None, None, 27.87, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
98.7, None, None, None, 5.457, 250.5, None, None,1.0, 974.0, None, None, None, None, None, 0.092, None, None,1.401, None, None, None, None, 23.78, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
98.7, None, None, None, 3.634, 248.3, None, None,1.0, 974.0, None, None, None, None, None, 0.09, None, None,1.42, None, None, None, None, 31.05, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
98.7, None, None, None, 4.651, 250.3, None, None,1.0, 973.0, None, None, None, None, None, 0.082, None, None,1.309, None, None, None, None, 27.72, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
98.7, None, None, None, 5.199, 253.0, None, None,1.0, 973.0, None, None, None, None, None, 0.097, None, None,1.316, None, None, None, None, 28.7, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
98.7, None, None, None, 2.983, 257.4, None, None,1.0, 973.0, None, None, None, None, None, 0.097, None, None,1.365, None, None, None, None, 40.75, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
98.7, None, None, None, 2.122, 278.5, None, None,1.0, 973.0, None, None, None, None, None, 0.033, None, None,1.312, None, None, None, None, 59.39, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
98.7, None, None, None, 0.802, 304.4, None, None,1.0, 972.0, None, None, None, None, None, 0.101, None, None,1.379, None, None, None, None, 55.76, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
98.5, None, None, None, 1.305, 263.5, None, None,2.0, 973.0, None, None, None, None, None, 0.114, None, None,1.779, None, None, None, None, 19.61, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
98.4, None, None, None, 1.181, 254.8, None, None,2.0, 973.0, None, None, None, None, None, 0.137, None, None,2.54, None, None, None, None, 23.05, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
98.0, None, None, None, 0.412, 293.9, None, None,3.0, 972.0, None, None, None, None, None, 0.127, None, None,3.325, None, None, None, None, 64.5, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
97.8, None, None, None, 0.523, 53.7, None, None,3.0, 971.0, None, None, None, None, None, 0.077, None, None,3.08, None, None, None, None, 29.69, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
98.0, None, None, None, 3.409, 75.06, None, None,3.0, 970.0, None, None, None, None, None, 0.124, None, None,2.915, None, None, None, None, 19.17, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
98.2, None, None, None, 4.858, 87.8, None, None,2.0, 969.0, None, None, None, None, None, 0.125, None, None,2.687, None, None, None, None, 22.89, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
98.2, None, None, None, 2.847, 93.4, None, None,2.0, 970.0, None, None, None, None, None, 0.102, None, None,2.183, None, None, None, None, 38.1, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
98.4, None, None, None, 4.039, 90.9, None, None,2.0, 969.0, None, None, None, None, None, 0.089, None, None,1.819, None, None, None, None, 20.01, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
98.5, None, None, None, 4.669, 91.5, None, None,2.0, 968.0, None, None, None, None, None, 0.097, None, None,1.749, None, None, None, None, 29.74, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
98.5, None, None, None, 2.293, 102.3, None, None,2.0, 968.0, None, None, None, None, None, 0.097, None, None,1.792, None, None, None, None, 53.15, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
98.5, None, None, None, 4.415, 90.1, None, None,2.0, 967.0, None, None, None, None, None, 0.083, None, None,1.901, None, None, None, None, 27.91, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
98.5, None, None, None, 2.736, 68.9, None, None,2.0, 967.0, None, None, None, None, None, 0.095, None, None,1.983, None, None, None, None, 59.77, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
98.5, None, None, None, 3.278, 76.03, None, None,2.0, 967.0, None, None, None, None, None, 0.094, None, None,2.094, None, None, None, None, 30.86, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
98.5, None, None, None, 2.742, 94.6, None, None,2.0, 968.0, None, None, None, None, None, 0.093, None, None,2.109, None, None, None, None, 31.2, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
