RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.08, None, None, None, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.01, None, None, None, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.33, None, None, None, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.22, None, None, None, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.14, None, None, None, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.24, None, None, None, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.11, None, None, None, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.82, None, None, None, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.21, None, None, None, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.05, None, None, None, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.763, None, None, None, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.784, None, None, None, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.032, None, None, None, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.739, None, None, None, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.73, None, None, None, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.816, None, None, None, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.904, None, None, None, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.934, None, None, None, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.097, None, None, None, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.264, None, None, None, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.435, None, None, None, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.49, None, None, None, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.294, None, None, None, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.108, None, None, None, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.04, None, None, None, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.487, None, None, None, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.747, None, None, None, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.992, None, None, None, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.834, None, None, None, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.887, None, None, None, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.303, None, None, None, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.281, None, None, None, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.772, None, None, None, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.37, None, None, None, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.44, None, None, None, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.282, None, None, None, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.831, None, None, None, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.958, None, None, None, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.821, None, None, None, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.38, None, None, None, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.909, None, None, None, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.449, None, None, None, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.519, None, None, None, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.99, None, None, None, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.418, None, None, None, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.856, None, None, None, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.806, None, None, None, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.408, None, None, None, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.408, None, None, None, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.302, None, None, None, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.625, None, None, None, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.531, None, None, None, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.597, None, None, None, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.366, None, None, None, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.722, None, None, None, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.906, None, None, None, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.837, None, None, None, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.781, None, None, None, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.147, None, None, None, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.741, None, None, None, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.721, None, None, None, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.694, None, None, None, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.674, None, None, None, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.498, None, None, None, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.578, None, None, None, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.001, None, None, None, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.04, None, None, None, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.963, None, None, None, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.972, None, None, None, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.973, None, None, None, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.108, None, None, None, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.625, None, None, None, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.271, None, None, None, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.791, None, None, None, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.387, None, None, None, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.676, None, None, None, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.935, None, None, None, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.953, None, None, None, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.886, None, None, None, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.963, None, None, None, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.164, None, None, None, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.088, None, None, None, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.328, None, None, None, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.309, None, None, None, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.453, None, None, None, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.645, None, None, None, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.636, None, None, None, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.964, None, None, None, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.051, None, None, None, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.158, None, None, None, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.108, None, None, None, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.858, None, None, None, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.263, None, None, None, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.992, None, None, None, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.586, None, None, None, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.491, None, None, None, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.308, None, None, None, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.049, None, None, None, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.029, None, None, None, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.03, None, None, None, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.077, None, None, None, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.069, None, None, None, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.301, None, None, None, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.144, None, None, None, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.182, None, None, None, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.232, None, None, None, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
