RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.71, None, None, None, 0.11, 332.8, None, None,2.0, 1013.0, None, None, None, None, None, 0.118, None, None,7.035, None, None, None, None, 35.09, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
78.32, None, None, None, 0.004, 354.4, None, None,2.0, 1013.0, None, None, None, None, None, 0.148, None, None,5.728, None, None, None, None, 47.33, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
76.3, None, None, None, 0.176, 67.34, None, None,2.0, 1013.0, None, None, None, None, None, 0.232, None, None,5.935, None, None, None, None, 36.93, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
81.4, None, None, None, 0.0, 105.5, None, None,2.0, 1012.0, None, None, None, None, None, 0.216, None, None,5.112, None, None, None, None, 13.27, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
79.77, None, None, None, 0.0, 82.7, None, None,3.0, 1012.0, None, None, None, None, None, 0.313, None, None,5.793, None, None, None, None, 36.02, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
80.5, None, None, None, 0.0, 76.95, None, None,2.0, 1012.0, None, None, None, None, None, 0.144, None, None,5.404, None, None, None, None, 52.05, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
84.0, None, None, None, 0.005, 16.17, None, None,3.0, 1013.0, None, None, None, None, None, 0.169, None, None,5.455, None, None, None, None, 48.79, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
74.37, None, None, None, 1.016, 338.6, None, None,2.0, 1013.0, None, None, None, None, None, 0.097, None, None,6.468, None, None, None, None, 31.86, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
76.15, None, None, None, 0.42, 322.3, None, None,2.0, 1013.0, None, None, None, None, None, 0.234, None, None,6.226, None, None, None, None, 20.2, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
73.62, None, None, None, 0.979, 344.6, None, None,2.0, 1013.0, None, None, None, None, None, 0.178, None, None,6.427, None, None, None, None, 40.01, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
70.57, None, None, None, 1.179, 328.7, None, None,2.0, 1014.0, None, None, None, None, None, -0.013, None, None,6.53, None, None, None, None, 28.42, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
77.14, None, None, None, 0.739, 17.45, None, None,2.0, 1014.0, None, None, None, None, None, 0.165, None, None,5.214, None, None, None, None, 54.64, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
78.64, None, None, None, 0.222, 56.86, None, None,2.0, 1013.0, None, None, None, None, None, 0.376, None, None,5.127, None, None, None, None, 64.33, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
77.37, None, None, None, 0.427, 77.58, None, None,2.0, 1014.0, None, None, None, None, None, 0.424, None, None,5.838, None, None, None, None, 46.54, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
74.98, None, None, None, 0.1, 125.4, None, None,3.0, 1014.0, None, None, None, None, None, 0.315, None, None,6.632, None, None, None, None, 69.59, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
71.17, None, None, None, 0.22, 327.6, None, None,2.0, 1014.0, None, None, None, None, None, 0.298, None, None,7.195, None, None, None, None, 21.06, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
64.44, None, None, None, 0.124, 325.6, None, None,2.0, 1013.0, None, None, None, None, None, 0.243, None, None,7.975, None, None, None, None, 20.75, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
60.54, None, None, None, 0.805, 321.8, None, None,2.0, 1013.0, None, None, None, None, None, 0.279, None, None,9.01, None, None, None, None, 24.48, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
61.62, None, None, None, 0.275, 335.7, None, None,2.0, 1013.0, None, None, None, None, None, 0.124, None, None,8.78, None, None, None, None, 38.61, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
69.17, None, None, None, 0.064, 70.49, None, None,2.0, 1013.0, None, None, None, None, None, 0.157, None, None,7.677, None, None, None, None, 43.3, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
65.07, None, None, None, 0.723, 69.41, None, None,2.0, 1013.0, None, None, None, None, None, 0.057, None, None,8.25, None, None, None, None, 22.04, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
67.18, None, None, None, 0.381, 50.32, None, None,2.0, 1012.0, None, None, None, None, None, 0.18, None, None,7.825, None, None, None, None, 31.19, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
65.94, None, None, None, 0.157, 336.0, None, None,2.0, 1012.0, None, None, None, None, None, 0.075, None, None,8.16, None, None, None, None, 36.44, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
71.0, None, None, None, 0.481, 327.5, None, None,3.0, 1012.0, None, None, None, None, None, 0.018, None, None,7.533, None, None, None, None, 20.19, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
68.2, None, None, None, 0.242, 50.21, None, None,2.0, 1012.0, None, None, None, None, None, 0.224, None, None,7.798, None, None, None, None, 57.61, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
68.1, None, None, None, 1.077, 22.92, None, None,2.0, 1012.0, None, None, None, None, None, 0.218, None, None,7.534, None, None, None, None, 50.87, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
71.73, None, None, None, 2.108, 68.99, None, None,2.0, 1012.0, None, None, None, None, None, 0.105, None, None,6.759, None, None, None, None, 25.56, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
69.96, None, None, None, 0.309, 65.18, None, None,2.0, 1012.0, None, None, None, None, None, 0.13, None, None,6.791, None, None, None, None, 39.31, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
73.81, None, None, None, 0.242, 40.52, None, None,2.0, 1012.0, None, None, None, None, None, 0.219, None, None,6.266, None, None, None, None, 47.44, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
76.36, None, None, None, 0.61, 68.81, None, None,2.0, 1012.0, None, None, None, None, None, 0.017, None, None,5.795, None, None, None, None, 35.44, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
74.65, None, None, None, 0.254, 81.4, None, None,2.0, 1011.0, None, None, None, None, None, 0.15, None, None,6.13, None, None, None, None, 38.72, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
72.99, None, None, None, 0.377, 76.49, None, None,2.0, 1011.0, None, None, None, None, None, 0.145, None, None,6.026, None, None, None, None, 23.26, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
75.57, None, None, None, 0.071, 79.4, None, None,2.0, 1011.0, None, None, None, None, None, 0.354, None, None,5.735, None, None, None, None, 45.54, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
79.03, None, None, None, 0.083, 14.1, None, None,2.0, 1011.0, None, None, None, None, None, 0.077, None, None,5.7, None, None, None, None, 40.24, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
79.74, None, None, None, 0.0, 48.5, None, None,2.0, 1011.0, None, None, None, None, None, 0.274, None, None,5.298, None, None, None, None, 32.44, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
76.42, None, None, None, 0.025, 55.83, None, None,2.0, 1010.0, None, None, None, None, None, 0.261, None, None,5.717, None, None, None, None, 48.05, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
78.47, None, None, None, 0.069, 46.1, None, None,1.0, 1011.0, None, None, None, None, None, 0.113, None, None,4.851, None, None, None, None, 56.0, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
78.16, None, None, None, 0.196, 4.955, None, None,2.0, 1011.0, None, None, None, None, None, 0.189, None, None,5.889, None, None, None, None, 68.28, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
71.6, None, None, None, 0.029, 353.6, None, None,2.0, 1010.0, None, None, None, None, None, 0.168, None, None,7.178, None, None, None, None, 51.28, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
67.22, None, None, None, 0.139, 174.1, None, None,2.0, 1009.0, None, None, None, None, None, 0.412, None, None,7.804, None, None, None, None, 76.81, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
62.51, None, None, None, 0.253, 333.4, None, None,1.0, 1009.0, None, None, None, None, None, 0.27, None, None,8.25, None, None, None, None, 42.36, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
70.43, None, None, None, 0.111, 321.5, None, None,2.0, 1008.0, None, None, None, None, None, 0.039, None, None,7.507, None, None, None, None, 45.12, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
74.52, None, None, None, 0.023, 357.1, None, None,3.0, 1008.0, None, None, None, None, None, 0.16, None, None,6.97, None, None, None, None, 64.71, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
77.26, None, None, None, 0.008, 93.7, None, None,3.0, 1008.0, None, None, None, None, None, 0.296, None, None,6.417, None, None, None, None, 53.68, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
76.05, None, None, None, 0.0, 100.9, None, None,2.0, 1007.0, None, None, None, None, None, 0.235, None, None,6.084, None, None, None, None, 17.9, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
78.97, None, None, None, 0.009, 75.51, None, None,2.0, 1007.0, None, None, None, None, None, 0.156, None, None,5.631, None, None, None, None, 51.79, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
81.2, None, None, None, 0.011, 91.5, None, None,3.0, 1007.0, None, None, None, None, None, 0.126, None, None,5.55, None, None, None, None, 30.64, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
83.6, None, None, None, 0.0, 90.7, None, None,3.0, 1006.0, None, None, None, None, None, 0.365, None, None,5.073, None, None, None, None, 22.75, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
83.3, None, None, None, 0.0, 97.7, None, None,2.0, 1005.0, None, None, None, None, None, 0.14, None, None,4.978, None, None, None, None, 50.82, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
80.9, None, None, None, 0.0, 110.8, None, None,3.0, 1006.0, None, None, None, None, None, 0.153, None, None,5.648, None, None, None, None, 43.4, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
81.5, None, None, None, 0.151, 22.53, None, None,3.0, 1006.0, None, None, None, None, None, 0.165, None, None,5.913, None, None, None, None, 69.02, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
86.6, None, None, None, 0.262, 291.2, None, None,3.0, 1005.0, None, None, None, None, None, 0.121, None, None,5.499, None, None, None, None, 76.54, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
90.7, None, None, None, 0.0, 93.5, None, None,4.0, 1006.0, None, None, None, None, None, 0.279, None, None,5.209, None, None, None, None, 71.24, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
91.1, None, None, None, 0.387, 113.8, None, None,4.0, 1005.0, None, None, None, None, None, 0.469, None, None,5.353, None, None, None, None, 67.13, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
88.1, None, None, None, 0.818, 62.89, None, None,4.0, 1005.0, None, None, None, None, None, 0.176, None, None,5.354, None, None, None, None, 75.52, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
88.8, None, None, None, 0.741, 103.2, None, None,4.0, 1005.0, None, None, None, None, None, 0.215, None, None,5.244, None, None, None, None, 65.43, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
89.3, None, None, None, 0.683, 63.83, None, None,3.0, 1005.0, None, None, None, None, None, 0.242, None, None,5.131, None, None, None, None, 71.1, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
86.5, None, None, None, 1.608, 138.6, None, None,3.0, 1004.0, None, None, None, None, None, 0.258, None, None,5.111, None, None, None, None, 65.07, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
88.3, None, None, None, 0.097, 102.6, None, None,3.0, 1004.0, None, None, None, None, None, 0.274, None, None,4.969, None, None, None, None, 62.55, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
86.8, None, None, None, 0.406, 125.7, None, None,3.0, 1004.0, None, None, None, None, None, 0.275, None, None,5.015, None, None, None, None, 39.49, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
87.6, None, None, None, 0.001, 102.3, None, None,3.0, 1004.0, None, None, None, None, None, 0.266, None, None,5.106, None, None, None, None, 56.84, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
87.3, None, None, None, 0.389, 179.8, None, None,3.0, 1004.0, None, None, None, None, None, 0.258, None, None,5.345, None, None, None, None, 49.25, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
86.5, None, None, None, 3.166, 167.2, None, None,3.0, 1005.0, None, None, None, None, None, 0.318, None, None,5.257, None, None, None, None, 39.67, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
85.8, None, None, None, 0.684, 125.5, None, None,4.0, 1004.0, None, None, None, None, None, 0.34, None, None,5.814, None, None, None, None, 22.83, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
82.5, None, None, None, 0.991, 136.0, None, None,4.0, 1003.0, None, None, None, None, None, 0.253, None, None,6.364, None, None, None, None, 31.91, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
84.3, None, None, None, 1.821, 139.7, None, None,4.0, 1003.0, None, None, None, None, None, 0.251, None, None,6.129, None, None, None, None, 30.03, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
86.2, None, None, None, 3.262, 127.8, None, None,4.0, 1003.0, None, None, None, None, None, 0.27, None, None,5.741, None, None, None, None, 31.15, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
87.4, None, None, None, 0.526, 118.5, None, None,3.0, 1004.0, None, None, None, None, None, 0.199, None, None,4.859, None, None, None, None, 18.5, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
86.7, None, None, None, 0.013, 95.0, None, None,3.0, 1004.0, None, None, None, None, None, 0.266, None, None,4.726, None, None, None, None, 26.89, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
87.7, None, None, None, 0.372, 99.3, None, None,2.0, 1004.0, None, None, None, None, None, 0.148, None, None,4.073, None, None, None, None, 29.37, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
88.4, None, None, None, 1.016, 65.74, None, None,2.0, 1004.0, None, None, None, None, None, 0.16, None, None,3.672, None, None, None, None, 22.89, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
90.0, None, None, None, 0.087, 88.6, None, None,2.0, 1005.0, None, None, None, None, None, 0.109, None, None,3.483, None, None, None, None, 17.14, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
90.3, None, None, None, 0.135, 107.8, None, None,2.0, 1005.0, None, None, None, None, None, 0.232, None, None,3.459, None, None, None, None, 26.52, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
91.1, None, None, None, 0.0, 103.1, None, None,2.0, 1006.0, None, None, None, None, None, 0.164, None, None,3.637, None, None, None, None, 28.98, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
90.2, None, None, None, 0.0, 116.6, None, None,3.0, 1006.0, None, None, None, None, None, 0.18, None, None,4.149, None, None, None, None, 42.9, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
90.1, None, None, None, 0.003, 101.5, None, None,3.0, 1007.0, None, None, None, None, None, 0.215, None, None,4.397, None, None, None, None, 43.5, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
89.8, None, None, None, 0.309, 27.5, None, None,3.0, 1007.0, None, None, None, None, None, 0.176, None, None,4.336, None, None, None, None, 59.44, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
90.5, None, None, None, 0.0, 337.1, None, None,3.0, 1007.0, None, None, None, None, None, 0.283, None, None,4.476, None, None, None, None, 55.02, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
91.0, None, None, None, 0.0, 99.3, None, None,3.0, 1007.0, None, None, None, None, None, 0.226, None, None,4.294, None, None, None, None, 62.6, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
91.7, None, None, None, 0.0, 80.5, None, None,3.0, 1007.0, None, None, None, None, None, 0.289, None, None,3.927, None, None, None, None, 58.66, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
91.6, None, None, None, 0.0, 329.2, None, None,3.0, 1007.0, None, None, None, None, None, 0.266, None, None,4.2, None, None, None, None, 74.85, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
91.4, None, None, None, 0.0, 327.4, None, None,3.0, 1007.0, None, None, None, None, None, 0.199, None, None,4.101, None, None, None, None, 59.94, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
91.5, None, None, None, 0.0, 22.79, None, None,3.0, 1009.0, None, None, None, None, None, 0.283, None, None,4.15, None, None, None, None, 71.25, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
90.8, None, None, None, 0.259, 200.6, None, None,3.0, 1009.0, None, None, None, None, None, 0.381, None, None,4.65, None, None, None, None, 72.79, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
89.2, None, None, None, 0.624, 289.4, None, None,3.0, 1009.0, None, None, None, None, None, 0.423, None, None,4.675, None, None, None, None, 49.24, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
87.9, None, None, None, 0.927, 267.7, None, None,3.0, 1008.0, None, None, None, None, None, 0.422, None, None,5.097, None, None, None, None, 41.51, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
87.5, None, None, None, 0.0, 306.6, None, None,3.0, 1009.0, None, None, None, None, None, 0.368, None, None,4.893, None, None, None, None, 21.81, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
86.7, None, None, None, 0.0, 318.3, None, None,3.0, 1008.0, None, None, None, None, None, 0.401, None, None,5.015, None, None, None, None, 27.22, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
87.1, None, None, None, 0.0, 315.6, None, None,3.0, 1007.0, None, None, None, None, None, 0.333, None, None,5.015, None, None, None, None, 29.24, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
86.1, None, None, None, 0.015, 342.8, None, None,3.0, 1007.0, None, None, None, None, None, 0.282, None, None,4.725, None, None, None, None, 38.27, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
85.5, None, None, None, 0.008, 43.3, None, None,3.0, 1007.0, None, None, None, None, None, 0.256, None, None,4.803, None, None, None, None, 58.27, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
87.5, None, None, None, 0.168, 347.6, None, None,3.0, 1007.0, None, None, None, None, None, 0.188, None, None,4.675, None, None, None, None, 50.21, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
90.5, None, None, None, 0.008, 103.8, None, None,3.0, 1007.0, None, None, None, None, None, 0.278, None, None,4.433, None, None, None, None, 28.45, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
91.5, None, None, None, 0.395, 22.45, None, None,3.0, 1006.0, None, None, None, None, None, 0.192, None, None,4.145, None, None, None, None, 42.74, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
92.4, None, None, None, 0.0, 4.731, None, None,3.0, 1006.0, None, None, None, None, None, 0.194, None, None,4.142, None, None, None, None, 56.78, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
93.2, None, None, None, 0.032, 318.6, None, None,3.0, 1005.0, None, None, None, None, None, 0.198, None, None,3.806, None, None, None, None, 30.87, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
93.7, None, None, None, 0.057, 313.0, None, None,3.0, 1005.0, None, None, None, None, None, 0.204, None, None,3.47, None, None, None, None, 49.88, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
