RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 2.216,37.69, None, None,-3.0,986.0, None, None, None, None, None, -0.604, None, None,-1.944, None, None, None, None,57.67, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
91.0, None, None, None, 1.427,32.07, None, None,-4.0,987.0, None, None, None, None, None, -1.002, None, None,-2.664, None, None, None, None,73.15, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
92.6, None, None, None, 1.94,116.1, None, None,-3.0,986.0, None, None, None, None, None, -0.709, None, None,-2.6, None, None, None, None,72.43, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
92.8, None, None, None, 0.963,162.7, None, None,-4.0,986.0, None, None, None, None, None, -0.776, None, None,-2.754, None, None, None, None,63.37, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
93.6, None, None, None, 0.729,203.0, None, None,-4.0,986.0, None, None, None, None, None, -0.74, None, None,-2.976, None, None, None, None,64.43, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
93.9, None, None, None, 2.023,80.1, None, None,-4.0,986.0, None, None, None, None, None, -0.781, None, None,-2.92, None, None, None, None,78.42, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
94.5, None, None, None, 1.678,207.3, None, None,-4.0,986.0, None, None, None, None, None, -0.681, None, None,-2.958, None, None, None, None,74.1, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
95.0, None, None, None, 1.178,134.0, None, None,-3.0,986.0, None, None, None, None, None, -0.539, None, None,-2.507, None, None, None, None,56.9, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
94.8, None, None, None, 0.754,88.6, None, None,-3.0,987.0, None, None, None, None, None, -0.569, None, None,-1.978, None, None, None, None,67.81, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
94.6, None, None, None, 0.892,17.03, None, None,-2.0,987.0, None, None, None, None, None, -0.678, None, None,-1.685, None, None, None, None,43.84, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
93.5, None, None, None, 1.356,5.477, None, None,-2.0,988.0, None, None, None, None, None, -0.686, None, None,-1.685, None, None, None, None,51.08, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
92.4, None, None, None, 1.534,18.6, None, None,-3.0,988.0, None, None, None, None, None, -0.559, None, None,-1.632, None, None, None, None,15.53, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
91.3, None, None, None, 1.069,53.84, None, None,-3.0,989.0, None, None, None, None, None, -0.595, None, None,-1.759, None, None, None, None,57.01, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
90.6, None, None, None, 1.407,37.04, None, None,-3.0,989.0, None, None, None, None, None, -0.544, None, None,-1.588, None, None, None, None,65.21, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
87.7, None, None, None, 4.347,87.5, None, None,-2.0,988.0, None, None, None, None, None, -0.81, None, None,-0.604, None, None, None, None,72.25, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
88.6, None, None, None, 3.963,204.0, None, None,-2.0,989.0, None, None, None, None, None, -0.701, None, None,-0.378, None, None, None, None,59.37, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
86.5, None, None, None, 1.926,169.6, None, None,-2.0,989.0, None, None, None, None, None, -0.494, None, None,0.062, None, None, None, None,40.85, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
79.61, None, None, None, 3.168,161.2, None, None,-2.0,988.0, None, None, None, None, None, -0.595, None, None,0.794, None, None, None, None,30.43, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
70.85, None, None, None, 4.387,160.3, None, None,-3.0,988.0, None, None, None, None, None, -0.765, None, None,1.994, None, None, None, None,33.79, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
73.72, None, None, None, 2.293,174.4, None, None,-3.0,988.0, None, None, None, None, None, -0.83, None, None,1.293, None, None, None, None,34.64, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
79.44, None, None, None, 1.334,42.08, None, None,-3.0,988.0, None, None, None, None, None, -0.785, None, None,0.429, None, None, None, None,43.97, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
81.8, None, None, None, 2.313,28.07, None, None,-3.0,988.0, None, None, None, None, None, -0.815, None, None,0.25, None, None, None, None,30.59, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
81.9, None, None, None, 2.147,19.8, None, None,-3.0,989.0, None, None, None, None, None, -0.864, None, None,-0.145, None, None, None, None,14.99, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
82.7, None, None, None, 1.798,10.03, None, None,-3.0,989.0, None, None, None, None, None, -0.814, None, None,-0.458, None, None, None, None,11.71, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
83.2, None, None, None, 1.57,10.92, None, None,-3.0,988.0, None, None, None, None, None, -0.881, None, None,-0.719, None, None, None, None,16.13, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
84.1, None, None, None, 1.145,11.8, None, None,-3.0,988.0, None, None, None, None, None, -0.767, None, None,-0.876, None, None, None, None,23.25, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
83.8, None, None, None, 0.982,63.96, None, None,-3.0,989.0, None, None, None, None, None, -0.586, None, None,-0.541, None, None, None, None,72.72, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
83.6, None, None, None, 1.905,194.5, None, None,-3.0,990.0, None, None, None, None, None, -0.637, None, None,-0.717, None, None, None, None,52.96, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
83.0, None, None, None, 1.101,140.0, None, None,-3.0,990.0, None, None, None, None, None, -0.706, None, None,-0.441, None, None, None, None,35.63, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
92.8, None, None, None, 1.426,56.71, None, None,-2.0,990.0, None, None, None, None, None, -0.939, None, None,-0.951, None, None, None, None,57.12, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
92.8, None, None, None, 1.124,15.98, None, None,-2.0,991.0, None, None, None, None, None, -0.705, None, None,-0.717, None, None, None, None,23.93, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
92.9, None, None, None, 1.106,74.2, None, None,-2.0,991.0, None, None, None, None, None, -0.883, None, None,-0.966, None, None, None, None,65.78, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
92.2, None, None, None, 1.489,159.6, None, None,-1.0,992.0, None, None, None, None, None, -0.745, None, None,-0.093, None, None, None, None,60.14, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
86.8, None, None, None, 2.205,154.9, None, None,-1.0,992.0, None, None, None, None, None, -1.052, None, None,1.388, None, None, None, None,29.14, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
83.7, None, None, None, 3.056,184.6, None, None,0.0,991.0, None, None, None, None, None, -0.991, None, None,2.38, None, None, None, None,44.62, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
74.94, None, None, None, 4.399,175.6, None, None,-1.0,991.0, None, None, None, None, None, -0.985, None, None,3.255, None, None, None, None,21.94, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
75.49, None, None, None, 3.293,189.7, None, None,-1.0,991.0, None, None, None, None, None, -0.662, None, None,3.326, None, None, None, None,36.65, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
81.3, None, None, None, 2.041,239.6, None, None,-1.0,990.0, None, None, None, None, None, -0.838, None, None,1.773, None, None, None, None,74.84, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
85.6, None, None, None, 1.643,23.26, None, None,-1.0,991.0, None, None, None, None, None, -0.81, None, None,0.981, None, None, None, None,45.32, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
87.3, None, None, None, 1.61,4.234, None, None,-1.0,991.0, None, None, None, None, None, -0.992, None, None,0.412, None, None, None, None,47.72, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
88.5, None, None, None, 1.205,21.88, None, None,-1.0,990.0, None, None, None, None, None, -0.876, None, None,0.404, None, None, None, None,48.74, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
89.9, None, None, None, 1.414,11.8, None, None,-1.0,990.0, None, None, None, None, None, -0.833, None, None,0.009, None, None, None, None,69.25, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
90.9, None, None, None, 0.61,84.2, None, None,-1.0,990.0, None, None, None, None, None, -0.73, None, None,-0.257, None, None, None, None,63.28, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
91.3, None, None, None, 0.626,24.94, None, None,-1.0,990.0, None, None, None, None, None, -0.763, None, None,-0.255, None, None, None, None,49.75, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
91.7, None, None, None, 1.204,44.1, None, None,-1.0,990.0, None, None, None, None, None, -0.764, None, None,-0.329, None, None, None, None,64.73, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
91.6, None, None, None, 2.134,22.0, None, None,-2.0,991.0, None, None, None, None, None, -0.825, None, None,-0.474, None, None, None, None,36.62, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
91.9, None, None, None, 1.042,357.2, None, None,-2.0,990.0, None, None, None, None, None, -1.048, None, None,-1.173, None, None, None, None,52.83, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
93.4, None, None, None, 1.651,8.97, None, None,-2.0,990.0, None, None, None, None, None, -0.662, None, None,-0.944, None, None, None, None,59.38, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
93.3, None, None, None, 1.33,26.47, None, None,-3.0,989.0, None, None, None, None, None, -0.875, None, None,-1.953, None, None, None, None,61.12, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
94.8, None, None, None, 1.079,7.502, None, None,-2.0,989.0, None, None, None, None, None, -0.583, None, None,-1.814, None, None, None, None,67.66, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
94.8, None, None, None, 1.353,36.76, None, None,-3.0,988.0, None, None, None, None, None, -0.667, None, None,-2.382, None, None, None, None,60.62, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
94.8, None, None, None, 0.794,39.22, None, None,-2.0,988.0, None, None, None, None, None, -0.725, None, None,-1.847, None, None, None, None,48.98, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
94.9, None, None, None, 0.872,24.61, None, None,-2.0,988.0, None, None, None, None, None, -0.638, None, None,-1.201, None, None, None, None,36.99, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
94.6, None, None, None, 0.951,65.29, None, None,-2.0,988.0, None, None, None, None, None, -0.665, None, None,-1.297, None, None, None, None,62.73, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
94.5, None, None, None, 0.905,62.54, None, None,-2.0,988.0, None, None, None, None, None, -0.516, None, None,-1.436, None, None, None, None,73.85, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
95.5, None, None, None, 1.49,75.2, None, None,-2.0,987.0, None, None, None, None, None, -0.468, None, None,-1.386, None, None, None, None,69.19, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
95.0, None, None, None, 0.806,26.57, None, None,-1.0,987.0, None, None, None, None, None, -0.525, None, None,-0.606, None, None, None, None,64.48, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
94.7, None, None, None, 0.71,147.2, None, None,-1.0,987.0, None, None, None, None, None, -0.525, None, None,-0.155, None, None, None, None,44.8, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
93.7, None, None, None, 0.503,199.5, None, None,-1.0,986.0, None, None, None, None, None, -0.597, None, None,0.36, None, None, None, None,67.52, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
92.9, None, None, None, 0.794,245.7, None, None,0.0,985.0, None, None, None, None, None, -0.58, None, None,1.249, None, None, None, None,58.15, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
91.8, None, None, None, 0.914,214.8, None, None,0.0,984.0, None, None, None, None, None, -0.626, None, None,1.138, None, None, None, None,50.29, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
90.8, None, None, None, 1.025,206.2, None, None,0.0,983.0, None, None, None, None, None, -0.688, None, None,1.16, None, None, None, None,46.34, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
90.8, None, None, None, 1.704,218.1, None, None,-1.0,983.0, None, None, None, None, None, -0.663, None, None,0.786, None, None, None, None,50.49, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
91.4, None, None, None, 2.667,202.0, None, None,-1.0,983.0, None, None, None, None, None, -0.749, None, None,0.42, None, None, None, None,41.29, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
92.1, None, None, None, 3.219,191.4, None, None,-1.0,982.0, None, None, None, None, None, -0.736, None, None,0.064, None, None, None, None,39.34, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
93.1, None, None, None, 3.73,185.3, None, None,-1.0,981.0, None, None, None, None, None, -0.744, None, None,-0.137, None, None, None, None,41.79, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
93.5, None, None, None, 3.093,186.3, None, None,-1.0,981.0, None, None, None, None, None, -0.704, None, None,-0.228, None, None, None, None,40.12, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
94.0, None, None, None, 2.702,208.4, None, None,-1.0,980.0, None, None, None, None, None, -0.693, None, None,-0.528, None, None, None, None,39.76, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
94.3, None, None, None, 2.132,208.2, None, None,-1.0,979.0, None, None, None, None, None, -0.748, None, None,-0.58, None, None, None, None,41.89, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
94.5, None, None, None, 1.662,213.8, None, None,-1.0,979.0, None, None, None, None, None, -0.805, None, None,-0.726, None, None, None, None,50.54, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
94.8, None, None, None, 1.045,240.2, None, None,-1.0,978.0, None, None, None, None, None, -0.768, None, None,-0.816, None, None, None, None,52.73, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
95.1, None, None, None, 1.315,250.3, None, None,-1.0,978.0, None, None, None, None, None, -0.766, None, None,-0.784, None, None, None, None,62.4, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
95.2, None, None, None, 3.628,186.3, None, None,-1.0,977.0, None, None, None, None, None, -0.713, None, None,-0.692, None, None, None, None,62.95, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
94.8, None, None, None, 3.277,238.5, None, None,-1.0,977.0, None, None, None, None, None, -0.693, None, None,-0.523, None, None, None, None,61.78, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
94.9, None, None, None, 1.5,194.5, None, None,-1.0,977.0, None, None, None, None, None, -0.764, None, None,-0.571, None, None, None, None,63.69, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
92.5, None, None, None, 5.077,163.4, None, None,1.0,975.0, None, None, None, None, None, -0.483, None, None,1.731, None, None, None, None,61.58, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
88.0, None, None, None, 5.409,194.0, None, None,-1.0,975.0, None, None, None, None, None, -0.808, None, None,1.155, None, None, None, None,69.3, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
91.7, None, None, None, 2.363,175.0, None, None,-1.0,976.0, None, None, None, None, None, -0.723, None, None,0.325, None, None, None, None,59.25, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
92.3, None, None, None, 1.465,95.7, None, None,-1.0,976.0, None, None, None, None, None, -0.755, None, None,0.218, None, None, None, None,77.33, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
92.7, None, None, None, 1.617,138.2, None, None,-1.0,977.0, None, None, None, None, None, -0.721, None, None,0.292, None, None, None, None,70.31, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
93.3, None, None, None, 1.711,219.2, None, None,-1.0,977.0, None, None, None, None, None, -0.817, None, None,0.414, None, None, None, None,60.37, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
93.7, None, None, None, 1.106,138.2, None, None,0.0,977.0, None, None, None, None, None, -0.496, None, None,0.517, None, None, None, None,60.54, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
93.7, None, None, None, 1.212,113.9, None, None,0.0,976.0, None, None, None, None, None, -0.778, None, None,0.643, None, None, None, None,68.19, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
94.9, None, None, None, 1.434,133.8, None, None,0.0,975.0, None, None, None, None, None, -0.572, None, None,1.049, None, None, None, None,71.58, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
94.6, None, None, None, 1.467,352.2, None, None,0.0,976.0, None, None, None, None, None, -0.761, None, None,0.825, None, None, None, None,69.61, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
94.8, None, None, None, 0.688,152.7, None, None,0.0,976.0, None, None, None, None, None, -0.759, None, None,0.713, None, None, None, None,62.59, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
95.0, None, None, None, 0.583,349.3, None, None,0.0,977.0, None, None, None, None, None, -0.726, None, None,0.808, None, None, None, None,70.14, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
95.0, None, None, None, 0.605,336.1, None, None,0.0,978.0, None, None, None, None, None, -0.793, None, None,0.968, None, None, None, None,66.52, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
95.0, None, None, None, 0.731,77.3, None, None,0.0,978.0, None, None, None, None, None, -0.788, None, None,0.664, None, None, None, None,71.94, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
95.4, None, None, None, 0.682,49.3, None, None,0.0,978.0, None, None, None, None, None, -0.758, None, None,0.911, None, None, None, None,56.18, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
95.5, None, None, None, 1.179,348.8, None, None,1.0,978.0, None, None, None, None, None, -0.695, None, None,1.273, None, None, None, None,62.92, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
95.4, None, None, None, 1.716,345.3, None, None,0.0,979.0, None, None, None, None, None, -0.713, None, None,0.543, None, None, None, None,68.83, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
95.4, None, None, None, 0.213,121.8, None, None,0.0,979.0, None, None, None, None, None, -0.775, None, None,0.679, None, None, None, None,58.75, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
95.4, None, None, None, 0.156,118.5, None, None,0.0,979.0, None, None, None, None, None, -0.724, None, None,0.81, None, None, None, None,38.46, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
95.4, None, None, None, 0.707,38.4, None, None,0.0,980.0, None, None, None, None, None, -0.715, None, None,0.762, None, None, None, None,53.69, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
95.5, None, None, None, 0.824,332.7, None, None,0.0,980.0, None, None, None, None, None, -0.799, None, None,0.685, None, None, None, None,75.57, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
95.6, None, None, None, 0.374,158.5, None, None,0.0,980.0, None, None, None, None, None, -0.706, None, None,0.738, None, None, None, None,74.14, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
95.6, None, None, None, 0.731,356.9, None, None,0.0,980.0, None, None, None, None, None, -0.716, None, None,0.74, None, None, None, None,64.12, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
95.7, None, None, None, 0.73,28.21, None, None,0.0,980.0, None, None, None, None, None, -0.767, None, None,0.711, None, None, None, None,71.92, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
95.8, None, None, None, 0.564,339.2, None, None,0.0,980.0, None, None, None, None, None, -0.74, None, None,0.812, None, None, None, None,59.5, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
95.9, None, None, None, 0.819,211.2, None, None,0.0,980.0, None, None, None, None, None, -0.771, None, None,0.641, None, None, None, None,78.37, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
95.9, None, None, None, 0.392,209.5, None, None,0.0,980.0, None, None, None, None, None, -0.724, None, None,0.668, None, None, None, None,47.08, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
96.0, None, None, None, 1.215,199.2, None, None,0.0,981.0, None, None, None, None, None, -0.754, None, None,0.625, None, None, None, None,62.37, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
95.3, None, None, None, 3.398,244.4, None, None,1.0,980.0, None, None, None, None, None, -0.593, None, None,1.267, None, None, None, None,78.02, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
94.0, None, None, None, 5.803,185.0, None, None,1.0,980.0, None, None, None, None, None, -0.573, None, None,1.762, None, None, None, None,41.39, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
93.2, None, None, None, 6.972,185.3, None, None,1.0,979.0, None, None, None, None, None, -0.661, None, None,1.993, None, None, None, None,45.33, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
85.7, None, None, None, 5.749,117.4, None, None,1.0,979.0, None, None, None, None, None, -0.521, None, None,3.617, None, None, None, None,61.89, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
82.8, None, None, None, 9.18,169.6, None, None,1.0,978.0, None, None, None, None, None, -0.558, None, None,3.703, None, None, None, None,29.83, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
85.7, None, None, None, 8.96,172.9, None, None,1.0,978.0, None, None, None, None, None, -0.762, None, None,3.09, None, None, None, None,32.79, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
84.7, None, None, None, 7.978,169.2, None, None,1.0,977.0, None, None, None, None, None, -0.74, None, None,3.226, None, None, None, None,36.94, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
73.95, None, None, None, 9.04,155.5, None, None,0.0,977.0, None, None, None, None, None, -0.692, None, None,4.457, None, None, None, None,45.91, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
74.52, None, None, None, 12.0,161.2, None, None,0.0,977.0, None, None, None, None, None, -0.619, None, None,4.376, None, None, None, None,33.42, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
74.88, None, None, None, 8.01,71.87, None, None,0.0,977.0, None, None, None, None, None, -0.665, None, None,4.307, None, None, None, None,53.05, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
72.12, None, None, None, 8.21,112.7, None, None,0.0,976.0, None, None, None, None, None, -0.622, None, None,4.692, None, None, None, None,59.4, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
72.55, None, None, None, 10.65,161.2, None, None,0.0,975.0, None, None, None, None, None, -0.708, None, None,4.692, None, None, None, None,41.86, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
68.57, None, None, None, 10.22,158.6, None, None,0.0,974.0, None, None, None, None, None, -0.805, None, None,5.192, None, None, None, None,49.4, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
