RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 7.386,7.885, None, None,-1.0,874.0, None, None, None, None, None, 15.23, None, None,0.9, None, None, None, None,16.56, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
85.3, None, None, None, 8.54,19.4, None, None,-1.0,873.0, None, None, None, None, None, 15.48, None, None,1.036, None, None, None, None,17.51, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
83.6, None, None, None, 8.26,14.75, None, None,-1.0,873.0, None, None, None, None, None, 15.53, None, None,1.43, None, None, None, None,19.29, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
81.8, None, None, None, 5.645,359.3, None, None,-1.0,873.0, None, None, None, None, None, 16.61, None, None,1.7, None, None, None, None,20.14, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
83.1, None, None, None, 7.225,352.0, None, None,-1.0,873.0, None, None, None, None, None, 16.69, None, None,1.558, None, None, None, None,21.43, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
86.8, None, None, None, 10.6,3.274, None, None,-1.0,873.0, None, None, None, None, None, 16.64, None, None,0.916, None, None, None, None,15.84, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
87.6, None, None, None, 6.149,7.292, None, None,-1.0,873.0, None, None, None, None, None, 16.75, None, None,0.644, None, None, None, None,18.02, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
88.6, None, None, None, 3.349,353.0, None, None,-2.0,873.0, None, None, None, None, None, 16.36, None, None,-0.334, None, None, None, None,17.68, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
93.6, None, None, None, 2.159,162.5, None, None,-3.0,873.0, None, None, None, None, None, 16.32, None, None,-2.167, None, None, None, None,46.14, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
95.5, None, None, None, 0.311,16.0, None, None,-4.0,873.0, None, None, None, None, None, 16.45, None, None,-3.385, None, None, None, None,43.6, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
96.6, None, None, None, 0.432,352.2, None, None,-4.0,873.0, None, None, None, None, None, 16.57, None, None,-3.725, None, None, None, None,50.49, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
96.7, None, None, None, 1.27,336.6, None, None,-4.0,873.0, None, None, None, None, None, 16.56, None, None,-3.288, None, None, None, None,49.61, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
96.8, None, None, None, 0.538,329.6, None, None,-3.0,873.0, None, None, None, None, None, 16.65, None, None,-2.942, None, None, None, None,48.95, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
96.7, None, None, None, 0.856,357.6, None, None,-3.0,873.0, None, None, None, None, None, 16.62, None, None,-2.633, None, None, None, None,58.91, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
97.4, None, None, None, 1.526,148.3, None, None,-2.0,873.0, None, None, None, None, None, 16.79, None, None,-1.387, None, None, None, None,66.8, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
96.5, None, None, None, 5.011,167.5, None, None,-2.0,872.0, None, None, None, None, None, 16.66, None, None,-1.314, None, None, None, None,31.18, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
97.4, None, None, None, 3.916,174.2, None, None,-2.0,872.0, None, None, None, None, None, 16.7, None, None,-1.24, None, None, None, None,37.07, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
97.1, None, None, None, 2.886,173.4, None, None,-2.0,872.0, None, None, None, None, None, 16.77, None, None,-1.316, None, None, None, None,30.86, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
95.4, None, None, None, 7.574,155.5, None, None,-2.0,871.0, None, None, None, None, None, 16.57, None, None,-1.485, None, None, None, None,18.49, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
96.7, None, None, None, 7.262,149.7, None, None,-2.0,871.0, None, None, None, None, None, 16.61, None, None,-1.975, None, None, None, None,20.5, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
98.4, None, None, None, 6.305,158.0, None, None,-3.0,871.0, None, None, None, None, None, 16.61, None, None,-2.414, None, None, None, None,20.23, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
98.4, None, None, None, 7.426,148.3, None, None,-3.0,871.0, None, None, None, None, None, 16.47, None, None,-2.784, None, None, None, None,23.19, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
98.4, None, None, None, 7.05,153.5, None, None,-3.0,871.0, None, None, None, None, None, 16.55, None, None,-2.839, None, None, None, None,16.56, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
98.2, None, None, None, 6.047,143.3, None, None,-3.0,870.0, None, None, None, None, None, 16.58, None, None,-2.954, None, None, None, None,20.65, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
98.0, None, None, None, 6.535,151.5, None, None,-3.0,870.0, None, None, None, None, None, 16.56, None, None,-2.906, None, None, None, None,20.7, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
97.9, None, None, None, 5.731,158.7, None, None,-3.0,870.0, None, None, None, None, None, 16.77, None, None,-2.683, None, None, None, None,21.67, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
95.4, None, None, None, 6.408,172.6, None, None,-3.0,869.0, None, None, None, None, None, 16.69, None, None,-2.115, None, None, None, None,24.04, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
91.2, None, None, None, 10.16,163.5, None, None,-3.0,868.0, None, None, None, None, None, 16.54, None, None,-2.281, None, None, None, None,16.67, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
90.2, None, None, None, 8.59,171.5, None, None,-4.0,867.0, None, None, None, None, None, 16.66, None, None,-2.327, None, None, None, None,19.45, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
92.1, None, None, None, 7.451,188.3, None, None,-4.0,867.0, None, None, None, None, None, 16.69, None, None,-2.59, None, None, None, None,15.32, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
96.6, None, None, None, 6.351,188.0, None, None,-4.0,866.0, None, None, None, None, None, 16.6, None, None,-3.542, None, None, None, None,17.24, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
97.4, None, None, None, 3.672,186.1, None, None,-4.0,867.0, None, None, None, None, None, 16.76, None, None,-3.391, None, None, None, None,34.32, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
97.2, None, None, None, 7.481,180.8, None, None,-4.0,866.0, None, None, None, None, None, 16.72, None, None,-3.357, None, None, None, None,19.99, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
97.7, None, None, None, 7.452,180.8, None, None,-4.0,865.0, None, None, None, None, None, 16.68, None, None,-3.431, None, None, None, None,18.87, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
96.7, None, None, None, 6.893,183.1, None, None,-4.0,864.0, None, None, None, None, None, 16.67, None, None,-3.465, None, None, None, None,20.8, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
95.1, None, None, None, 2.746,188.1, None, None,-4.0,863.0, None, None, None, None, None, 16.86, None, None,-3.31, None, None, None, None,46.99, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
93.4, None, None, None, 2.684,304.3, None, None,-5.0,862.0, None, None, None, None, None, 16.56, None, None,-3.993, None, None, None, None,63.79, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
95.6, None, None, None, 3.323,322.3, None, None,-5.0,863.0, None, None, None, None, None, 16.58, None, None,-4.51, None, None, None, None,66.31, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
87.8, None, None, None, 3.418,234.9, None, None,-4.0,862.0, None, None, None, None, None, 16.58, None, None,-2.711, None, None, None, None,72.73, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
86.0, None, None, None, 3.218,89.1, None, None,-3.0,861.0, None, None, None, None, None, 16.9, None, None,-1.114, None, None, None, None,79.9, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
75.73, None, None, None, 6.363,157.7, None, None,-3.0,860.0, None, None, None, None, None, 16.81, None, None,-0.088, None, None, None, None,38.63, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
80.3, None, None, None, 6.131,178.0, None, None,-4.0,860.0, None, None, None, None, None, 16.86, None, None,-1.207, None, None, None, None,19.94, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
80.4, None, None, None, 6.453,208.7, None, None,-3.0,860.0, None, None, None, None, None, 16.97, None, None,-0.132, None, None, None, None,25.05, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
87.6, None, None, None, 6.45,192.6, None, None,-3.0,859.0, None, None, None, None, None, 16.82, None, None,-1.177, None, None, None, None,26.24, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
91.8, None, None, None, 6.538,170.9, None, None,-3.0,859.0, None, None, None, None, None, 16.8, None, None,-1.874, None, None, None, None,64.48, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
92.5, None, None, None, 3.362,320.6, None, None,-3.0,859.0, None, None, None, None, None, 16.64, None, None,-2.384, None, None, None, None,52.92, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
94.2, None, None, None, 3.091,346.5, None, None,-2.0,859.0, None, None, None, None, None, 16.69, None, None,-1.77, None, None, None, None,59.39, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
91.4, None, None, None, 6.408,301.2, None, None,-2.0,860.0, None, None, None, None, None, 16.38, None, None,-1.409, None, None, None, None,34.86, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
88.7, None, None, None, 7.797,332.6, None, None,-3.0,860.0, None, None, None, None, None, 16.65, None, None,-1.228, None, None, None, None,20.53, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
77.78, None, None, None, 4.899,309.5, None, None,-4.0,860.0, None, None, None, None, None, 16.7, None, None,-0.749, None, None, None, None,23.48, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
73.09, None, None, None, 7.385,321.2, None, None,-4.0,859.0, None, None, None, None, None, 16.66, None, None,-0.586, None, None, None, None,30.57, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
68.83, None, None, None, 10.19,0.597, None, None,-5.0,859.0, None, None, None, None, None, 16.57, None, None,-0.934, None, None, None, None,17.4, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
74.28, None, None, None, 7.085,3.514, None, None,-5.0,859.0, None, None, None, None, None, 16.55, None, None,-1.409, None, None, None, None,15.29, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
76.54, None, None, None, 2.52,307.5, None, None,-5.0,860.0, None, None, None, None, None, 16.4, None, None,-1.913, None, None, None, None,33.69, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
88.2, None, None, None, 2.249,307.1, None, None,-5.0,860.0, None, None, None, None, None, 16.6, None, None,-3.067, None, None, None, None,36.77, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
92.6, None, None, None, 1.343,301.0, None, None,-4.0,861.0, None, None, None, None, None, 16.56, None, None,-3.26, None, None, None, None,29.28, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
93.7, None, None, None, 1.147,326.7, None, None,-5.0,861.0, None, None, None, None, None, 16.44, None, None,-4.49, None, None, None, None,40.89, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
95.1, None, None, None, 0.682,9.29, None, None,-5.0,861.0, None, None, None, None, None, 16.73, None, None,-4.804, None, None, None, None,43.44, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
94.2, None, None, None, 2.041,349.0, None, None,-6.0,861.0, None, None, None, None, None, 16.68, None, None,-5.557, None, None, None, None,40.13, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
93.8, None, None, None, 1.149,56.51, None, None,-6.0,862.0, None, None, None, None, None, 16.8, None, None,-5.466, None, None, None, None,35.24, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
92.8, None, None, None, 0.332,63.64, None, None,-8.0,862.0, None, None, None, None, None, 16.54, None, None,-7.02, None, None, None, None,61.5, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
93.0, None, None, None, 1.362,39.73, None, None,-8.0,862.0, None, None, None, None, None, 16.69, None, None,-7.451, None, None, None, None,56.73, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
92.8, None, None, None, 1.576,59.82, None, None,-8.0,862.0, None, None, None, None, None, 16.53, None, None,-7.585, None, None, None, None,39.61, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
93.5, None, None, None, 0.995,336.2, None, None,-10.0,863.0, None, None, None, None, None, 16.7, None, None,-9.18, None, None, None, None,62.64, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
93.5, None, None, None, 0.735,20.91, None, None,-12.0,863.0, None, None, None, None, None, 16.62, None, None,-10.93, None, None, None, None,49.81, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
92.6, None, None, None, 0.544,342.9, None, None,-13.0,863.0, None, None, None, None, None, 16.7, None, None,-12.19, None, None, None, None,42.1, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
93.0, None, None, None, 1.561,33.9, None, None,-12.0,863.0, None, None, None, None, None, 16.91, None, None,-11.39, None, None, None, None,47.24, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
92.3, None, None, None, 0.595,358.8, None, None,-13.0,863.0, None, None, None, None, None, 16.23, None, None,-12.22, None, None, None, None,19.55, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
90.4, None, None, None, 0.603,342.9, None, None,-15.0,863.0, None, None, None, None, None, 16.77, None, None,-13.86, None, None, None, None,43.6, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
92.9, None, None, None, 0.772,292.9, None, None,-11.0,863.0, None, None, None, None, None, 17.04, None, None,-9.72, None, None, None, None,52.06, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
92.2, None, None, None, 0.433,325.6, None, None,-9.0,863.0, None, None, None, None, None, 17.15, None, None,-7.668, None, None, None, None,36.35, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
88.6, None, None, None, 2.191,214.7, None, None,-5.0,862.0, None, None, None, None, None, 17.43, None, None,-3.575, None, None, None, None,52.06, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
83.8, None, None, None, 8.21,167.5, None, None,-5.0,862.0, None, None, None, None, None, 17.41, None, None,-2.991, None, None, None, None,18.48, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
82.2, None, None, None, 7.223,181.3, None, None,-5.0,862.0, None, None, None, None, None, 17.47, None, None,-2.68, None, None, None, None,17.04, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
85.2, None, None, None, 7.412,169.5, None, None,-5.0,861.0, None, None, None, None, None, 17.5, None, None,-2.814, None, None, None, None,16.42, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
87.3, None, None, None, 7.787,174.2, None, None,-5.0,861.0, None, None, None, None, None, 17.66, None, None,-3.005, None, None, None, None,15.88, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
90.5, None, None, None, 8.1,180.4, None, None,-5.0,860.0, None, None, None, None, None, 17.55, None, None,-3.376, None, None, None, None,15.67, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
91.2, None, None, None, 11.26,169.5, None, None,-5.0,860.0, None, None, None, None, None, 17.1, None, None,-3.677, None, None, None, None,16.17, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
91.1, None, None, None, 10.63,168.8, None, None,-5.0,860.0, None, None, None, None, None, 17.41, None, None,-3.627, None, None, None, None,15.23, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
93.7, None, None, None, 11.01,172.4, None, None,-4.0,859.0, None, None, None, None, None, 16.29, None, None,-3.529, None, None, None, None,15.26, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
95.8, None, None, None, 9.65,171.7, None, None,-4.0,859.0, None, None, None, None, None, 16.86, None, None,-3.431, None, None, None, None,17.4, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
96.3, None, None, None, 9.27,170.0, None, None,-4.0,858.0, None, None, None, None, None, 17.18, None, None,-3.333, None, None, None, None,16.95, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
93.7, None, None, None, 10.51,176.4, None, None,-4.0,858.0, None, None, None, None, None, 16.75, None, None,-3.088, None, None, None, None,20.84, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
90.8, None, None, None, 11.32,176.3, None, None,-4.0,858.0, None, None, None, None, None, 16.88, None, None,-2.819, None, None, None, None,20.06, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
