RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.62, None, None, None,15.0,23.32, None, None,-5.0,927.0, None, None, None, None, None, -0.702, None, None,0.239, None, None, None, None,11.39, None, None, None, None, None, None,2017-12-11 20:00:00, None,50
65.01, None, None, None,12.59,26.77, None, None,-5.0,928.0, None, None, None, None, None, -0.747, None, None,0.293, None, None, None, None,17.32, None, None, None, None, None, None,2017-12-11 21:00:00, None,50
68.38, None, None, None,17.49,29.98, None, None,-5.0,927.0, None, None, None, None, None, -0.62, None, None,0.053, None, None, None, None,13.25, None, None, None, None, None, None,2017-12-11 22:00:00, None,50
61.5, None, None, None,16.56,34.58, None, None,-6.0,927.0, None, None, None, None, None, -0.692, None, None,1.029, None, None, None, None,18.13, None, None, None, None, None, None,2017-12-11 23:00:00, None,50
60.03, None, None, None,18.02,35.75, None, None,-6.0,927.0, None, None, None, None, None, -0.651, None, None,1.175, None, None, None, None,20.23, None, None, None, None, None, None,2017-12-12 00:00:00, None,50
59.39, None, None, None,14.85,31.55, None, None,-6.0,927.0, None, None, None, None, None, -0.648, None, None,1.086, None, None, None, None,18.71, None, None, None, None, None, None,2017-12-12 01:00:00, None,50
68.03, None, None, None,9.13,22.41, None, None,-5.0,928.0, None, None, None, None, None, -1.113, None, None,-0.374, None, None, None, None,35.8, None, None, None, None, None, None,2017-12-12 02:00:00, None,50
74.84, None, None, None,2.499,335.1, None, None,-5.0,929.0, None, None, None, None, None, -0.668, None, None,-1.907, None, None, None, None,36.14, None, None, None, None, None, None,2017-12-12 03:00:00, None,50
75.92, None, None, None,1.721,359.5, None, None,-6.0,930.0, None, None, None, None, None, -0.84, None, None,-2.657, None, None, None, None,27.56, None, None, None, None, None, None,2017-12-12 04:00:00, None,50
71.93, None, None, None,5.045,31.66, None, None,-5.0,929.0, None, None, None, None, None, -0.398, None, None,-1.519, None, None, None, None,19.81, None, None, None, None, None, None,2017-12-12 05:00:00, None,50
72.83, None, None, None,7.054,14.64, None, None,-5.0,930.0, None, None, None, None, None, -0.709, None, None,-1.368, None, None, None, None,40.84, None, None, None, None, None, None,2017-12-12 06:00:00, None,50
74.18, None, None, None,2.994,5.269, None, None,-5.0,930.0, None, None, None, None, None, -0.669, None, None,-1.203, None, None, None, None,19.4, None, None, None, None, None, None,2017-12-12 07:00:00, None,50
69.55, None, None, None,4.142,23.82, None, None,-5.0,931.0, None, None, None, None, None, -0.606, None, None,-0.445, None, None, None, None,16.13, None, None, None, None, None, None,2017-12-12 08:00:00, None,50
67.12, None, None, None,5.763,34.38, None, None,-5.0,932.0, None, None, None, None, None, -0.553, None, None,-0.066, None, None, None, None,16.93, None, None, None, None, None, None,2017-12-12 09:00:00, None,50
64.25, None, None, None,4.868,39.54, None, None,-5.0,933.0, None, None, None, None, None, -0.618, None, None,0.574, None, None, None, None,33.83, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
56.42, None, None, None,7.567,32.59, None, None,-6.0,933.0, None, None, None, None, None, -0.63, None, None,2.124, None, None, None, None,18.75, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
51.57, None, None, None,7.148,31.98, None, None,-6.0,932.0, None, None, None, None, None, -0.84, None, None,3.394, None, None, None, None,21.17, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
47.25, None, None, None,4.137,42.31, None, None,-5.0,931.0, None, None, None, None, None, -0.625, None, None,4.689, None, None, None, None,32.34, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
44.37, None, None, None,4.952,32.07, None, None,-5.0,931.0, None, None, None, None, None, -0.849, None, None,5.831, None, None, None, None,23.03, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
61.21, None, None, None,1.652,14.56, None, None,-4.0,931.0, None, None, None, None, None, -0.976, None, None,2.269, None, None, None, None,46.21, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
63.8, None, None, None,0.458,294.0, None, None,-4.0,931.0, None, None, None, None, None, -0.605, None, None,1.636, None, None, None, None,39.49, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
67.56, None, None, None,0.291,347.1, None, None,-4.0,931.0, None, None, None, None, None, -0.586, None, None,1.094, None, None, None, None,43.48, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
69.02, None, None, None,0.33,342.0, None, None,-4.0,931.0, None, None, None, None, None, -0.62, None, None,0.624, None, None, None, None,42.24, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
73.64, None, None, None,0.885,344.5, None, None,-4.0,932.0, None, None, None, None, None, -0.672, None, None,-0.719, None, None, None, None,27.41, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
75.23, None, None, None,3.417,8.8, None, None,-5.0,932.0, None, None, None, None, None, -0.742, None, None,-1.138, None, None, None, None,26.01, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
78.22, None, None, None,2.257,21.49, None, None,-4.0,933.0, None, None, None, None, None, -0.667, None, None,-1.563, None, None, None, None,21.69, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
77.51, None, None, None,4.375,28.42, None, None,-4.0,933.0, None, None, None, None, None, -0.698, None, None,-1.183, None, None, None, None,21.52, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
76.16, None, None, None,3.606,23.74, None, None,-4.0,934.0, None, None, None, None, None, -0.556, None, None,-0.532, None, None, None, None,10.8, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
80.2, None, None, None,6.154,30.92, None, None,-3.0,935.0, None, None, None, None, None, -0.574, None, None,-0.753, None, None, None, None,15.51, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
92.1, None, None, None,3.348,20.7, None, None,-3.0,934.0, None, None, None, None, None, -0.652, None, None,-2.095, None, None, None, None,21.92, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
92.1, None, None, None,3.403,22.8, None, None,-2.0,935.0, None, None, None, None, None, -0.576, None, None,-1.391, None, None, None, None,16.88, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
91.4, None, None, None,2.427,31.64, None, None,-3.0,935.0, None, None, None, None, None, -0.533, None, None,-1.516, None, None, None, None,21.84, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
87.8, None, None, None,5.104,28.82, None, None,-2.0,937.0, None, None, None, None, None, -0.52, None, None,-0.13, None, None, None, None,16.55, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
78.46, None, None, None,4.582,29.69, None, None,-1.0,936.0, None, None, None, None, None, -1.15, None, None,2.716, None, None, None, None,21.07, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
73.66, None, None, None,3.569,30.76, None, None,-1.0,935.0, None, None, None, None, None, -0.802, None, None,3.795, None, None, None, None,22.68, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
71.93, None, None, None,1.971,49.58, None, None,-1.0,934.0, None, None, None, None, None, -0.537, None, None,4.067, None, None, None, None,39.35, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
70.68, None, None, None,4.573,218.0, None, None,-1.0,934.0, None, None, None, None, None, -0.61, None, None,3.873, None, None, None, None,30.44, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
75.74, None, None, None,5.634,214.3, None, None,-1.0,934.0, None, None, None, None, None, -0.717, None, None,2.576, None, None, None, None,6.774, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
81.6, None, None, None,2.058,262.3, None, None,-2.0,934.0, None, None, None, None, None, -0.712, None, None,0.815, None, None, None, None,61.48, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
86.4, None, None, None,0.96,346.7, None, None,-2.0,935.0, None, None, None, None, None, -0.779, None, None,-0.504, None, None, None, None,34.29, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
89.5, None, None, None,3.062,16.92, None, None,-3.0,935.0, None, None, None, None, None, -0.71, None, None,-1.364, None, None, None, None,16.89, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
90.5, None, None, None,2.843,30.78, None, None,-2.0,935.0, None, None, None, None, None, -0.489, None, None,-0.612, None, None, None, None,15.78, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
88.7, None, None, None,2.347,20.22, None, None,-2.0,935.0, None, None, None, None, None, -0.639, None, None,-0.414, None, None, None, None,19.94, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
89.3, None, None, None,3.153,27.4, None, None,-2.0,935.0, None, None, None, None, None, -0.539, None, None,-0.367, None, None, None, None,19.14, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
89.5, None, None, None,4.364,20.26, None, None,-1.0,935.0, None, None, None, None, None, -0.558, None, None,0.406, None, None, None, None,13.38, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
89.7, None, None, None,3.571,25.72, None, None,-1.0,934.0, None, None, None, None, None, -0.533, None, None,0.785, None, None, None, None,17.15, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
89.7, None, None, None,1.359,18.71, None, None,-1.0,934.0, None, None, None, None, None, -0.632, None, None,0.774, None, None, None, None,19.07, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
90.1, None, None, None,3.981,20.62, None, None,-1.0,933.0, None, None, None, None, None, -0.61, None, None,0.785, None, None, None, None,13.31, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
89.8, None, None, None,4.839,28.06, None, None,-1.0,933.0, None, None, None, None, None, -0.584, None, None,0.927, None, None, None, None,25.26, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
85.3, None, None, None,8.04,22.34, None, None,-1.0,932.0, None, None, None, None, None, -0.562, None, None,1.274, None, None, None, None,16.48, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
84.3, None, None, None,8.46,24.67, None, None,-1.0,933.0, None, None, None, None, None, -0.57, None, None,1.275, None, None, None, None,18.24, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
86.0, None, None, None,6.712,26.86, None, None,-1.0,933.0, None, None, None, None, None, -0.562, None, None,0.905, None, None, None, None,14.74, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
85.4, None, None, None,8.12,30.18, None, None,-1.0,932.0, None, None, None, None, None, -0.595, None, None,0.827, None, None, None, None,17.53, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
85.0, None, None, None,4.715,34.93, None, None,-1.0,932.0, None, None, None, None, None, -0.596, None, None,0.831, None, None, None, None,23.63, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
85.1, None, None, None,5.511,28.75, None, None,-1.0,931.0, None, None, None, None, None, -0.588, None, None,0.83, None, None, None, None,16.02, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
83.2, None, None, None,6.306,35.64, None, None,-1.0,931.0, None, None, None, None, None, -0.568, None, None,1.073, None, None, None, None,22.49, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
80.9, None, None, None,6.137,33.56, None, None,-1.0,931.0, None, None, None, None, None, -0.594, None, None,1.472, None, None, None, None,21.74, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
76.88, None, None, None,10.74,31.95, None, None,-2.0,930.0, None, None, None, None, None, -0.619, None, None,1.935, None, None, None, None,20.22, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
75.96, None, None, None,12.79,30.31, None, None,-2.0,929.0, None, None, None, None, None, -0.579, None, None,2.043, None, None, None, None,20.72, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
73.96, None, None, None,14.27,28.27, None, None,-2.0,928.0, None, None, None, None, None, -0.611, None, None,2.355, None, None, None, None,19.65, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
73.61, None, None, None,11.99,30.15, None, None,-2.0,927.0, None, None, None, None, None, -0.566, None, None,2.217, None, None, None, None,20.33, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
73.41, None, None, None,12.47,29.09, None, None,-2.0,927.0, None, None, None, None, None, -0.624, None, None,2.121, None, None, None, None,17.79, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
74.73, None, None, None,12.88,29.11, None, None,-2.0,926.0, None, None, None, None, None, -0.642, None, None,1.826, None, None, None, None,16.93, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
75.88, None, None, None,12.91,28.92, None, None,-2.0,925.0, None, None, None, None, None, -0.665, None, None,1.499, None, None, None, None,18.76, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
75.69, None, None, None,13.61,28.94, None, None,-2.0,925.0, None, None, None, None, None, -0.67, None, None,1.359, None, None, None, None,17.07, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
75.66, None, None, None,13.45,27.04, None, None,-3.0,924.0, None, None, None, None, None, -0.63, None, None,1.247, None, None, None, None,17.04, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
74.48, None, None, None,11.81,28.14, None, None,-3.0,923.0, None, None, None, None, None, -0.651, None, None,1.092, None, None, None, None,18.9, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
75.16, None, None, None,10.93,28.18, None, None,-3.0,923.0, None, None, None, None, None, -0.683, None, None,0.828, None, None, None, None,16.19, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
76.6, None, None, None,6.148,31.71, None, None,-3.0,923.0, None, None, None, None, None, -0.622, None, None,0.775, None, None, None, None,22.82, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
78.29, None, None, None,6.811,25.35, None, None,-3.0,922.0, None, None, None, None, None, -0.632, None, None,0.588, None, None, None, None,13.94, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
77.78, None, None, None,8.24,30.21, None, None,-3.0,922.0, None, None, None, None, None, -0.634, None, None,0.591, None, None, None, None,16.44, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
79.62, None, None, None,6.728,32.29, None, None,-3.0,921.0, None, None, None, None, None, -0.642, None, None,0.352, None, None, None, None,22.13, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
80.1, None, None, None,6.876,27.77, None, None,-3.0,921.0, None, None, None, None, None, -0.635, None, None,0.316, None, None, None, None,14.61, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
80.8, None, None, None,4.081,22.77, None, None,-3.0,921.0, None, None, None, None, None, -0.635, None, None,0.308, None, None, None, None,26.34, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
85.8, None, None, None,0.563,290.9, None, None,-2.0,921.0, None, None, None, None, None, -0.766, None, None,-0.104, None, None, None, None,33.6, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
92.2, None, None, None,2.587,216.6, None, None,-2.0,922.0, None, None, None, None, None, -0.784, None, None,-0.751, None, None, None, None,13.04, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
92.9, None, None, None,1.369,6.144, None, None,-2.0,922.0, None, None, None, None, None, -0.823, None, None,-1.14, None, None, None, None,43.42, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
93.2, None, None, None,1.547,290.4, None, None,-3.0,921.0, None, None, None, None, None, -0.84, None, None,-1.859, None, None, None, None,51.7, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
93.6, None, None, None,2.094,3.111, None, None,-3.0,922.0, None, None, None, None, None, -0.866, None, None,-2.472, None, None, None, None,63.49, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
94.2, None, None, None,3.384,28.09, None, None,-3.0,922.0, None, None, None, None, None, -0.778, None, None,-1.833, None, None, None, None,14.27, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
90.9, None, None, None,1.31,345.6, None, None,-1.0,922.0, None, None, None, None, None, -1.005, None, None,-0.331, None, None, None, None,48.6, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
91.5, None, None, None,2.461,30.28, None, None,-2.0,922.0, None, None, None, None, None, -0.739, None, None,-0.605, None, None, None, None,23.42, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
83.2, None, None, None,1.86,52.79, None, None,-1.0,921.0, None, None, None, None, None, -0.504, None, None,1.131, None, None, None, None,77.66, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
89.6, None, None, None,0.591,300.4, None, None,-2.0,921.0, None, None, None, None, None, -0.894, None, None,-0.571, None, None, None, None,44.84, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
91.6, None, None, None,0.932,332.9, None, None,-3.0,921.0, None, None, None, None, None, -0.848, None, None,-2.246, None, None, None, None,35.79, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
92.6, None, None, None,1.077,11.26, None, None,-4.0,922.0, None, None, None, None, None, -0.901, None, None,-3.398, None, None, None, None,28.94, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
93.6, None, None, None,3.342,24.46, None, None,-5.0,922.0, None, None, None, None, None, -0.926, None, None,-4.345, None, None, None, None,14.8, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
93.7, None, None, None,3.339,30.44, None, None,-6.0,922.0, None, None, None, None, None, -0.841, None, None,-5.296, None, None, None, None,13.02, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
93.9, None, None, None,5.25,27.5, None, None,-6.0,923.0, None, None, None, None, None, -0.814, None, None,-5.369, None, None, None, None,11.01, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
92.8, None, None, None,5.968,29.56, None, None,-7.0,923.0, None, None, None, None, None, -0.795, None, None,-6.592, None, None, None, None,12.54, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
92.4, None, None, None,6.076,32.44, None, None,-8.0,923.0, None, None, None, None, None, -0.702, None, None,-6.709, None, None, None, None,11.65, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
92.6, None, None, None,6.691,28.22, None, None,-7.0,924.0, None, None, None, None, None, -0.71, None, None,-6.012, None, None, None, None,11.44, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
92.9, None, None, None,5.846,29.04, None, None,-6.0,924.0, None, None, None, None, None, -0.722, None, None,-5.402, None, None, None, None,11.49, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
92.4, None, None, None,4.119,28.53, None, None,-7.0,924.0, None, None, None, None, None, -0.939, None, None,-6.299, None, None, None, None,14.22, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
92.3, None, None, None,5.319,23.11, None, None,-8.0,924.0, None, None, None, None, None, -1.076, None, None,-6.751, None, None, None, None,10.38, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
91.7, None, None, None,5.631,28.31, None, None,-8.0,924.0, None, None, None, None, None, -1.055, None, None,-7.432, None, None, None, None,9.59, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
91.5, None, None, None,7.623,23.81, None, None,-9.0,924.0, None, None, None, None, None, -1.097, None, None,-7.924, None, None, None, None,8.06, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
90.3, None, None, None,7.296,24.3, None, None,-10.0,924.0, None, None, None, None, None, -0.98, None, None,-8.64, None, None, None, None,8.56, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
90.9, None, None, None,8.63,24.7, None, None,-10.0,924.0, None, None, None, None, None, -0.938, None, None,-9.29, None, None, None, None,8.49, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
90.4, None, None, None,8.61,21.99, None, None,-10.0,923.0, None, None, None, None, None, -1.047, None, None,-9.35, None, None, None, None,11.16, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
91.5, None, None, None,6.887,25.04, None, None,-10.0,923.0, None, None, None, None, None, -0.842, None, None,-8.61, None, None, None, None,8.87, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
91.5, None, None, None,7.201,22.24, None, None,-9.0,923.0, None, None, None, None, None, -0.765, None, None,-7.887, None, None, None, None,8.83, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
91.8, None, None, None,7.602,26.35, None, None,-7.0,923.0, None, None, None, None, None, -0.82, None, None,-6.399, None, None, None, None,11.13, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
91.5, None, None, None,7.598,28.1, None, None,-6.0,922.0, None, None, None, None, None, -0.755, None, None,-4.868, None, None, None, None,14.07, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
89.9, None, None, None,6.836,24.94, None, None,-5.0,922.0, None, None, None, None, None, -0.7, None, None,-4.032, None, None, None, None,14.86, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
90.4, None, None, None,7.237,32.01, None, None,-4.0,921.0, None, None, None, None, None, -0.718, None, None,-3.064, None, None, None, None,17.64, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
90.3, None, None, None,7.85,25.07, None, None,-4.0,920.0, None, None, None, None, None, -0.669, None, None,-2.336, None, None, None, None,13.5, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
90.5, None, None, None,7.429,29.21, None, None,-3.0,919.0, None, None, None, None, None, -0.661, None, None,-1.994, None, None, None, None,16.39, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
89.1, None, None, None,6.481,28.53, None, None,-3.0,918.0, None, None, None, None, None, -0.681, None, None,-1.879, None, None, None, None,18.56, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
90.0, None, None, None,7.56,20.27, None, None,-3.0,918.0, None, None, None, None, None, -0.662, None, None,-1.901, None, None, None, None,10.56, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
91.1, None, None, None,6.889,21.78, None, None,-3.0,918.0, None, None, None, None, None, -0.783, None, None,-1.854, None, None, None, None,10.95, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
94.2, None, None, None,8.33,27.84, None, None,-3.0,917.0, None, None, None, None, None, 0.563, None, None,-1.906, None, None, None, None,15.4, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
94.8, None, None, None,8.43,34.49, None, None,-2.0,916.0, None, None, None, None, None, 1.301, None, None,-1.756, None, None, None, None,21.02, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
94.8, None, None, None,9.68,31.66, None, None,-2.0,915.0, None, None, None, None, None, 1.039, None, None,-1.709, None, None, None, None,18.95, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
94.1, None, None, None,10.76,30.13, None, None,-2.0,915.0, None, None, None, None, None, 0.943, None, None,-1.566, None, None, None, None,14.86, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
92.9, None, None, None,10.4,28.6, None, None,-2.0,915.0, None, None, None, None, None, 0.925, None, None,-1.467, None, None, None, None,14.03, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
