RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 6.39, 138.8, None, None,-7.0, 910.0, None, None, None, None, None, 4.933, None, None,-5.545, None, None, None, None, 54.04, None, None, None, None, None, None,2017-12-12 10:00:00, None,50
85.4, None, None, None, 9.21, 168.9, None, None,-7.0, 910.0, None, None, None, None, None, 5.017, None, None,-4.716, None, None, None, None, 36.11, None, None, None, None, None, None,2017-12-12 11:00:00, None,50
80.7, None, None, None, 6.471, 142.8, None, None,-6.0, 909.0, None, None, None, None, None, 5.02, None, None,-3.79, None, None, None, None, 54.53, None, None, None, None, None, None,2017-12-12 12:00:00, None,50
80.0, None, None, None, 3.904, 97.5, None, None,-6.0, 908.0, None, None, None, None, None, 5.191, None, None,-3.856, None, None, None, None, 58.03, None, None, None, None, None, None,2017-12-12 13:00:00, None,50
85.1, None, None, None, 2.48, 241.2, None, None,-7.0, 908.0, None, None, None, None, None, 5.116, None, None,-4.725, None, None, None, None, 49.37, None, None, None, None, None, None,2017-12-12 14:00:00, None,50
88.7, None, None, None, 1.767, 264.8, None, None,-7.0, 911.0, None, None, None, None, None, 4.488, None, None,-5.734, None, None, None, None, 37.82, None, None, None, None, None, None,2017-12-12 15:00:00, None,50
91.7, None, None, None, 0.846, 216.7, None, None,-8.0, 912.0, None, None, None, None, None, 4.384, None, None,-7.467, None, None, None, None, 59.52, None, None, None, None, None, None,2017-12-12 16:00:00, None,50
94.0, None, None, None, 1.489, 281.7, None, None,-9.0, 913.0, None, None, None, None, None, 4.701, None, None,-8.08, None, None, None, None, 44.94, None, None, None, None, None, None,2017-12-12 17:00:00, None,50
94.3, None, None, None, 1.655, 277.6, None, None,-9.0, 913.0, None, None, None, None, None, 4.461, None, None,-8.44, None, None, None, None, 58.67, None, None, None, None, None, None,2017-12-12 18:00:00, None,50
94.4, None, None, None, 1.37, 274.8, None, None,-10.0, 913.0, None, None, None, None, None, 4.49, None, None,-9.53, None, None, None, None, 62.6, None, None, None, None, None, None,2017-12-12 19:00:00, None,50
94.5, None, None, None, 0.86, 242.8, None, None,-10.0, 913.0, None, None, None, None, None, 4.845, None, None,-9.84, None, None, None, None, 63.32, None, None, None, None, None, None,2017-12-12 20:00:00, None,50
94.4, None, None, None, 0.605, 294.4, None, None,-9.0, 913.0, None, None, None, None, None, 5.176, None, None,-8.79, None, None, None, None, 54.08, None, None, None, None, None, None,2017-12-12 21:00:00, None,50
94.6, None, None, None, 0.052, 350.1, None, None,-9.0, 912.0, None, None, None, None, None, 5.277, None, None,-7.971, None, None, None, None, 67.33, None, None, None, None, None, None,2017-12-12 22:00:00, None,50
94.8, None, None, None, 0.143, 315.9, None, None,-8.0, 912.0, None, None, None, None, None, 5.368, None, None,-7.185, None, None, None, None, 56.91, None, None, None, None, None, None,2017-12-12 23:00:00, None,50
94.6, None, None, None, 0.846, 82.0, None, None,-8.0, 912.0, None, None, None, None, None, 5.331, None, None,-7.304, None, None, None, None, 58.11, None, None, None, None, None, None,2017-12-13 00:00:00, None,50
94.1, None, None, None, 0.133, 280.3, None, None,-8.0, 911.0, None, None, None, None, None, 5.503, None, None,-6.806, None, None, None, None, 44.8, None, None, None, None, None, None,2017-12-13 06:00:00, None,50
94.2, None, None, None, 0.664, 284.8, None, None,-8.0, 911.0, None, None, None, None, None, 5.191, None, None,-6.993, None, None, None, None, 32.76, None, None, None, None, None, None,2017-12-13 07:00:00, None,50
93.9, None, None, None, 0.653, 305.7, None, None,-8.0, 912.0, None, None, None, None, None, 5.142, None, None,-6.87, None, None, None, None, 49.88, None, None, None, None, None, None,2017-12-13 08:00:00, None,50
85.6, None, None, None, 1.12, 280.5, None, None,-7.0, 912.0, None, None, None, None, None, 5.081, None, None,-5.217, None, None, None, None, 41.25, None, None, None, None, None, None,2017-12-13 10:00:00, None,50
82.0, None, None, None, 1.907, 260.3, None, None,-7.0, 911.0, None, None, None, None, None, 5.226, None, None,-5.147, None, None, None, None, 72.57, None, None, None, None, None, None,2017-12-13 11:00:00, None,50
75.99, None, None, None, 2.956, 184.6, None, None,-7.0, 910.0, None, None, None, None, None, 5.21, None, None,-3.926, None, None, None, None, 40.83, None, None, None, None, None, None,2017-12-13 12:00:00, None,50
81.3, None, None, None, 3.483, 207.9, None, None,-8.0, 910.0, None, None, None, None, None, 4.901, None, None,-5.431, None, None, None, None, 43.14, None, None, None, None, None, None,2017-12-13 13:00:00, None,50
87.4, None, None, None, 1.122, 232.0, None, None,-8.0, 913.0, None, None, None, None, None, 4.826, None, None,-6.591, None, None, None, None, 30.18, None, None, None, None, None, None,2017-12-13 14:00:00, None,50
90.3, None, None, None, 1.06, 247.9, None, None,-9.0, 924.0, None, None, None, None, None, 4.576, None, None,-7.693, None, None, None, None, 33.28, None, None, None, None, None, None,2017-12-13 15:00:00, None,50
92.8, None, None, None, 1.325, 258.1, None, None,-10.0, 916.0, None, None, None, None, None, 4.793, None, None,-8.96, None, None, None, None, 25.57, None, None, None, None, None, None,2017-12-13 16:00:00, None,50
93.3, None, None, None, 0.714, 276.2, None, None,-11.0, 915.0, None, None, None, None, None, 4.581, None, None,-10.27, None, None, None, None, 34.64, None, None, None, None, None, None,2017-12-13 17:00:00, None,50
93.2, None, None, None, 0.645, 267.2, None, None,-12.0, 915.0, None, None, None, None, None, 4.52, None, None,-11.2, None, None, None, None, 14.9, None, None, None, None, None, None,2017-12-13 18:00:00, None,50
93.4, None, None, None, 0.619, 267.1, None, None,-12.0, 915.0, None, None, None, None, None, 4.85, None, None,-11.53, None, None, None, None, 25.44, None, None, None, None, None, None,2017-12-13 19:00:00, None,50
92.7, None, None, None, 0.614, 308.2, None, None,-13.0, 915.0, None, None, None, None, None, 4.743, None, None,-12.06, None, None, None, None, 67.62, None, None, None, None, None, None,2017-12-13 20:00:00, None,50
92.5, None, None, None, 0.788, 280.9, None, None,-13.0, 915.0, None, None, None, None, None, 4.904, None, None,-12.4, None, None, None, None, 29.1, None, None, None, None, None, None,2017-12-13 21:00:00, None,50
92.9, None, None, None, 0.218, 263.5, None, None,-12.0, 916.0, None, None, None, None, None, 5.326, None, None,-11.56, None, None, None, None, 58.85, None, None, None, None, None, None,2017-12-13 22:00:00, None,50
93.1, None, None, None, 0.695, 234.6, None, None,-11.0, 916.0, None, None, None, None, None, 5.517, None, None,-9.83, None, None, None, None, 63.12, None, None, None, None, None, None,2017-12-13 23:00:00, None,50
93.5, None, None, None, 0.732, 13.73, None, None,-10.0, 916.0, None, None, None, None, None, 5.572, None, None,-9.33, None, None, None, None, 70.95, None, None, None, None, None, None,2017-12-14 00:00:00, None,50
93.8, None, None, None, 0.576, 122.2, None, None,-10.0, 916.0, None, None, None, None, None, 5.647, None, None,-8.96, None, None, None, None, 49.99, None, None, None, None, None, None,2017-12-14 01:00:00, None,50
94.1, None, None, None, 0.269, 148.9, None, None,-9.0, 916.0, None, None, None, None, None, 5.63, None, None,-8.73, None, None, None, None, 71.61, None, None, None, None, None, None,2017-12-14 02:00:00, None,50
94.4, None, None, None, 1.063, 222.2, None, None,-10.0, 915.0, None, None, None, None, None, 5.592, None, None,-8.86, None, None, None, None, 72.43, None, None, None, None, None, None,2017-12-14 03:00:00, None,50
94.4, None, None, None, 0.869, 288.0, None, None,-9.0, 916.0, None, None, None, None, None, 5.674, None, None,-8.74, None, None, None, None, 58.5, None, None, None, None, None, None,2017-12-14 04:00:00, None,50
94.0, None, None, None, 1.165, 182.4, None, None,-10.0, 916.0, None, None, None, None, None, 5.602, None, None,-8.83, None, None, None, None, 53.02, None, None, None, None, None, None,2017-12-14 05:00:00, None,50
94.2, None, None, None, 0.822, 281.9, None, None,-9.0, 916.0, None, None, None, None, None, 5.694, None, None,-8.59, None, None, None, None, 54.2, None, None, None, None, None, None,2017-12-14 06:00:00, None,50
94.2, None, None, None, 0.845, 295.8, None, None,-9.0, 915.0, None, None, None, None, None, 5.295, None, None,-8.54, None, None, None, None, 31.47, None, None, None, None, None, None,2017-12-14 07:00:00, None,50
93.8, None, None, None, 0.931, 300.7, None, None,-9.0, 915.0, None, None, None, None, None, 5.369, None, None,-8.44, None, None, None, None, 31.63, None, None, None, None, None, None,2017-12-14 08:00:00, None,50
93.2, None, None, None, 1.117, 73.68, None, None,-9.0, 915.0, None, None, None, None, None, 5.267, None, None,-8.47, None, None, None, None, 67.7, None, None, None, None, None, None,2017-12-14 09:00:00, None,50
93.6, None, None, None, 0.403, 252.8, None, None,-8.0, 915.0, None, None, None, None, None, 5.28, None, None,-7.466, None, None, None, None, 64.73, None, None, None, None, None, None,2017-12-14 10:00:00, None,50
91.4, None, None, None, 0.792, 271.7, None, None,-8.0, 913.0, None, None, None, None, None, 5.467, None, None,-6.961, None, None, None, None, 52.45, None, None, None, None, None, None,2017-12-14 11:00:00, None,50
87.4, None, None, None, 0.735, 31.31, None, None,-8.0, 912.0, None, None, None, None, None, 5.536, None, None,-6.284, None, None, None, None, 60.48, None, None, None, None, None, None,2017-12-14 12:00:00, None,50
85.3, None, None, None, 1.348, 3.942, None, None,-7.0, 912.0, None, None, None, None, None, 5.558, None, None,-5.359, None, None, None, None, 60.9, None, None, None, None, None, None,2017-12-14 13:00:00, None,50
86.3, None, None, None, 1.991, 205.9, None, None,-6.0, 911.0, None, None, None, None, None, 5.714, None, None,-4.527, None, None, None, None, 47.93, None, None, None, None, None, None,2017-12-14 14:00:00, None,50
85.7, None, None, None, 1.23, 297.7, None, None,-6.0, 911.0, None, None, None, None, None, 5.688, None, None,-4.188, None, None, None, None, 62.26, None, None, None, None, None, None,2017-12-14 15:00:00, None,50
86.7, None, None, None, 0.359, 246.4, None, None,-6.0, 910.0, None, None, None, None, None, 5.723, None, None,-4.285, None, None, None, None, 37.87, None, None, None, None, None, None,2017-12-14 16:00:00, None,50
87.8, None, None, None, 0.478, 297.1, None, None,-6.0, 910.0, None, None, None, None, None, 5.729, None, None,-4.578, None, None, None, None, 39.83, None, None, None, None, None, None,2017-12-14 17:00:00, None,50
89.3, None, None, None, 1.151, 207.1, None, None,-6.0, 910.0, None, None, None, None, None, 5.779, None, None,-4.387, None, None, None, None, 71.08, None, None, None, None, None, None,2017-12-14 18:00:00, None,50
89.3, None, None, None, 1.008, 46.17, None, None,-6.0, 909.0, None, None, None, None, None, 5.378, None, None,-4.383, None, None, None, None, 74.38, None, None, None, None, None, None,2017-12-14 19:00:00, None,50
89.8, None, None, None, 1.44, 53.57, None, None,-6.0, 909.0, None, None, None, None, None, 5.351, None, None,-4.283, None, None, None, None, 58.37, None, None, None, None, None, None,2017-12-14 20:00:00, None,50
88.0, None, None, None, 1.98, 124.6, None, None,-5.0, 908.0, None, None, None, None, None, 5.321, None, None,-3.963, None, None, None, None, 65.19, None, None, None, None, None, None,2017-12-14 21:00:00, None,50
88.1, None, None, None, 3.65, 174.5, None, None,-5.0, 907.0, None, None, None, None, None, 5.439, None, None,-3.721, None, None, None, None, 52.96, None, None, None, None, None, None,2017-12-14 22:00:00, None,50
87.8, None, None, None, 4.118, 179.7, None, None,-5.0, 906.0, None, None, None, None, None, 5.411, None, None,-3.664, None, None, None, None, 35.66, None, None, None, None, None, None,2017-12-14 23:00:00, None,50
85.8, None, None, None, 5.522, 191.1, None, None,-5.0, 905.0, None, None, None, None, None, 5.439, None, None,-3.452, None, None, None, None, 27.94, None, None, None, None, None, None,2017-12-15 00:00:00, None,50
80.3, None, None, None, 4.973, 188.7, None, None,-6.0, 904.0, None, None, None, None, None, 5.438, None, None,-3.005, None, None, None, None, 43.89, None, None, None, None, None, None,2017-12-15 01:00:00, None,50
80.6, None, None, None, 5.261, 175.3, None, None,-6.0, 903.0, None, None, None, None, None, 5.48, None, None,-3.055, None, None, None, None, 48.3, None, None, None, None, None, None,2017-12-15 02:00:00, None,50
81.1, None, None, None, 7.237, 187.2, None, None,-5.0, 902.0, None, None, None, None, None, 5.445, None, None,-2.891, None, None, None, None, 28.74, None, None, None, None, None, None,2017-12-15 03:00:00, None,50
80.4, None, None, None, 6.289, 181.7, None, None,-5.0, 902.0, None, None, None, None, None, 5.514, None, None,-2.356, None, None, None, None, 49.4, None, None, None, None, None, None,2017-12-15 04:00:00, None,50
83.0, None, None, None, 6.38, 190.8, None, None,-5.0, 900.0, None, None, None, None, None, 5.514, None, None,-2.626, None, None, None, None, 38.5, None, None, None, None, None, None,2017-12-15 05:00:00, None,50
82.4, None, None, None, 4.967, 188.6, None, None,-5.0, 900.0, None, None, None, None, None, 5.472, None, None,-2.426, None, None, None, None, 35.6, None, None, None, None, None, None,2017-12-15 06:00:00, None,50
84.2, None, None, None, 4.971, 180.3, None, None,-4.0, 899.0, None, None, None, None, None, 5.347, None, None,-2.33, None, None, None, None, 43.57, None, None, None, None, None, None,2017-12-15 07:00:00, None,50
93.8, None, None, None, 3.909, 188.0, None, None,-4.0, 899.0, None, None, None, None, None, 6.056, None, None,-2.889, None, None, None, None, 43.1, None, None, None, None, None, None,2017-12-15 08:00:00, None,50
95.2, None, None, None, 3.075, 188.3, None, None,-3.0, 898.0, None, None, None, None, None, 7.354, None, None,-2.819, None, None, None, None, 36.57, None, None, None, None, None, None,2017-12-15 09:00:00, None,50
94.7, None, None, None, 3.417, 174.2, None, None,-3.0, 897.0, None, None, None, None, None, 8.16, None, None,-2.534, None, None, None, None, 41.54, None, None, None, None, None, None,2017-12-15 10:00:00, None,50
93.5, None, None, None, 3.979, 170.0, None, None,-3.0, 897.0, None, None, None, None, None, 8.64, None, None,-2.191, None, None, None, None, 45.97, None, None, None, None, None, None,2017-12-15 11:00:00, None,50
90.8, None, None, None, 4.976, 195.5, None, None,-3.0, 896.0, None, None, None, None, None, 8.63, None, None,-1.604, None, None, None, None, 44.82, None, None, None, None, None, None,2017-12-15 12:00:00, None,50
92.1, None, None, None, 1.27, 109.5, None, None,-2.0, 896.0, None, None, None, None, None, 8.59, None, None,-1.359, None, None, None, None, 71.11, None, None, None, None, None, None,2017-12-15 15:00:00, None,50
93.2, None, None, None, 0.485, 241.8, None, None,-2.0, 896.0, None, None, None, None, None, 8.49, None, None,-1.631, None, None, None, None, 62.42, None, None, None, None, None, None,2017-12-15 16:00:00, None,50
94.3, None, None, None, 2.054, 288.0, None, None,-2.0, 896.0, None, None, None, None, None, 8.46, None, None,-1.654, None, None, None, None, 50.45, None, None, None, None, None, None,2017-12-15 17:00:00, None,50
94.5, None, None, None, 1.155, 266.6, None, None,-2.0, 896.0, None, None, None, None, None, 8.46, None, None,-1.707, None, None, None, None, 41.77, None, None, None, None, None, None,2017-12-15 18:00:00, None,50
93.5, None, None, None, 1.888, 231.2, None, None,-2.0, 897.0, None, None, None, None, None, 8.4, None, None,-1.459, None, None, None, None, 55.01, None, None, None, None, None, None,2017-12-15 19:00:00, None,50
92.8, None, None, None, 1.849, 327.7, None, None,-3.0, 897.0, None, None, None, None, None, 8.29, None, None,-1.647, None, None, None, None, 74.72, None, None, None, None, None, None,2017-12-15 20:00:00, None,50
94.0, None, None, None, 1.562, 263.6, None, None,-3.0, 897.0, None, None, None, None, None, 8.28, None, None,-1.996, None, None, None, None, 73.15, None, None, None, None, None, None,2017-12-15 21:00:00, None,50
95.1, None, None, None, 0.817, 218.1, None, None,-3.0, 897.0, None, None, None, None, None, 8.39, None, None,-2.142, None, None, None, None, 56.07, None, None, None, None, None, None,2017-12-15 22:00:00, None,50
95.9, None, None, None, 0.731, 251.6, None, None,-3.0, 897.0, None, None, None, None, None, 8.11, None, None,-2.59, None, None, None, None, 61.9, None, None, None, None, None, None,2017-12-15 23:00:00, None,50
96.0, None, None, None, 0.897, 326.4, None, None,-3.0, 897.0, None, None, None, None, None, 8.01, None, None,-2.719, None, None, None, None, 76.85, None, None, None, None, None, None,2017-12-16 00:00:00, None,50
95.5, None, None, None, 1.735, 204.7, None, None,-3.0, 898.0, None, None, None, None, None, 8.25, None, None,-2.681, None, None, None, None, 72.33, None, None, None, None, None, None,2017-12-16 01:00:00, None,50
91.7, None, None, None, 2.853, 139.2, None, None,-4.0, 898.0, None, None, None, None, None, 8.23, None, None,-2.522, None, None, None, None, 56.21, None, None, None, None, None, None,2017-12-16 02:00:00, None,50
90.4, None, None, None, 1.897, 156.8, None, None,-4.0, 898.0, None, None, None, None, None, 8.04, None, None,-2.845, None, None, None, None, 58.29, None, None, None, None, None, None,2017-12-16 03:00:00, None,50
90.7, None, None, None, 2.184, 181.1, None, None,-4.0, 899.0, None, None, None, None, None, 8.15, None, None,-3.209, None, None, None, None, 67.92, None, None, None, None, None, None,2017-12-16 04:00:00, None,50
91.2, None, None, None, 2.811, 191.8, None, None,-6.0, 899.0, None, None, None, None, None, 7.603, None, None,-5.002, None, None, None, None, 40.6, None, None, None, None, None, None,2017-12-16 05:00:00, None,50
94.2, None, None, None, 1.358, 263.7, None, None,-8.0, 901.0, None, None, None, None, None, 7.603, None, None,-7.506, None, None, None, None, 37.67, None, None, None, None, None, None,2017-12-16 06:00:00, None,50
95.5, None, None, None, 0.903, 291.5, None, None,-8.0, 901.0, None, None, None, None, None, 8.08, None, None,-7.372, None, None, None, None, 43.89, None, None, None, None, None, None,2017-12-16 07:00:00, None,50
95.1, None, None, None, 1.196, 284.5, None, None,-9.0, 902.0, None, None, None, None, None, 7.325, None, None,-8.38, None, None, None, None, 37.0, None, None, None, None, None, None,2017-12-16 08:00:00, None,50
94.8, None, None, None, 1.085, 341.6, None, None,-7.0, 901.0, None, None, None, None, None, 8.22, None, None,-6.067, None, None, None, None, 55.42, None, None, None, None, None, None,2017-12-16 09:00:00, None,50
89.7, None, None, None, 1.903, 344.8, None, None,-5.0, 901.0, None, None, None, None, None, 8.38, None, None,-4.104, None, None, None, None, 47.27, None, None, None, None, None, None,2017-12-16 10:00:00, None,50
81.4, None, None, None, 2.852, 151.3, None, None,-5.0, 901.0, None, None, None, None, None, 8.33, None, None,-2.629, None, None, None, None, 62.35, None, None, None, None, None, None,2017-12-16 11:00:00, None,50
80.6, None, None, None, 4.802, 158.6, None, None,-5.0, 901.0, None, None, None, None, None, 8.22, None, None,-2.729, None, None, None, None, 42.32, None, None, None, None, None, None,2017-12-16 12:00:00, None,50
79.51, None, None, None, 3.328, 189.8, None, None,-6.0, 901.0, None, None, None, None, None, 8.14, None, None,-3.049, None, None, None, None, 52.01, None, None, None, None, None, None,2017-12-16 13:00:00, None,50
88.1, None, None, None, 1.979, 235.6, None, None,-7.0, 901.0, None, None, None, None, None, 7.711, None, None,-5.413, None, None, None, None, 47.36, None, None, None, None, None, None,2017-12-16 14:00:00, None,50
88.7, None, None, None, 2.517, 274.6, None, None,-6.0, 902.0, None, None, None, None, None, 8.18, None, None,-4.049, None, None, None, None, 63.64, None, None, None, None, None, None,2017-12-16 15:00:00, None,50
89.5, None, None, None, 2.063, 205.0, None, None,-7.0, 902.0, None, None, None, None, None, 7.809, None, None,-5.42, None, None, None, None, 74.27, None, None, None, None, None, None,2017-12-16 16:00:00, None,50
87.2, None, None, None, 3.378, 213.1, None, None,-5.0, 901.0, None, None, None, None, None, 8.37, None, None,-3.543, None, None, None, None, 46.41, None, None, None, None, None, None,2017-12-16 17:00:00, None,50
85.3, None, None, None, 3.427, 264.6, None, None,-6.0, 901.0, None, None, None, None, None, 7.874, None, None,-4.184, None, None, None, None, 67.63, None, None, None, None, None, None,2017-12-16 18:00:00, None,50
87.9, None, None, None, 2.811, 300.9, None, None,-6.0, 901.0, None, None, None, None, None, 7.495, None, None,-4.865, None, None, None, None, 70.49, None, None, None, None, None, None,2017-12-16 19:00:00, None,50
90.1, None, None, None, 2.821, 239.2, None, None,-6.0, 901.0, None, None, None, None, None, 8.03, None, None,-4.627, None, None, None, None, 68.41, None, None, None, None, None, None,2017-12-16 20:00:00, None,50
83.5, None, None, None, 3.611, 280.4, None, None,-6.0, 901.0, None, None, None, None, None, 8.02, None, None,-3.866, None, None, None, None, 70.41, None, None, None, None, None, None,2017-12-16 21:00:00, None,50
71.81, None, None, None, 3.528, 162.0, None, None,-6.0, 900.0, None, None, None, None, None, 8.11, None, None,-2.489, None, None, None, None, 74.47, None, None, None, None, None, None,2017-12-16 22:00:00, None,50
69.86, None, None, None, 3.558, 157.6, None, None,-7.0, 900.0, None, None, None, None, None, 8.17, None, None,-2.355, None, None, None, None, 72.7, None, None, None, None, None, None,2017-12-16 23:00:00, None,50
