TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.565,0.6,83.5,1.01,904.65,0.0,3.02,2018-04-03 22:00:00,263.2,-14.8,14
-13.619,0.6,80.9,1.01,905.15,0.0,4.53,2018-04-03 23:00:00,261.8,-16.2,14
-14.159,0.6,81.7,0.5,905.75,0.0,2.01,2018-04-04 00:00:00,274.4,-16.6,14
-15.425,0.6,82.9,0.5,906.45,0.0,2.52,2018-04-04 01:00:00,256.2,-17.7,14
-19.377,0.6,84.8,0.0,907.25,0.0,1.01,2018-04-04 02:00:00,254.8,-21.3,14
-17.553,0.6,86.1,0.0,907.85,0.0,1.01,2018-04-04 03:00:00,254.8,-19.3,14
-17.51,0.6,86.3,0.0,908.25,0.0,1.01,2018-04-04 04:00:00,254.8,-19.3,14
-17.77,0.6,85.9,0.0,908.75,0.0,0.5,2018-04-04 05:00:00,254.8,-19.6,14
-18.12,20.6,86.0,0.0,909.35,0.0,1.01,2018-04-04 06:00:00,254.8,-19.9,14
-16.284,86.9,86.0,0.0,909.75,0.0,0.0,2018-04-04 07:00:00,254.8,-18.1,14
-14.945,175.6,81.3,0.0,909.85,0.0,0.5,2018-04-04 08:00:00,254.8,-17.4,14
-13.849,324.4,77.7,0.5,909.95,0.0,1.51,2018-04-04 09:00:00,256.2,-16.9,14
-12.417,458.1,73.2,1.51,909.95,0.2,3.02,2018-04-04 10:00:00,273.0,-16.2,14
-11.04,296.9,65.9,1.51,909.65,0.0,4.03,2018-04-04 11:00:00,54.8,-16.2,14
-10.581,269.4,65.0,1.01,909.65,0.0,5.03,2018-04-04 12:00:00,42.2,-15.9,14
-9.61,324.4,66.9,1.01,909.55,0.0,2.52,2018-04-04 13:00:00,263.2,-14.6,14
-7.869,338.1,65.9,0.5,909.55,0.0,2.52,2018-04-04 14:00:00,270.2,-13.1,14
-7.968,559.4,60.9,0.5,909.35,0.0,2.01,2018-04-04 15:00:00,261.8,-14.2,14
-8.965,134.4,61.1,1.51,909.45,0.0,3.02,2018-04-04 16:00:00,270.2,-15.1,14
-8.73,240.6,62.0,1.51,909.75,0.0,4.53,2018-04-04 17:00:00,264.6,-14.7,14
-9.954,19.4,59.5,1.01,910.05,0.0,4.53,2018-04-04 18:00:00,295.5,-16.4,14
-15.954,0.6,67.8,0.0,910.55,0.0,3.02,2018-04-04 19:00:00,315.1,-20.5,14
-20.883,0.6,79.7,0.0,911.75,0.0,1.51,2018-04-04 20:00:00,271.6,-23.5,14
-18.164,0.6,81.8,0.0,912.75,0.0,1.01,2018-04-04 21:00:00,270.2,-20.5,14
-16.367,0.6,79.9,0.0,912.85,0.0,1.01,2018-04-04 22:00:00,270.2,-19.0,14
-15.587,0.6,79.7,0.0,913.35,0.0,0.0,2018-04-04 23:00:00,270.2,-18.3,14
-14.628,0.6,80.3,0.0,913.75,0.0,0.0,2018-04-05 00:00:00,270.2,-17.3,14
-14.865,0.6,80.9,0.0,914.35,0.0,0.0,2018-04-05 01:00:00,270.2,-17.4,14
-15.305,0.6,81.2,0.0,914.55,0.0,0.0,2018-04-05 02:00:00,270.2,-17.8,14
-15.832,0.6,79.5,0.0,914.95,0.0,0.5,2018-04-05 03:00:00,270.2,-18.6,14
-17.901,0.6,79.2,0.0,915.35,0.0,1.01,2018-04-05 04:00:00,270.2,-20.6,14
-22.678,1.9,79.3,0.0,916.15,0.0,1.01,2018-04-05 05:00:00,270.2,-25.3,14
-21.321,39.4,83.5,0.5,916.65,0.0,1.51,2018-04-05 06:00:00,271.6,-23.4,14
-18.208,106.9,82.1,0.0,916.65,0.0,1.01,2018-04-05 07:00:00,268.8,-20.5,14
-15.104,200.6,73.9,1.51,916.35,0.0,3.52,2018-04-05 08:00:00,267.4,-18.7,14
-14.314,270.6,72.2,1.51,916.35,0.0,3.52,2018-04-05 09:00:00,266.0,-18.2,14
-13.581,340.6,70.6,1.51,916.25,0.0,3.52,2018-04-05 10:00:00,264.6,-17.8,14
-12.639,314.4,69.0,1.01,916.15,0.0,3.02,2018-04-05 11:00:00,267.4,-17.2,14
-11.976,430.6,68.7,1.01,916.05,0.0,3.02,2018-04-05 12:00:00,270.2,-16.6,14
-11.577,416.9,68.0,1.01,915.75,0.0,3.02,2018-04-05 13:00:00,273.0,-16.3,14
-10.792,253.1,63.7,1.01,915.35,0.0,3.02,2018-04-05 14:00:00,261.8,-16.3,14
-10.546,164.4,56.2,1.51,914.95,0.0,4.53,2018-04-05 15:00:00,81.5,-17.6,14
-10.231,383.1,52.2,1.51,914.45,0.0,5.03,2018-04-05 16:00:00,84.3,-18.2,14
-9.576,234.4,51.3,2.01,914.05,0.0,4.53,2018-04-05 17:00:00,92.7,-17.8,14
-12.491,21.9,52.1,1.01,913.65,0.0,4.53,2018-04-05 18:00:00,88.5,-20.3,14
-18.032,0.6,63.8,0.0,913.85,0.0,1.01,2018-04-05 19:00:00,115.2,-23.2,14
-21.866,0.6,72.9,0.0,914.45,0.0,1.51,2018-04-05 20:00:00,194.4,-25.4,14
-25.671,0.6,77.5,0.0,914.65,0.0,1.51,2018-04-05 21:00:00,277.2,-28.5,14
-27.522,0.6,80.0,0.0,914.55,0.0,1.51,2018-04-05 22:00:00,282.9,-29.9,14
-29.253,0.6,79.6,0.0,914.35,0.0,1.51,2018-04-05 23:00:00,299.7,-31.7,14
-32.369,0.6,78.2,0.0,914.45,0.0,1.01,2018-04-06 00:00:00,296.9,-34.9,14
-33.936,0.6,76.1,0.0,914.65,0.0,0.5,2018-04-06 01:00:00,295.5,-36.7,14
-35.271,0.6,74.4,0.0,914.75,0.0,0.0,2018-04-06 02:00:00,295.5,-38.2,14
-35.1,0.6,74.7,0.0,914.25,0.0,0.5,2018-04-06 03:00:00,295.5,-38.0,14
-35.618,0.6,73.8,0.0,913.85,0.0,0.0,2018-04-06 04:00:00,295.5,-38.7,14
-34.345,5.6,74.0,0.0,913.05,0.0,0.0,2018-04-06 05:00:00,295.5,-37.4,14
-26.49,96.9,77.3,0.5,911.65,0.0,3.02,2018-04-06 06:00:00,7.1,-29.3,14
-21.077,158.1,80.1,2.01,909.85,0.0,3.52,2018-04-06 07:00:00,60.4,-23.6,14
-14.865,340.6,76.6,3.02,908.25,0.0,8.05,2018-04-06 08:00:00,70.3,-18.1,14
-12.454,540.6,66.1,5.03,907.15,0.0,8.05,2018-04-06 09:00:00,74.5,-17.5,14
-10.058,585.6,60.5,5.54,906.35,0.0,10.07,2018-04-06 10:00:00,74.5,-16.2,14
-8.697,640.6,54.3,5.03,905.45,0.0,10.57,2018-04-06 11:00:00,75.9,-16.3,14
-8.331,588.1,51.1,5.54,904.95,0.0,10.57,2018-04-06 12:00:00,74.5,-16.6,14
-7.251,605.6,47.3,4.53,904.55,0.0,9.56,2018-04-06 13:00:00,75.9,-16.6,14
-7.413,395.6,45.1,4.03,904.15,0.0,8.56,2018-04-06 14:00:00,81.5,-17.3,14
-6.674,306.9,44.9,4.03,903.65,0.0,8.56,2018-04-06 15:00:00,78.7,-16.7,14
-6.105,201.9,43.0,3.52,903.15,0.0,7.55,2018-04-06 16:00:00,78.7,-16.6,14
-6.642,119.4,42.5,3.52,902.75,0.0,8.05,2018-04-06 17:00:00,75.9,-17.3,14
-7.187,48.1,43.6,3.02,902.15,0.0,6.04,2018-04-06 18:00:00,81.5,-17.5,14
-8.73,0.6,42.4,2.52,901.95,0.0,6.54,2018-04-06 19:00:00,80.1,-19.2,14
-10.827,0.6,44.9,1.51,901.95,0.0,4.03,2018-04-06 20:00:00,78.7,-20.5,14
-11.794,0.6,49.0,1.51,901.65,0.0,3.52,2018-04-06 21:00:00,85.7,-20.3,14
-13.05,0.6,54.4,1.01,900.95,0.0,3.52,2018-04-06 22:00:00,96.9,-20.3,14
-12.417,0.6,56.1,2.52,900.05,0.0,5.03,2018-04-06 23:00:00,81.5,-19.4,14
-13.05,0.6,60.4,3.02,899.45,0.0,5.54,2018-04-07 00:00:00,78.7,-19.1,14
-13.965,0.6,65.0,2.01,899.05,0.0,4.03,2018-04-07 01:00:00,80.1,-19.1,14
-15.425,0.6,68.7,2.01,898.55,0.0,4.03,2018-04-07 02:00:00,80.1,-19.9,14
-17.597,0.6,73.3,1.51,898.25,0.0,3.52,2018-04-07 03:00:00,81.5,-21.2,14
-21.028,0.6,76.7,0.5,898.05,0.0,2.52,2018-04-07 04:00:00,71.7,-24.1,14
-25.384,3.1,78.9,0.0,897.55,0.0,1.51,2018-04-07 05:00:00,344.6,-28.0,14
-25.384,79.4,80.2,0.0,897.25,0.0,0.5,2018-04-07 06:00:00,306.7,-27.8,14
-23.25,228.1,78.1,0.0,896.45,0.0,1.01,2018-04-07 07:00:00,306.7,-26.0,14
-10.581,379.4,69.7,1.01,895.15,0.0,4.53,2018-04-07 08:00:00,23.9,-15.0,14
-7.608,516.9,55.7,3.02,894.15,0.0,6.04,2018-04-07 09:00:00,75.9,-14.9,14
-5.418,621.9,49.2,3.02,893.75,0.0,6.04,2018-04-07 10:00:00,71.7,-14.4,14
-4.076,690.6,45.9,3.02,893.55,0.0,6.54,2018-04-07 11:00:00,70.3,-14.0,14
-2.83,704.4,43.8,2.52,893.15,0.0,5.54,2018-04-07 12:00:00,68.9,-13.4,14
-0.845,673.1,40.3,1.51,892.65,0.0,5.54,2018-04-07 13:00:00,94.1,-12.7,14
-0.507,599.4,37.9,1.51,892.25,0.0,5.03,2018-04-07 14:00:00,95.5,-13.1,14
0.687,489.4,35.6,1.01,891.75,0.0,4.53,2018-04-07 15:00:00,124.2,-12.8,14
0.715,350.6,34.5,1.51,891.55,0.0,4.53,2018-04-07 16:00:00,101.2,-13.2,14
-1.043,204.4,36.4,2.01,891.65,0.0,5.54,2018-04-07 17:00:00,85.7,-14.1,14
-2.83,34.4,39.7,2.52,891.95,0.0,5.03,2018-04-07 18:00:00,81.5,-14.6,14
-4.408,0.6,43.6,2.01,892.65,0.0,5.03,2018-04-07 19:00:00,89.9,-14.9,14
-6.994,0.6,49.8,1.51,893.35,0.0,5.03,2018-04-07 20:00:00,101.2,-15.7,14
-12.196,0.6,59.6,0.0,893.85,0.0,1.51,2018-04-07 21:00:00,112.4,-18.5,14
-19.746,0.6,72.0,0.0,894.45,0.0,1.51,2018-04-07 22:00:00,195.8,-23.5,14
-22.422,0.6,78.2,0.0,894.95,0.0,1.51,2018-04-07 23:00:00,261.8,-25.2,14
-24.543,0.6,80.1,0.0,895.25,0.0,1.01,2018-04-08 00:00:00,268.8,-27.0,14
-24.214,0.6,80.8,0.0,895.65,0.0,1.51,2018-04-08 01:00:00,270.2,-26.6,14
-26.849,0.6,80.1,0.0,896.05,0.0,1.51,2018-04-08 02:00:00,285.7,-29.3,14
-27.214,0.6,79.8,0.0,896.55,0.0,1.51,2018-04-08 03:00:00,289.9,-29.7,14
-28.086,0.6,79.4,0.0,897.05,0.0,1.51,2018-04-08 04:00:00,288.5,-30.6,14
-29.187,3.1,78.3,0.0,897.85,0.0,0.5,2018-04-08 05:00:00,254.8,-31.8,14
-27.959,98.1,77.7,0.0,898.65,0.0,1.01,2018-04-08 06:00:00,254.8,-30.7,14
-23.781,233.1,78.0,0.0,898.65,0.0,1.51,2018-04-08 07:00:00,254.8,-26.6,14
-17.944,390.6,78.5,0.5,898.15,0.0,1.51,2018-04-08 08:00:00,270.2,-20.8,14
-5.698,525.6,64.9,2.52,897.65,0.0,5.54,2018-04-08 09:00:00,263.2,-11.2,14
-4.348,630.6,55.2,3.02,897.95,0.0,5.54,2018-04-08 10:00:00,264.6,-12.0,14
-2.918,690.6,52.0,2.52,898.05,0.0,4.53,2018-04-08 11:00:00,268.8,-11.4,14
-1.641,706.9,48.2,2.52,898.35,0.0,5.03,2018-04-08 12:00:00,266.0,-11.2,14
-0.62,669.4,45.8,2.01,898.45,0.0,4.03,2018-04-08 13:00:00,273.0,-10.9,14
0.246,565.6,44.1,1.51,898.65,0.0,3.02,2018-04-08 14:00:00,277.2,-10.5,14
0.852,496.9,42.6,1.01,899.05,0.0,3.02,2018-04-08 15:00:00,273.0,-10.4,14
0.962,350.6,41.9,1.01,899.05,0.0,2.01,2018-04-08 16:00:00,268.8,-10.5,14
-1.071,99.4,44.2,0.5,898.95,0.0,1.51,2018-04-08 17:00:00,270.2,-11.7,14
-3.212,53.1,52.5,0.0,899.35,0.0,1.01,2018-04-08 18:00:00,270.2,-11.5,14
-3.986,0.6,52.5,0.0,899.65,0.0,1.51,2018-04-08 19:00:00,225.3,-12.3,14
-5.079,0.6,61.8,0.0,900.25,0.0,1.51,2018-04-08 20:00:00,232.3,-11.3,14
-5.916,0.6,63.3,0.0,900.55,0.0,1.51,2018-04-08 21:00:00,285.7,-11.8,14
-6.073,0.6,70.6,0.0,900.55,0.0,2.01,2018-04-08 22:00:00,285.7,-10.5,14
-5.791,0.6,73.9,0.0,900.45,0.0,1.51,2018-04-08 23:00:00,289.9,-9.7,14
