TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-17.167, 0.6,86.2,4.87,816.35, 0.0,6.43,2018-04-03 02:00:00,60.4,-18.9,14
-17.125, 0.6,86.2,4.87,816.15, 0.0,6.63,2018-04-03 03:00:00,67.4,-18.9,14
-17.338, 0.6,86.2,5.07,816.05, 0.0,7.21,2018-04-03 04:00:00,77.2,-19.1,14
-17.944, 0.6,85.9,4.09,816.05, 0.0,5.26,2018-04-03 05:00:00,78.6,-19.8,14
-17.597, 66.9,86.0,4.48,815.95, 0.0,5.65,2018-04-03 06:00:00,82.8,-19.4,14
-17.467, 120.6,86.0,3.12,816.05, 0.0,5.26,2018-04-03 07:00:00,77.2,-19.3,14
-17.125, 215.6,85.8,2.92,815.85, 0.0,5.46,2018-04-03 08:00:00,82.8,-19.0,14
-16.828, 386.9,85.9,3.31,815.75, 0.0,8.38,2018-04-03 09:00:00,92.7,-18.7,14
-16.66, 370.6,86.0,4.87,815.65, 0.0,7.41,2018-04-03 10:00:00,101.1,-18.5,14
-15.996, 493.1,86.4,5.46,815.45, 0.0,7.99,2018-04-03 11:00:00,102.5,-17.8,14
-15.547, 755.6,86.9,5.85,815.35, 0.0,9.36,2018-04-03 12:00:00,98.3,-17.3,14
-15.628, 545.6,87.1,6.43,815.25, 0.0,9.36,2018-04-03 13:00:00,98.3,-17.3,14
-15.385, 380.6,87.2,6.24,815.25, 0.0,9.16,2018-04-03 14:00:00,98.3,-17.1,14
-15.144, 281.9,87.4,5.65,815.15, 0.0,8.19,2018-04-03 15:00:00,92.7,-16.8,14
-15.224, 200.6,87.5,6.04,815.05, 0.0,8.97,2018-04-03 16:00:00,91.3,-16.9,14
-15.791, 59.4,87.3,6.82,814.95, 0.0,9.36,2018-04-03 17:00:00,95.5,-17.4,14
-15.954, 24.4,87.2,6.24,815.05, 0.0,8.19,2018-04-03 18:00:00,94.1,-17.6,14
-16.119, 0.6,87.0,5.07,815.25, 0.0,7.21,2018-04-03 19:00:00,84.2,-17.8,14
-16.451, 0.6,86.9,3.9,815.65, 0.0,5.65,2018-04-03 20:00:00,98.3,-18.1,14
-16.618, 0.6,86.7,4.87,815.65, 0.0,5.26,2018-04-03 21:00:00,81.4,-18.3,14
-16.955, 0.6,86.7,3.9,815.85, 0.0,4.68,2018-04-03 22:00:00,73.0,-18.7,14
-16.618, 0.6,86.7,4.68,815.95, 0.0,6.43,2018-04-03 23:00:00,53.3,-18.3,14
-17.64, 0.6,86.3,5.65,816.15, 0.0,8.38,2018-04-04 00:00:00,39.3,-19.4,14
-18.385, 0.6,85.9,5.85,816.85, 0.0,8.77,2018-04-04 01:00:00,33.7,-20.2,14
-19.24, 0.6,85.5,5.65,817.45, 0.0,6.82,2018-04-04 02:00:00,19.7,-21.1,14
-19.331, 0.6,85.1,4.68,818.15, 0.0,6.63,2018-04-04 03:00:00,8.4,-21.2,14
-19.331, 0.6,85.2,0.97,818.55, 0.0,3.12,2018-04-04 04:00:00,332.7,-21.2,14
-19.469, 0.6,84.9,0.39,818.95, 0.0,1.36,2018-04-04 05:00:00,263.9,-21.4,14
-20.12, 33.1,84.8,1.36,819.35, 0.0,5.07,2018-04-04 06:00:00,317.3,-22.0,14
-19.886, 221.9,84.5,3.9,819.75, 0.0,6.04,2018-04-04 07:00:00,342.6,-21.9,14
-18.787, 249.4,85.3,2.14,819.75, 0.0,3.7,2018-04-04 08:00:00,25.3,-20.7,14
-16.87, 285.6,87.0,1.36,819.85, 0.0,3.31,2018-04-04 09:00:00,68.8,-18.5,14
-16.451, 339.4,87.5,1.56,820.15, 0.0,3.31,2018-04-04 10:00:00,67.4,-18.1,14
-14.197, 500.6,87.9,1.17,820.45, 0.0,2.92,2018-04-04 11:00:00,59.0,-15.8,14
-14.589, 726.9,88.1,1.56,820.65, 0.0,3.7,2018-04-04 12:00:00,162.9,-16.1,14
-15.954, 856.9,87.6,2.34,820.85, 0.0,5.26,2018-04-04 13:00:00,202.2,-17.6,14
-15.024, 864.4,87.7,1.95,820.95, 0.0,5.07,2018-04-04 14:00:00,209.2,-16.6,14
-14.314, 370.6,87.9,1.95,821.25, 0.0,5.07,2018-04-04 15:00:00,146.0,-15.9,14
-13.657, 239.4,88.1,2.73,821.45, 0.0,4.87,2018-04-04 16:00:00,85.6,-15.2,14
-14.628, 118.1,88.5,1.56,821.55, 0.0,3.51,2018-04-04 17:00:00,56.2,-16.1,14
-15.305, 19.4,87.9,3.31,821.85, 0.0,5.85,2018-04-04 18:00:00,32.3,-16.9,14
-15.709, 0.6,87.4,2.92,822.15, 0.0,4.68,2018-04-04 19:00:00,12.6,-17.3,14
-16.16, 0.6,87.2,3.7,822.55, 0.0,5.07,2018-04-04 20:00:00,0.0,-17.8,14
-16.912, 0.6,86.9,3.12,822.95, 0.0,5.85,2018-04-04 21:00:00,355.2,-18.6,14
-17.167, 0.6,86.6,3.31,823.25, 0.0,5.46,2018-04-04 22:00:00,351.0,-18.9,14
-17.944, 0.6,86.2,3.31,823.75, 0.0,4.68,2018-04-04 23:00:00,355.2,-19.7,14
-18.12, 0.6,86.0,1.17,824.25, 0.0,2.73,2018-04-05 00:00:00,311.7,-19.9,14
-18.652, 0.6,85.8,1.56,824.65, 0.0,2.92,2018-04-05 01:00:00,310.3,-20.5,14
-19.058, 0.6,85.6,1.95,824.75, 0.0,2.92,2018-04-05 02:00:00,307.5,-20.9,14
-19.469, 0.6,85.3,1.36,824.95, 0.0,2.53,2018-04-05 03:00:00,315.9,-21.3,14
-19.886, 0.6,85.1,1.56,825.25, 0.0,2.73,2018-04-05 04:00:00,332.7,-21.8,14
-20.262, 1.9,84.8,1.56,825.45, 0.0,2.34,2018-04-05 05:00:00,329.9,-22.2,14
-20.738, 34.4,84.6,1.36,825.45, 0.0,2.14,2018-04-05 06:00:00,335.5,-22.7,14
-20.595, 121.9,84.6,1.17,825.75, 0.0,1.95,2018-04-05 07:00:00,341.2,-22.5,14
-19.793, 303.1,85.0,1.36,825.85, 0.0,2.14,2018-04-05 08:00:00,11.2,-21.7,14
-19.793, 256.9,85.3,0.97,825.75, 0.0,1.75,2018-04-05 09:00:00,5.6,-21.7,14
-18.164, 301.9,86.1,0.39,825.95, 0.0,0.97,2018-04-05 10:00:00,11.2,-19.9,14
-17.857, 370.6,86.6,1.75,825.85, 0.0,4.68,2018-04-05 11:00:00,35.1,-19.6,14
-17.381, 459.4,86.9,4.29,825.55, 0.0,8.38,2018-04-05 12:00:00,47.7,-19.1,14
-17.381, 380.6,86.1,6.04,825.35, 0.0,9.16,2018-04-05 13:00:00,47.7,-19.2,14
-17.167, 351.9,86.4,5.07,825.45, 0.0,7.8,2018-04-05 14:00:00,59.0,-18.9,14
-17.21, 179.4,86.5,5.65,825.25, 0.0,9.16,2018-04-05 15:00:00,66.0,-18.9,14
-16.744, 259.4,86.6,6.82,824.85, 0.0,10.13,2018-04-05 16:00:00,70.2,-18.5,14
-17.295, 203.1,86.4,6.82,824.55, 0.0,9.55,2018-04-05 17:00:00,66.0,-19.0,14
-17.988, 51.9,86.1,7.8,824.25, 0.0,10.33,2018-04-05 18:00:00,73.0,-19.8,14
-18.652, 0.6,85.8,7.41,824.35, 0.0,9.16,2018-04-05 19:00:00,80.0,-20.5,14
-18.832, 0.6,85.7,7.99,824.45, 0.0,10.72,2018-04-05 20:00:00,88.4,-20.7,14
-19.561, 0.6,85.3,7.21,824.25, 0.0,9.74,2018-04-05 21:00:00,105.3,-21.4,14
-19.515, 0.6,85.2,6.04,823.75, 0.0,7.6,2018-04-05 22:00:00,115.1,-21.4,14
-19.746, 0.6,85.1,5.46,823.45, 0.0,7.99,2018-04-05 23:00:00,134.8,-21.6,14
-19.886, 0.6,85.0,6.63,822.95, 0.0,11.3,2018-04-06 00:00:00,137.6,-21.8,14
-21.077, 0.6,84.5,7.8,822.35, 0.0,10.33,2018-04-06 01:00:00,133.4,-23.0,14
-21.518, 0.6,84.2,8.38,821.65, 0.0,11.3,2018-04-06 02:00:00,124.9,-23.5,14
-22.067, 0.6,83.8,6.63,821.25, 0.0,8.97,2018-04-06 03:00:00,136.2,-24.1,14
-20.786, 0.6,84.0,5.85,820.75, 0.0,10.13,2018-04-06 04:00:00,150.2,-22.8,14
-20.595, 4.4,84.6,7.8,819.95, 0.0,10.52,2018-04-06 05:00:00,155.8,-22.5,14
-20.404, 100.6,84.5,8.19,819.25, 0.0,12.47,2018-04-06 06:00:00,161.5,-22.4,14
-19.886, 169.4,84.7,8.19,818.85, 0.0,11.11,2018-04-06 07:00:00,144.6,-21.8,14
-19.149, 370.6,84.9,8.58,818.45, 0.0,11.69,2018-04-06 08:00:00,137.6,-21.1,14
-17.901, 511.9,85.3,9.16,818.15, 0.0,14.03,2018-04-06 09:00:00,139.0,-19.8,14
-18.076, 530.6,85.4,10.72,817.65, 0.0,15.2,2018-04-06 10:00:00,133.4,-19.9,14
-17.597, 685.6,85.2,8.38,817.55, 0.0,13.06,2018-04-06 11:00:00,113.7,-19.5,14
-16.492, 711.9,85.2,6.63,817.35, 0.0,10.91,2018-04-06 12:00:00,106.7,-18.4,14
-16.202, 709.4,85.5,7.02,817.15, 0.0,11.11,2018-04-06 13:00:00,109.5,-18.1,14
-16.119, 286.9,85.6,6.04,816.95, 0.0,9.94,2018-04-06 14:00:00,116.5,-18.0,14
-15.425, 378.1,81.5,6.24,816.75, 0.0,9.16,2018-04-06 15:00:00,108.1,-17.9,14
-15.024, 255.6,77.8,5.85,816.55, 0.0,7.99,2018-04-06 16:00:00,102.5,-18.0,14
-14.667, 165.6,76.0,5.85,816.15, 0.0,9.36,2018-04-06 17:00:00,103.9,-18.0,14
-14.984, 66.9,75.5,5.85,815.65, 0.0,8.38,2018-04-06 18:00:00,109.5,-18.4,14
-15.669, 0.6,76.2,6.24,815.35, 0.0,9.36,2018-04-06 19:00:00,113.7,-18.9,14
-16.409, 0.6,77.8,5.26,815.15, 0.0,8.38,2018-04-06 20:00:00,132.0,-19.4,14
-16.87, 0.6,77.5,6.63,814.65, 0.0,8.97,2018-04-06 21:00:00,129.2,-19.9,14
-17.51, 0.6,79.7,5.65,813.95, 0.0,7.99,2018-04-06 22:00:00,151.6,-20.2,14
-16.367, 0.6,79.5,4.87,813.15, 0.0,6.82,2018-04-06 23:00:00,175.5,-19.1,14
-17.813, 0.6,80.6,4.68,812.45, 0.0,6.82,2018-04-07 00:00:00,179.7,-20.4,14
-16.078, 0.6,78.5,5.07,811.95, 0.0,6.63,2018-04-07 01:00:00,195.1,-19.0,14
-15.873, 0.6,77.5,4.68,811.45, 0.0,7.8,2018-04-07 02:00:00,217.6,-18.9,14
-15.104, 0.6,77.5,5.07,810.95, 0.0,10.13,2018-04-07 03:00:00,196.5,-18.2,14
-14.353, 0.6,77.3,5.65,810.45, 0.0,10.52,2018-04-07 04:00:00,207.8,-17.5,14
-14.865, 3.1,77.1,4.29,809.85, 0.0,8.77,2018-04-07 05:00:00,217.6,-18.0,14
-13.428, 91.9,79.1,2.34,809.05, 0.0,6.24,2018-04-07 06:00:00,237.3,-16.3,14
-14.549, 245.6,77.9,5.26,808.45, 0.0,8.58,2018-04-07 07:00:00,148.8,-17.6,14
-14.314, 399.4,71.8,5.85,808.05, 0.0,8.58,2018-04-07 08:00:00,150.2,-18.3,14
-13.965, 536.9,71.7,4.87,807.85, 0.0,7.21,2018-04-07 09:00:00,147.4,-18.0,14
-13.05, 641.9,73.7,3.7,807.85, 0.0,6.43,2018-04-07 10:00:00,141.8,-16.8,14
-12.159, 704.4,71.4,2.53,807.95, 0.0,5.65,2018-04-07 11:00:00,124.9,-16.3,14
-11.541, 724.4,70.4,3.51,807.95, 0.0,5.85,2018-04-07 12:00:00,109.5,-15.9,14
-10.266, 701.9,69.3,3.31,807.85, 0.0,5.46,2018-04-07 13:00:00,96.9,-14.8,14
-9.816, 638.1,66.1,3.31,807.75, 0.0,5.85,2018-04-07 14:00:00,77.2,-15.0,14
-9.371, 529.4,63.3,4.48,807.45, 0.0,7.21,2018-04-07 15:00:00,74.4,-15.1,14
-9.337, 393.1,62.4,6.43,807.25, 0.0,8.38,2018-04-07 16:00:00,80.0,-15.2,14
-10.058, 234.4,63.0,5.85,807.55, 0.0,8.19,2018-04-07 17:00:00,98.3,-15.8,14
-11.005, 74.4,64.6,4.29,807.75, 0.0,6.04,2018-04-07 18:00:00,108.1,-16.4,14
-12.269, 0.6,68.9,6.04,807.95, 0.0,8.19,2018-04-07 19:00:00,108.1,-16.8,14
-13.428, 0.6,76.2,5.46,808.25, 0.0,7.8,2018-04-07 20:00:00,120.7,-16.7,14
-13.05, 0.6,80.2,3.12,808.55, 0.0,6.24,2018-04-07 21:00:00,150.2,-15.8,14
-10.969, 0.6,73.5,1.36,808.65, 0.0,2.53,2018-04-07 22:00:00,37.9,-14.8,14
-12.159, 0.6,69.2,1.36,808.55, 0.0,2.73,2018-04-07 23:00:00,56.2,-16.7,14
-10.231, 0.6,71.6,0.78,808.55, 0.0,1.95,2018-04-08 00:00:00,279.4,-14.4,14
-9.542, 0.6,62.7,1.17,808.55, 0.0,2.92,2018-04-08 01:00:00,301.8,-15.3,14
-9.782, 0.6,64.0,4.29,808.65, 0.0,6.24,2018-04-08 02:00:00,336.9,-15.3,14
-10.371, 0.6,64.5,6.24,808.95, 0.0,7.6,2018-04-08 03:00:00,355.2,-15.8,14
-11.04, 0.6,65.6,6.82,809.25, 0.0,8.38,2018-04-08 04:00:00,355.2,-16.2,14
-12.013, 3.1,68.3,7.21,809.65, 0.0,8.77,2018-04-08 05:00:00,355.2,-16.7,14
-12.159, 100.6,72.5,7.21,810.15, 0.0,10.33,2018-04-08 06:00:00,349.6,-16.1,14
-12.159, 263.1,73.0,7.21,810.75, 0.0,9.94,2018-04-08 07:00:00,352.4,-16.0,14
-11.541, 421.9,73.6,5.85,811.15, 0.0,11.3,2018-04-08 08:00:00,2.8,-15.3,14
-10.969, 554.4,72.8,4.87,811.65, 0.0,8.77,2018-04-08 09:00:00,352.4,-14.9,14
-9.954, 660.6,71.1,3.7,812.15, 0.0,6.82,2018-04-08 10:00:00,335.5,-14.2,14
-8.563, 721.9,68.5,2.53,812.75, 0.0,4.87,2018-04-08 11:00:00,331.3,-13.3,14
-7.316, 736.9,64.2,2.34,813.25, 0.2,4.48,2018-04-08 12:00:00,341.2,-12.9,14
-6.168, 705.6,61.2,1.95,813.85, 0.4,5.26,2018-04-08 13:00:00,341.2,-12.4,14
-5.574, 640.6,59.6,2.53,814.25, 0.0,5.07,2018-04-08 14:00:00,348.2,-12.2,14
-4.651, 533.1,55.2,1.36,814.75, 0.0,2.92,2018-04-08 15:00:00,61.8,-12.3,14
-4.016, 425.6,53.1,1.36,815.05, 0.0,3.31,2018-04-08 16:00:00,77.2,-12.2,14
-4.016, 275.6,53.3,2.73,815.25, 0.0,3.9,2018-04-08 17:00:00,94.1,-12.1,14
-4.743, 40.6,53.5,3.12,815.45, 0.0,4.48,2018-04-08 18:00:00,98.3,-12.7,14
-5.264, 0.6,55.6,4.09,815.65, 0.0,5.85,2018-04-08 19:00:00,99.7,-12.8,14
-5.885, 0.6,57.6,2.92,815.95, 0.0,4.29,2018-04-08 20:00:00,130.6,-12.9,14
-5.449, 0.6,58.1,3.31,816.05, 0.0,4.48,2018-04-08 21:00:00,160.0,-12.4,14
-5.574, 0.6,57.3,3.51,816.25, 0.0,5.26,2018-04-08 22:00:00,172.7,-12.7,14
-5.018, 0.6,58.2,4.68,816.15, 0.0,7.8,2018-04-08 23:00:00,209.2,-12.0,14
