TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,5.46,824.45, 0.0,7.99,2018-04-04 00:00:00,146.0, None,14
None,0.6, None,4.48,824.95, 0.0,6.63,2018-04-04 01:00:00,136.2, None,14
None,0.6, None,4.09,825.45, 0.0,5.85,2018-04-04 02:00:00,144.6, None,14
None,0.6, None,4.68,825.65, 0.0,5.85,2018-04-04 03:00:00,146.0, None,14
None,0.6, None,3.7,826.05, 0.0,5.26,2018-04-04 04:00:00,136.2, None,14
None,0.6, None,2.92,826.55, 0.0,3.51,2018-04-04 05:00:00,139.0, None,14
None,46.9, None,3.12,826.85, 0.0,3.51,2018-04-04 06:00:00,144.6, None,14
None,113.1, None,2.92,827.05, 0.0,3.9,2018-04-04 07:00:00,148.8, None,14
None,223.1, None,2.53,827.05, 0.0,3.31,2018-04-04 08:00:00,157.2, None,14
None,394.4, None,3.31,827.05, 0.0,5.26,2018-04-04 09:00:00,157.2, None,14
None,608.1, None,3.12,827.25, 0.0,6.04,2018-04-04 10:00:00,158.6, None,14
None,659.4, None,3.12,827.45, 0.0,5.65,2018-04-04 11:00:00,147.4, None,14
None,695.6, None,2.73,827.65, 0.0,5.85,2018-04-04 12:00:00,160.0, None,14
None,664.4, None,2.14,828.05, 0.0,5.07,2018-04-04 13:00:00,171.3, None,14
None,616.9, None,0.78,828.45, 0.2,3.31,2018-04-04 14:00:00,258.3, None,14
None,508.1, None,0.78,828.65, 0.0,2.92,2018-04-04 15:00:00,262.5, None,14
None,385.6, None,1.36,828.75, 0.0,3.12,2018-04-04 16:00:00,140.4, None,14
None,229.4, None,0.97,828.95, 0.0,2.92,2018-04-04 17:00:00,209.2, None,14
None,81.9, None,1.75,829.15, 0.0,2.73,2018-04-04 18:00:00,181.1, None,14
None,1.9, None,1.36,829.55, 0.0,2.73,2018-04-04 19:00:00,101.1, None,14
None,0.6, None,0.58,830.25, 0.0,1.95,2018-04-04 20:00:00,132.0, None,14
None,0.6, None,1.36,830.65, 0.0,3.12,2018-04-04 21:00:00,116.5, None,14
None,0.6, None,2.92,830.95, 0.0,3.7,2018-04-04 22:00:00,112.3, None,14
None,0.6, None,2.92,831.35, 0.0,3.7,2018-04-04 23:00:00,126.4, None,14
None,0.6, None,3.51,831.55, 0.0,5.07,2018-04-05 00:00:00,143.2, None,14
None,0.6, None,4.68,831.95, 0.0,7.6,2018-04-05 01:00:00,150.2, None,14
None,0.6, None,6.82,832.05, 0.0,9.55,2018-04-05 02:00:00,143.2, None,14
None,0.6, None,6.04,832.35, 0.0,8.58,2018-04-05 03:00:00,141.8, None,14
None,0.6, None,6.24,832.45, 0.0,8.58,2018-04-05 04:00:00,144.6, None,14
None,0.6, None,7.21,832.25, 0.0,9.74,2018-04-05 05:00:00,146.0, None,14
None,40.6, None,7.8,832.25, 0.0,11.69,2018-04-05 06:00:00,143.2, None,14
None,135.6, None,9.36,831.95, 0.0,12.47,2018-04-05 07:00:00,130.6, None,14
None,353.1, None,7.99,832.25, 0.0,12.08,2018-04-05 08:00:00,141.8, None,14
None,454.4, None,8.38,831.85, 0.0,12.67,2018-04-05 09:00:00,137.6, None,14
None,559.4, None,8.77,831.75, 0.0,12.47,2018-04-05 10:00:00,139.0, None,14
None,663.1, None,7.6,831.55, 0.0,11.89,2018-04-05 11:00:00,147.4, None,14
None,706.9, None,8.19,831.25, 0.0,11.3,2018-04-05 12:00:00,132.0, None,14
None,578.1, None,9.16,831.05, 0.0,11.69,2018-04-05 13:00:00,134.8, None,14
None,208.1, None,9.16,830.75, 0.0,11.69,2018-04-05 14:00:00,136.2, None,14
None,259.4, None,8.19,830.55, 0.0,11.5,2018-04-05 15:00:00,146.0, None,14
None,363.1, None,7.21,830.25, 0.0,10.33,2018-04-05 16:00:00,153.0, None,14
None,119.4, None,7.02,829.95, 0.0,9.36,2018-04-05 17:00:00,140.4, None,14
None,34.4, None,6.04,829.85, 0.0,8.77,2018-04-05 18:00:00,133.4, None,14
None,1.9, None,5.65,829.75, 0.0,7.99,2018-04-05 19:00:00,127.8, None,14
None,0.6, None,6.04,829.55, 0.0,7.99,2018-04-05 20:00:00,132.0, None,14
None,0.6, None,5.65,829.05, 0.0,7.02,2018-04-05 21:00:00,132.0, None,14
None,0.6, None,4.09,828.75, 0.0,6.43,2018-04-05 22:00:00,130.6, None,14
None,0.6, None,2.53,828.25, 0.0,3.7,2018-04-05 23:00:00,140.4, None,14
None,0.6, None,2.53,827.65, 0.0,3.31,2018-04-06 00:00:00,126.4, None,14
None,0.6, None,2.53,827.15, 0.0,3.51,2018-04-06 01:00:00,136.2, None,14
None,0.6, None,3.9,826.25, 0.0,6.24,2018-04-06 02:00:00,153.0, None,14
None,0.6, None,5.46,825.65, 0.0,7.21,2018-04-06 03:00:00,153.0, None,14
None,0.6, None,2.92,825.45, 0.0,4.87,2018-04-06 04:00:00,153.0, None,14
None,0.6, None,1.75,824.95, 0.0,2.34,2018-04-06 05:00:00,151.6, None,14
None,66.9, None,1.17,824.55, 0.0,1.56,2018-04-06 06:00:00,151.6, None,14
None,113.1, None,0.97,824.05, 0.0,1.17,2018-04-06 07:00:00,150.2, None,14
None,223.1, None,0.78,823.35, 0.0,1.17,2018-04-06 08:00:00,150.2, None,14
None,233.1, None,0.78,823.05, 0.0,0.97,2018-04-06 09:00:00,153.0, None,14
None,243.1, None,0.78,822.55, 0.0,5.26,2018-04-06 10:00:00,158.6, None,14
None,388.1, None,4.68,822.35, 0.0,7.21,2018-04-06 11:00:00,162.9, None,14
None,659.4, None,4.48,822.35, 0.0,7.21,2018-04-06 12:00:00,161.5, None,14
None,668.1, None,4.87,822.25, 0.0,8.58,2018-04-06 13:00:00,158.6, None,14
None,568.1, None,5.85,822.05, 0.0,8.38,2018-04-06 14:00:00,160.0, None,14
None,503.1, None,6.63,821.85, 0.0,10.52,2018-04-06 15:00:00,158.6, None,14
None,200.6, None,6.63,821.55, 0.0,9.36,2018-04-06 16:00:00,160.0, None,14
None,156.9, None,7.02,821.25, 0.0,9.94,2018-04-06 17:00:00,155.8, None,14
None,39.4, None,7.02,820.95, 0.0,9.36,2018-04-06 18:00:00,154.4, None,14
None,3.1, None,7.6,820.55, 0.0,8.97,2018-04-06 19:00:00,155.8, None,14
None,0.6, None,6.63,820.35, 0.0,8.58,2018-04-06 20:00:00,150.2, None,14
None,0.6, None,4.29,820.15, 0.0,6.63,2018-04-06 21:00:00,150.2, None,14
None,0.6, None,3.7,819.85, 0.0,4.48,2018-04-06 22:00:00,148.8, None,14
None,0.6, None,2.73,819.45, 0.0,3.51,2018-04-06 23:00:00,155.8, None,14
None,0.6, None,2.14,819.15, 0.0,2.73,2018-04-07 00:00:00,144.6, None,14
None,0.6, None,2.14,818.85, 0.0,3.12,2018-04-07 01:00:00,150.2, None,14
None,0.6, None,3.12,818.35, 0.0,4.09,2018-04-07 02:00:00,165.7, None,14
None,0.6, None,3.31,817.95, 0.0,3.9,2018-04-07 03:00:00,151.6, None,14
None,0.6, None,2.92,817.45, 0.0,3.51,2018-04-07 04:00:00,151.6, None,14
None,0.6, None,2.14,816.85, 0.0,2.92,2018-04-07 05:00:00,150.2, None,14
None,64.4, None,1.36,816.05, 0.0,2.14,2018-04-07 06:00:00,148.8, None,14
None,213.1, None,0.78,815.35, 0.0,1.75,2018-04-07 07:00:00,158.6, None,14
None,364.4, None,0.39,814.95, 0.0,1.75,2018-04-07 08:00:00,233.1, None,14
None,503.1, None,2.34,814.55, 0.0,4.68,2018-04-07 09:00:00,147.4, None,14
None,606.9, None,2.14,814.35, 0.0,4.68,2018-04-07 10:00:00,151.6, None,14
None,671.9, None,2.34,814.45, 0.0,5.46,2018-04-07 11:00:00,143.2, None,14
None,694.4, None,2.34,814.45, 0.0,5.65,2018-04-07 12:00:00,146.0, None,14
None,670.6, None,2.53,814.55, 0.0,6.04,2018-04-07 13:00:00,167.1, None,14
None,608.1, None,2.73,814.55, 0.0,6.04,2018-04-07 14:00:00,157.2, None,14
None,505.6, None,1.95,814.35, 0.0,6.04,2018-04-07 15:00:00,210.6, None,14
None,378.1, None,2.14,814.15, 0.0,6.63,2018-04-07 16:00:00,137.6, None,14
None,238.1, None,4.68,814.15, 0.0,7.02,2018-04-07 17:00:00,164.3, None,14
None,96.9, None,3.9,814.15, 0.0,5.46,2018-04-07 18:00:00,160.0, None,14
None,5.6, None,3.12,814.45, 0.0,4.87,2018-04-07 19:00:00,144.6, None,14
None,0.6, None,3.12,814.85, 0.0,3.9,2018-04-07 20:00:00,124.9, None,14
None,0.6, None,3.51,815.25, 0.0,4.68,2018-04-07 21:00:00,106.7, None,14
None,0.6, None,2.73,815.65, 0.0,4.68,2018-04-07 22:00:00,110.9, None,14
None,0.6, None,1.75,815.85, 0.0,2.53,2018-04-07 23:00:00,113.7, None,14
None,0.6, None,1.36,816.05, 0.0,2.14,2018-04-08 00:00:00,144.6, None,14
None,0.6, None,3.31,816.15, 0.0,5.26,2018-04-08 01:00:00,134.8, None,14
None,0.6, None,4.87,816.35, 0.0,6.04,2018-04-08 02:00:00,151.6, None,14
None,0.6, None,5.07,816.55, 0.0,6.24,2018-04-08 03:00:00,148.8, None,14
None,0.6, None,4.87,816.85, 0.0,5.85,2018-04-08 04:00:00,146.0, None,14
None,1.9, None,5.26,817.35, 0.0,6.63,2018-04-08 05:00:00,141.8, None,14
None,81.9, None,5.46,817.65, 0.0,7.6,2018-04-08 06:00:00,144.6, None,14
None,120.6, None,5.65,817.95, 0.0,7.21,2018-04-08 07:00:00,151.6, None,14
None,378.1, None,5.85,818.35, 0.0,7.6,2018-04-08 08:00:00,154.4, None,14
None,509.4, None,4.68,818.75, 0.0,7.02,2018-04-08 09:00:00,161.5, None,14
None,614.4, None,4.87,819.15, 0.0,7.6,2018-04-08 10:00:00,157.2, None,14
None,688.1, None,5.46,819.35, 0.0,10.13,2018-04-08 11:00:00,157.2, None,14
None,700.6, None,5.26,819.75, 0.0,9.74,2018-04-08 12:00:00,160.0, None,14
None,671.9, None,4.29,820.25, 0.0,8.77,2018-04-08 13:00:00,162.9, None,14
None,619.4, None,3.31,820.85, 0.0,6.04,2018-04-08 14:00:00,171.3, None,14
None,549.4, None,3.31,821.25, 0.0,7.02,2018-04-08 15:00:00,165.7, None,14
None,386.9, None,4.87,821.35, 0.0,7.6,2018-04-08 16:00:00,164.3, None,14
None,206.9, None,3.9,821.45, 0.0,6.63,2018-04-08 17:00:00,169.9, None,14
None,61.9, None,3.9,821.55, 0.0,5.07,2018-04-08 18:00:00,164.3, None,14
None,1.9, None,3.51,821.65, 0.0,4.87,2018-04-08 19:00:00,158.6, None,14
None,0.6, None,3.31,822.05, 0.0,4.29,2018-04-08 20:00:00,162.9, None,14
None,0.6, None,1.75,822.35, 0.0,2.53,2018-04-08 21:00:00,148.8, None,14
None,0.6, None,1.95,822.45, 0.0,2.92,2018-04-08 22:00:00,143.2, None,14
None,0.6, None,1.36,822.65, 0.0,4.29,2018-04-08 23:00:00,172.7, None,14
