TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.16, 93.1, 100.0,1.86,922.75, 0.0,5.01,2018-04-03 18:00:00,275.2, -0.2,14
-1.06, 0.6, 100.0,2.41,922.85, 0.0,7.05,2018-04-03 19:00:00,303.2, -1.1,14
-3.85, 0.6, 100.0,3.53,923.95, 0.0,7.61,2018-04-03 20:00:00,95.5, -3.9,14
-5.31, 0.6, 100.0,0.74,924.95, 0.0,3.15,2018-04-03 21:00:00,73.0, -5.3,14
-4.33, 0.6, 100.0,0.56,925.65, 0.0,1.86,2018-04-03 22:00:00,75.8, -4.3,14
-5.31, 0.6, 100.0,0.93,926.45, 0.0,2.97,2018-04-03 23:00:00,99.7, -5.3,14
-7.33, 0.6, 100.0,0.93,927.25, 0.0,2.04,2018-04-04 00:00:00,89.9, -7.3,14
-8.38, 0.6, 100.0,0.74,928.45, 0.0,1.67,2018-04-04 01:00:00,89.9, -8.4,14
-8.91, 0.6, 100.0,0.56,929.25, 0.0,2.04,2018-04-04 02:00:00,87.0, -8.9,14
-11.13, 0.6, 100.0,0.56,930.05, 0.0,2.04,2018-04-04 03:00:00,56.2, -11.2,14
-12.88, 0.6, 100.0,0.19,930.85, 0.0,1.3,2018-04-04 04:00:00,56.2, -12.9,14
-9.46, 0.6, 100.0,0.19,931.75, 0.0,1.67,2018-04-04 05:00:00,56.2, -9.5,14
-11.7, 16.9, 94.25,0.74,932.45, 0.0,2.97,2018-04-04 06:00:00,74.4, -12.5,14
-11.13, 120.6, 96.75,0.37,932.95, 0.0,2.41,2018-04-04 07:00:00,70.2, -11.6,14
-8.38, 369.4, 75.75,1.11,933.65, 0.0,3.15,2018-04-04 08:00:00,96.9, -11.9,14
-6.82, 519.4, 69.25,1.3,933.85, 0.0,3.71,2018-04-04 09:00:00,96.9, -11.5,14
-6.82, 638.1, 69.75,2.41,934.25, 0.0,5.75,2018-04-04 10:00:00,101.1, -11.4,14
-5.31, 816.9, 67.75,2.78,934.65, 0.0,5.2,2018-04-04 11:00:00,95.5, -10.3,14
-4.33, 769.4, 60.75,2.78,935.05, 0.0,5.38,2018-04-04 12:00:00,101.1, -10.8,14
-3.37, 743.1, 57.75,2.6,935.15, 0.0,5.2,2018-04-04 13:00:00,98.3, -10.5,14
-1.97, 679.4, 50.75,2.04,935.05, 0.0,5.38,2018-04-04 14:00:00,103.9, -10.8,14
-1.51, 565.6, 47.75,1.67,934.95, 0.0,4.82,2018-04-04 15:00:00,96.9, -11.2,14
-1.06, 423.1, 45.25,1.48,934.85, 0.0,4.82,2018-04-04 16:00:00,105.3, -11.4,14
-1.06, 253.1, 42.75,1.3,934.65, 0.0,3.71,2018-04-04 17:00:00,108.1, -12.1,14
-1.51, 84.4, 43.75,0.93,934.65, 0.0,3.71,2018-04-04 18:00:00,122.1, -12.2,14
-4.82, 0.6, 51.25,0.74,934.65, 0.0,3.15,2018-04-04 19:00:00,263.9, -13.3,14
-9.46, 0.6, 69.25,0.19,934.95, 0.0,0.74,2018-04-04 20:00:00,259.7, -14.0,14
-12.88, 0.6, 93.75,0.0,935.25, 0.0,0.56,2018-04-04 21:00:00,259.7, -13.7,14
-13.49, 0.6, 99.25,0.0,935.85, 0.0,0.74,2018-04-04 22:00:00,259.7, -13.6,14
-14.1, 0.6, 93.25,0.19,936.25, 0.0,1.3,2018-04-04 23:00:00,258.3, -15.0,14
-15.36, 0.6, 91.75,0.19,936.55, 0.0,0.93,2018-04-05 00:00:00,258.3, -16.4,14
-17.36, 0.6, 100.0,0.19,936.75, 0.0,0.74,2018-04-05 01:00:00,258.3, -17.4,14
-19.49, 0.6, 100.0,0.19,936.85, 0.0,0.56,2018-04-05 02:00:00,258.3, -19.5,14
-20.24, 0.6, 100.0,0.19,937.05, 0.0,0.56,2018-04-05 03:00:00,258.3, -20.3,14
-21.0, 0.6, 99.25,0.19,937.25, 0.0,1.11,2018-04-05 04:00:00,258.3, -21.1,14
-21.0, 0.6, 98.25,0.19,937.15, 0.0,0.93,2018-04-05 05:00:00,258.3, -21.2,14
-18.76, 38.1, 100.0,0.19,937.05, 0.0,0.93,2018-04-05 06:00:00,259.7, -18.8,14
-12.29, 133.1, 88.75,0.19,936.95, 0.0,1.3,2018-04-05 07:00:00,258.3, -13.8,14
-7.85, 279.4, 52.75,1.3,936.05, 0.0,4.08,2018-04-05 08:00:00,242.9, -15.8,14
-5.31, 443.1, 42.75,1.67,935.45, 0.0,5.2,2018-04-05 09:00:00,245.7, -16.0,14
-3.85, 519.4, 38.25,2.23,934.75, 0.0,6.12,2018-04-05 10:00:00,255.5, -16.0,14
-2.44, 491.9, 35.25,1.86,934.45, 0.0,5.57,2018-04-05 11:00:00,241.5, -15.7,14
-1.51, 474.4, 32.75,2.04,933.95, 0.0,7.05,2018-04-05 12:00:00,251.3, -15.8,14
-0.16, 548.1, 30.75,2.04,933.25, 0.0,6.49,2018-04-05 13:00:00,251.3, -15.3,14
-0.16, 431.9, 31.75,2.6,932.65, 0.0,8.72,2018-04-05 14:00:00,256.9, -15.0,14
-0.61, 323.1, 34.25,2.04,931.95, 0.0,6.49,2018-04-05 15:00:00,240.1, -14.4,14
-1.06, 196.9, 35.25,1.86,931.55, 0.0,5.75,2018-04-05 16:00:00,245.7, -14.5,14
-1.51, 83.1, 37.75,1.86,931.25, 0.0,5.57,2018-04-05 17:00:00,258.3, -14.1,14
-2.44, 23.1, 40.25,1.3,931.05, 0.0,6.68,2018-04-05 18:00:00,244.3, -14.1,14
-3.37, 0.6, 41.25,1.67,930.75, 0.0,5.2,2018-04-05 19:00:00,242.9, -14.7,14
-3.85, 0.6, 42.25,2.04,930.55, 0.0,5.94,2018-04-05 20:00:00,249.9, -14.8,14
-4.82, 0.6, 44.25,1.48,930.45, 0.0,5.2,2018-04-05 21:00:00,244.3, -15.1,14
-5.81, 0.6, 45.25,1.3,930.25, 0.0,4.82,2018-04-05 22:00:00,209.2, -15.8,14
-6.31, 0.6, 45.25,1.3,930.15, 0.0,4.82,2018-04-05 23:00:00,237.3, -16.2,14
-6.31, 0.6, 46.25,1.3,930.05, 0.0,5.57,2018-04-06 00:00:00,185.3, -16.0,14
-6.82, 0.6, 47.75,0.93,930.05, 0.0,4.64,2018-04-06 01:00:00,129.2, -16.1,14
-7.33, 0.6, 47.25,0.93,929.55, 0.0,3.9,2018-04-06 02:00:00,161.5, -16.6,14
-7.85, 0.6, 47.75,0.74,929.05, 0.0,2.78,2018-04-06 03:00:00,183.9, -17.0,14
-7.85, 0.6, 49.75,0.93,928.85, 0.0,2.78,2018-04-06 04:00:00,351.0, -16.5,14
-8.38, 0.6, 50.25,0.93,928.85, 0.0,2.78,2018-04-06 05:00:00,12.6, -16.9,14
-8.38, 19.4, 48.75,0.93,928.55, 0.0,3.15,2018-04-06 06:00:00,106.7, -17.2,14
-7.85, 123.1, 47.75,0.74,928.45, 0.0,2.78,2018-04-06 07:00:00,88.4, -17.0,14
-6.82, 164.4, 44.75,0.74,928.35, 0.0,2.97,2018-04-06 08:00:00,96.9, -16.8,14
-5.81, 414.4, 49.25,0.93,928.45, 0.0,3.53,2018-04-06 09:00:00,124.9, -14.7,14
-3.37, 506.9, 40.75,1.11,927.95, 0.0,4.08,2018-04-06 10:00:00,233.1, -14.8,14
-2.9, 505.6, 47.25,1.3,927.65, 0.0,3.9,2018-04-06 11:00:00,254.1, -12.6,14
-1.06, 940.6, 44.25,1.86,927.25, 0.0,4.82,2018-04-06 12:00:00,256.9, -11.7,14
0.29, 545.6, 44.75,1.48,926.75, 0.0,4.27,2018-04-06 13:00:00,233.1, -10.3,14
0.73, 479.4, 45.75,1.67,926.45, 0.0,4.82,2018-04-06 14:00:00,259.7, -9.6,14
2.03, 368.1, 40.75,1.11,926.05, 0.0,3.71,2018-04-06 15:00:00,164.3, -9.9,14
2.03, 280.6, 43.25,1.3,925.45, 0.0,3.71,2018-04-06 16:00:00,247.1, -9.2,14
1.6, 113.1, 49.25,1.3,924.95, 0.0,3.34,2018-04-06 17:00:00,255.5, -7.9,14
1.6, 23.1, 48.75,0.93,924.65, 0.0,3.15,2018-04-06 18:00:00,252.7, -8.0,14
0.73, 0.6, 50.75,0.37,924.95, 0.0,1.86,2018-04-06 19:00:00,269.6, -8.3,14
-0.16, 0.6, 58.75,0.74,924.95, 0.0,2.97,2018-04-06 20:00:00,256.9, -7.3,14
-1.97, 0.6, 85.25,0.93,924.85, 0.0,3.53,2018-04-06 21:00:00,205.0, -4.1,14
-2.44, 0.6, 99.75,0.74,924.15, 0.0,3.34,2018-04-06 22:00:00,238.7, -2.5,14
-3.85, 0.6, 100.0,0.56,923.45, 0.0,1.67,2018-04-06 23:00:00,240.1, -3.9,14
-2.9, 0.6, 80.75,0.93,923.05, 0.0,1.67,2018-04-07 00:00:00,240.1, -5.7,14
-2.9, 0.6, 63.25,1.11,922.75, 0.0,2.78,2018-04-07 01:00:00,123.5, -8.9,14
-3.85, 0.6, 60.25,1.48,921.75, 0.0,3.53,2018-04-07 02:00:00,95.5, -10.4,14
-3.85, 0.6, 61.75,0.93,920.85, 0.0,2.97,2018-04-07 03:00:00,105.3, -10.1,14
-3.85, 0.6, 64.25,0.56,919.75, 0.0,2.41,2018-04-07 04:00:00,81.4, -9.6,14
-4.33, 0.6, 65.25,0.56,918.35, 0.0,2.04,2018-04-07 05:00:00,80.0, -9.9,14
-4.33, 29.4, 66.25,0.74,916.65, 0.0,2.04,2018-04-07 06:00:00,81.4, -9.7,14
-3.85, 80.6, 64.75,0.74,915.95, 0.0,2.41,2018-04-07 07:00:00,81.4, -9.5,14
-3.85, 151.9, 64.25,1.11,915.75, 0.0,2.6,2018-04-07 08:00:00,81.4, -9.6,14
-2.44, 266.9, 59.75,1.3,914.85, 0.0,3.53,2018-04-07 09:00:00,95.5, -9.2,14
-0.16, 330.6, 55.75,0.93,914.25, 0.0,2.97,2018-04-07 10:00:00,94.1, -7.9,14
0.73, 431.9, 57.75,1.11,913.75, 0.0,2.78,2018-04-07 11:00:00,84.2, -6.6,14
4.99, 565.6, 44.25,1.48,912.65, 0.0,4.08,2018-04-07 12:00:00,94.1, -6.2,14
7.03, 780.6, 38.75,1.3,911.65, 0.0,4.64,2018-04-07 13:00:00,98.3, -6.1,14
7.43, 674.4, 36.75,1.48,911.05, 0.0,5.01,2018-04-07 14:00:00,116.5, -6.4,14
8.23, 495.6, 35.25,1.48,910.45, 0.0,4.82,2018-04-07 15:00:00,105.3, -6.2,14
7.03, 325.6, 39.25,1.67,909.95, 0.0,4.82,2018-04-07 16:00:00,101.1, -5.9,14
6.62, 228.1, 40.25,2.04,910.55, 0.0,4.27,2018-04-07 17:00:00,96.9, -5.9,14
4.99, 55.6, 44.75,1.86,910.95, 0.0,3.71,2018-04-07 18:00:00,101.1, -6.0,14
3.74, 0.6, 46.75,0.93,911.75, 0.0,2.78,2018-04-07 19:00:00,123.5, -6.6,14
2.46, 0.6, 48.25,0.93,912.55, 0.0,3.15,2018-04-07 20:00:00,112.3, -7.4,14
1.17, 0.6, 53.25,0.74,913.35, 0.0,2.41,2018-04-07 21:00:00,110.9, -7.3,14
0.29, 0.6, 55.75,0.93,914.15, 0.0,3.15,2018-04-07 22:00:00,87.0, -7.5,14
-0.61, 0.6, 59.25,1.3,914.95, 0.0,2.97,2018-04-07 23:00:00,103.9, -7.6,14
-1.06, 0.6, 62.25,1.67,915.65, 0.0,2.97,2018-04-08 00:00:00,99.7, -7.4,14
-1.51, 0.6, 64.75,1.48,916.45, 0.0,2.97,2018-04-08 01:00:00,98.3, -7.3,14
-1.97, 0.6, 59.75,1.67,917.25, 0.0,3.15,2018-04-08 02:00:00,101.1, -8.7,14
-2.44, 0.6, 60.25,1.48,917.95, 0.0,3.15,2018-04-08 03:00:00,99.7, -9.1,14
-2.9, 0.6, 60.25,1.3,918.75, 0.0,3.15,2018-04-08 04:00:00,96.9, -9.5,14
-3.37, 0.6, 60.25,1.11,919.55, 0.0,2.6,2018-04-08 05:00:00,81.4, -10.0,14
-3.85, 24.4, 61.75,1.3,920.45, 0.0,2.6,2018-04-08 06:00:00,96.9, -10.1,14
-3.85, 114.4, 61.75,1.3,921.15, 0.0,2.78,2018-04-08 07:00:00,87.0, -10.1,14
-3.37, 228.1, 63.25,1.67,921.95, 0.0,3.15,2018-04-08 08:00:00,95.5, -9.4,14
-2.44, 276.9, 64.25,1.3,922.65, 0.0,2.04,2018-04-08 09:00:00,92.7, -8.3,14
-0.16, 635.6, 53.75,1.67,923.45, 0.0,2.41,2018-04-08 10:00:00,91.3, -8.4,14
1.17, 716.9, 49.25,1.86,924.05, 0.0,2.6,2018-04-08 11:00:00,89.9, -8.3,14
2.89, 749.4, 45.25,1.86,924.75, 0.0,3.15,2018-04-08 12:00:00,87.0, -7.8,14
3.74, 736.9, 46.75,2.6,925.15, 0.0,3.53,2018-04-08 13:00:00,105.3, -6.6,14
5.81, 675.6, 37.75,2.6,925.75, 0.0,4.08,2018-04-08 14:00:00,106.7, -7.5,14
6.62, 580.6, 35.75,2.04,926.15, 0.0,3.15,2018-04-08 15:00:00,106.7, -7.5,14
5.81, 441.9, 44.25,2.04,926.35, 0.0,3.34,2018-04-08 16:00:00,106.7, -5.4,14
6.62, 261.9, 40.75,2.04,926.55, 0.0,2.97,2018-04-08 17:00:00,102.5, -5.8,14
4.15, 35.6, 56.25,1.3,926.95, 0.0,2.6,2018-04-08 18:00:00,99.7, -3.8,14
2.03, 0.6, 74.25,0.19,927.45, 0.0,0.93,2018-04-08 19:00:00,98.3, -2.1,14
0.29, 0.6, 87.25,0.19,928.25, 0.0,0.93,2018-04-08 20:00:00,98.3, -1.6,14
1.17, 0.6, 74.25,0.56,929.15, 0.0,1.3,2018-04-08 21:00:00,98.3, -2.9,14
0.73, 0.6, 94.25,0.19,929.45, 0.0,0.93,2018-04-08 22:00:00,98.3, -0.1,14
0.29, 0.6, 91.75,0.37,929.55, 0.0,1.86,2018-04-08 23:00:00,98.3, -0.9,14
