TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.243,16.9,61.3, None,882.95, 0.0, None,2020-07-08 20:00:00,244.3,5.0,28
10.858,0.6,66.5, None,882.85, 0.0, None,2020-07-08 21:00:00,228.8,4.9,28
8.891,0.6,71.0, None,882.95, 0.0, None,2020-07-08 22:00:00,212.0,3.9,28
8.941,0.6,75.3, None,883.15, 0.0, None,2020-07-08 23:00:00,210.6,4.8,28
10.369,0.6,74.1, None,882.95, 0.0, None,2020-07-09 00:00:00,224.6,6.0,28
9.46,0.6,72.7, None,882.75, 0.0, None,2020-07-09 01:00:00,223.2,4.8,28
8.543,0.6,77.2, None,882.45, 0.0, None,2020-07-09 02:00:00,230.2,4.8,28
7.845,0.6,80.1, None,882.35, 0.0, None,2020-07-09 03:00:00,209.2,4.6,28
7.92,13.1,82.8, None,882.25, 0.0, None,2020-07-09 04:00:00,199.4,5.2,28
9.632,34.4,82.0, None,882.05, 0.0, None,2020-07-09 05:00:00,186.7,6.7,28
12.098,124.4,76.5, None,881.85, 0.0, None,2020-07-09 06:00:00,193.7,8.1,28
11.977,178.1,70.6, None,881.65, 0.0, None,2020-07-09 07:00:00,221.8,6.8,28
12.292,280.6,72.8, None,881.65, 0.0, None,2020-07-09 08:00:00,200.8,7.6,28
12.992,438.1,70.4, None,881.55, 0.0, None,2020-07-09 09:00:00,221.8,7.7,28
13.834,479.4,67.6, None,881.45, 0.0, None,2020-07-09 10:00:00,227.4,8.0,28
14.936,784.4,64.8, None,881.25, 0.0, None,2020-07-09 11:00:00,226.0,8.4,28
15.366,489.4,59.1, None,881.05, 0.0, None,2020-07-09 12:00:00,226.0,7.4,28
14.314,401.9,61.2, None,880.85, 0.0, None,2020-07-09 13:00:00,199.4,7.0,28
15.151,573.1,61.4, None,880.85, 0.0, None,2020-07-09 14:00:00,185.3,7.8,28
13.906,230.6,60.8, None,880.85, 0.0, None,2020-07-09 15:00:00,209.2,6.5,28
14.457,225.6,66.2, None,880.95, 0.0, None,2020-07-09 16:00:00,223.2,8.2,28
13.642,264.4,65.5, None,880.95, 0.0, None,2020-07-09 17:00:00,217.6,7.3,28
13.016,126.9,65.4, None,881.15, 0.0, None,2020-07-09 18:00:00,214.8,6.7,28
12.437,64.4,68.0, None,881.35, 0.0, None,2020-07-09 19:00:00,213.4,6.7,28
11.029,10.6,72.2, None,881.65, 0.0, None,2020-07-09 20:00:00,209.2,6.2,28
10.026,0.6,75.6, None,881.95, 0.0, None,2020-07-09 21:00:00,217.6,5.9,28
9.756,0.6,75.6, None,882.15, 0.0, None,2020-07-09 22:00:00,224.6,5.7,28
9.287,0.6,75.6, None,882.15, 0.0, None,2020-07-09 23:00:00,231.6,5.2,28
9.485,0.6,76.9, None,882.35, 0.0, None,2020-07-10 00:00:00,231.6,5.6,28
9.805,0.6,76.8, None,882.45, 0.0, None,2020-07-10 01:00:00,240.1,5.9,28
9.583,0.6,75.3, None,882.55, 0.0, None,2020-07-10 02:00:00,248.5,5.4,28
9.756,0.6,76.5, None,882.75, 0.0, None,2020-07-10 03:00:00,248.5,5.8,28
8.319,10.6,78.8, None,882.85, 0.0, None,2020-07-10 04:00:00,227.4,4.9,28
10.541,28.1,80.3, None,883.15, 0.0, None,2020-07-10 05:00:00,199.4,7.3,28
12.243,34.4,75.1, None,883.25, 0.0, None,2020-07-10 06:00:00,235.9,8.0,28
13.954,124.4,70.7, None,883.55, 0.0, None,2020-07-10 07:00:00,234.5,8.7,28
14.745,326.9,66.6, None,883.75, 0.0, None,2020-07-10 08:00:00,228.8,8.6,28
14.912,180.6,62.8, None,884.05, 0.0, None,2020-07-10 09:00:00,221.8,7.9,28
16.487,685.6,56.7, None,884.45, 0.0, None,2020-07-10 10:00:00,228.8,7.9,28
16.82,791.9,51.8, None,884.85, 0.0, None,2020-07-10 11:00:00,237.3,6.9,28
16.892,940.6,50.3, None,885.05, 0.0, None,2020-07-10 12:00:00,233.1,6.5,28
16.654,1053.1,47.2, None,885.35, 0.0, None,2020-07-10 13:00:00,241.5,5.4,28
17.177,1178.1,45.5, None,885.35, 0.0, None,2020-07-10 14:00:00,240.1,5.3,28
16.677,729.4,50.0, None,885.45, 0.0, None,2020-07-10 15:00:00,227.4,6.2,28
16.82,401.9,50.4, None,885.45, 0.0, None,2020-07-10 16:00:00,231.6,6.5,28
15.557,239.4,52.9, None,885.35, 0.0, None,2020-07-10 17:00:00,209.2,6.0,28
15.318,128.1,53.9, None,885.25, 0.0, None,2020-07-10 18:00:00,220.4,6.1,28
14.29,34.4,58.4, None,885.35, 0.0, None,2020-07-10 19:00:00,233.1,6.3,28
12.727,14.4,62.3, None,885.35, 0.0, None,2020-07-10 20:00:00,241.5,5.7,28
11.175,0.6,68.3, None,885.85, 0.0, None,2020-07-10 21:00:00,245.7,5.6,28
9.731,0.6,85.1, None,886.35, 0.0, None,2020-07-10 22:00:00,219.0,7.4,28
9.114,0.6,84.5, None,886.15, 0.0, None,2020-07-10 23:00:00,234.5,6.6,28
8.817,0.6,83.5, None,886.25, 0.0, None,2020-07-11 00:00:00,202.2,6.2,28
8.17,0.6,84.3, None,886.15, 0.0, None,2020-07-11 01:00:00,216.2,5.7,28
6.889,0.6,88.8, None,885.95, 0.0, None,2020-07-11 02:00:00,230.2,5.2,28
6.864,0.6,88.5, None,885.65, 0.0, None,2020-07-11 03:00:00,195.1,5.1,28
6.636,18.1,89.1, None,885.55, 0.0, None,2020-07-11 04:00:00,188.1,5.0,28
7.77,45.6,89.8, None,885.45, 0.0, None,2020-07-11 05:00:00,167.1,6.2,28
10.492,114.4,85.0, None,885.35, 0.0, None,2020-07-11 06:00:00,210.6,8.1,28
11.224,166.9,77.6, None,885.25, 0.0, None,2020-07-11 07:00:00,214.8,7.5,28
11.419,120.6,76.0, None,884.95, 0.0, None,2020-07-11 08:00:00,202.2,7.4,28
12.243,191.9,78.1, None,884.75, 0.0, None,2020-07-11 09:00:00,189.5,8.6,28
12.871,321.9,69.7, None,884.35, 0.0, None,2020-07-11 10:00:00,176.9,7.5,28
11.37,400.6,80.0, None,884.15, 0.0, None,2020-07-11 11:00:00,192.3,8.1,28
11.54,295.6,81.2, None,883.55, 0.0, None,2020-07-11 12:00:00,202.2,8.4,28
11.686,278.1,77.8, None,883.15, 0.0, None,2020-07-11 13:00:00,205.0,8.0,28
12.558,445.6,75.1, None,882.95, 0.0, None,2020-07-11 14:00:00,202.2,8.3,28
12.509,583.1,69.9, None,882.45, 0.0, None,2020-07-11 15:00:00,207.8,7.2,28
12.63,519.4,66.4, None,882.15, 0.0, None,2020-07-11 16:00:00,212.0,6.5,28
12.34,431.9,67.7, None,881.75, 0.0, None,2020-07-11 17:00:00,207.8,6.6,28
12.074,169.4,69.2, None,881.55, 0.0, None,2020-07-11 18:00:00,207.8,6.6,28
10.761,48.1,73.1, None,881.35, 0.0, None,2020-07-11 19:00:00,219.0,6.1,28
8.965,9.4,78.2, None,881.15, 0.0, None,2020-07-11 20:00:00,216.2,5.4,28
7.619,0.6,83.4, None,880.95, 0.0, None,2020-07-11 21:00:00,214.8,5.0,28
7.293,0.6,85.3, None,880.75, 0.0, None,2020-07-11 22:00:00,216.2,5.0,28
7.97,0.6,80.3, None,880.25, 0.0, None,2020-07-11 23:00:00,233.1,4.8,28
7.845,0.6,76.8, None,880.45, 0.0, None,2020-07-12 00:00:00,226.0,4.0,28
8.369,0.6,76.9, None,880.35, 0.0, None,2020-07-12 01:00:00,231.6,4.6,28
7.72,0.6,78.5, None,880.35, 0.0, None,2020-07-12 02:00:00,233.1,4.2,28
5.949,0.6,80.9, None,880.45, 0.0, None,2020-07-12 03:00:00,263.9,2.9,28
5.591,16.9,82.6, None,880.55, 0.0, None,2020-07-12 04:00:00,273.8,2.9,28
8.145,41.9,77.0, None,880.35, 0.0, None,2020-07-12 05:00:00,240.1,4.4,28
8.245,48.1,73.3, None,880.15, 0.0, None,2020-07-12 06:00:00,249.9,3.8,28
10.59,134.4,68.9, None,879.95, 0.0, None,2020-07-12 07:00:00,256.9,5.1,28
11.248,324.4,62.7, None,879.95, 0.0, None,2020-07-12 08:00:00,252.7,4.4,28
12.243,685.6,61.5, None,880.15, 0.0, None,2020-07-12 09:00:00,251.3,5.1,28
12.364,908.1,61.5, None,880.35, 0.0, None,2020-07-12 10:00:00,252.7,5.2,28
12.799,451.9,60.3, None,880.45, 0.0, None,2020-07-12 11:00:00,256.9,5.3,28
12.727,324.4,61.4, None,880.55, 0.0, None,2020-07-12 12:00:00,249.9,5.5,28
11.904,324.4,60.5, None,880.65, 0.0, None,2020-07-12 13:00:00,244.3,4.5,28
12.63,305.6,60.9, None,880.55, 0.0, None,2020-07-12 14:00:00,255.5,5.3,28
13.834,1110.6,62.7, None,880.55, 0.0, None,2020-07-12 15:00:00,254.1,6.9,28
11.807,194.4,61.8, None,880.45, 0.0, None,2020-07-12 16:00:00,247.1,4.7,28
10.492,65.6,65.5, None,880.75, 0.0, None,2020-07-12 17:00:00,271.0,4.3,28
10.785,91.9,67.0, None,881.15, 0.0, None,2020-07-12 18:00:00,272.4,4.9,28
10.443,74.4,68.8, None,881.45, 0.0, None,2020-07-12 19:00:00,266.7,5.0,28
8.965,19.4,72.9, None,881.65, 0.0, None,2020-07-12 20:00:00,245.7,4.4,28
9.064,0.6,75.2, None,881.95, 0.0, None,2020-07-12 21:00:00,248.5,4.9,28
8.394,0.6,77.2, None,882.15, 0.0, None,2020-07-12 22:00:00,244.3,4.6,28
8.717,0.6,78.1, None,882.35, 0.0, None,2020-07-12 23:00:00,249.9,5.1,28
9.213,0.6,76.8, None,882.35, 0.0, None,2020-07-13 00:00:00,251.3,5.4,28
8.965,0.6,76.1, None,882.55, 0.0, None,2020-07-13 01:00:00,248.5,5.0,28
8.195,0.6,78.6, None,882.45, 0.0, None,2020-07-13 02:00:00,248.5,4.7,28
8.295,0.6,78.9, None,882.45, 0.0, None,2020-07-13 03:00:00,237.3,4.9,28
8.02,9.4,78.8, None,882.45, 0.0, None,2020-07-13 04:00:00,234.5,4.6,28
8.17,23.1,78.8, None,882.45, 0.0, None,2020-07-13 05:00:00,241.5,4.7,28
10.124,46.9,75.8, None,882.55, 0.0, None,2020-07-13 06:00:00,237.3,6.1,28
12.485,120.6,71.5, None,882.55, 0.0, None,2020-07-13 07:00:00,242.9,7.5,28
13.233,299.4,67.1, None,882.65, 0.0, None,2020-07-13 08:00:00,252.7,7.3,28
12.823,639.4,62.7, None,882.75, 0.0, None,2020-07-13 09:00:00,268.1,5.9,28
15.581,901.9,58.9, None,882.95, 0.0, None,2020-07-13 10:00:00,276.6,7.6,28
12.509,80.6,58.3, None,883.05, 0.0, None,2020-07-13 11:00:00,259.7,4.6,28
13.281,335.6,71.1, None,883.35, 0.0, None,2020-07-13 12:00:00,254.1,8.2,28
14.768,494.4,63.6, None,883.35, 0.0, None,2020-07-13 13:00:00,249.9,7.9,28
14.768,284.4,57.8, None,883.35, 0.0, None,2020-07-13 14:00:00,256.9,6.6,28
14.816,291.9,54.4, None,883.15, 0.0, None,2020-07-13 15:00:00,259.7,5.7,28
15.079,336.9,55.3, None,883.35, 0.0, None,2020-07-13 16:00:00,262.5,6.2,28
14.433,108.1,57.3, None,883.45, 0.0, None,2020-07-13 17:00:00,252.7,6.1,28
14.05,81.9,69.9, None,883.85, 0.0, None,2020-07-13 18:00:00,301.8,8.7,28
14.697,343.1,60.3, None,883.85, 0.0, None,2020-07-13 19:00:00,251.3,7.1,28
12.63,11.9,63.0, None,884.15, 0.0, None,2020-07-13 20:00:00,244.3,5.8,28
11.565,0.6,66.5, None,884.25, 0.0, None,2020-07-13 21:00:00,244.3,5.6,28
11.029,0.6,68.5, None,884.55, 0.0, None,2020-07-13 22:00:00,240.1,5.5,28
11.005,0.6,67.3, None,884.75, 0.0, None,2020-07-13 23:00:00,245.7,5.2,28
10.785,0.6,65.9, None,884.95, 0.0, None,2020-07-14 00:00:00,244.3,4.7,28
10.687,0.6,66.6, None,885.05, 0.0, None,2020-07-14 01:00:00,241.5,4.7,28
10.883,0.6,66.4, None,885.35, 0.0, None,2020-07-14 02:00:00,241.5,4.9,28
10.858,0.6,65.8, None,885.55, 0.0, None,2020-07-14 03:00:00,240.1,4.7,28
10.369,16.9,67.4, None,885.85, 0.0, None,2020-07-14 04:00:00,234.5,4.6,28
11.419,58.1,67.8, None,886.05, 0.0, None,2020-07-14 05:00:00,238.7,5.7,28
9.756,35.6,67.4, None,886.05, 0.0, None,2020-07-14 06:00:00,234.5,4.0,28
13.209,126.9,63.5, None,886.15, 0.0, None,2020-07-14 07:00:00,233.1,6.4,28
14.625,310.6,57.8, None,885.95, 0.0, None,2020-07-14 08:00:00,237.3,6.4,28
16.225,455.6,53.9, None,885.85, 0.0, None,2020-07-14 09:00:00,247.1,6.9,28
16.773,626.9,50.3, None,885.85, 0.0, None,2020-07-14 10:00:00,244.3,6.4,28
17.867,718.1,48.9, None,885.75, 0.0, None,2020-07-14 11:00:00,230.2,7.0,28
18.2,1025.6,47.2, None,885.65, 0.0, None,2020-07-14 12:00:00,231.6,6.8,28
17.368,790.6,45.0, None,885.45, 0.0, None,2020-07-14 13:00:00,244.3,5.3,28
18.033,708.1,46.0, None,885.35, 0.0, None,2020-07-14 14:00:00,241.5,6.3,28
16.058,384.4,48.5, None,885.35, 0.0, None,2020-07-14 15:00:00,245.7,5.2,28
14.577,165.6,54.0, None,885.45, 0.0, None,2020-07-14 16:00:00,234.5,5.4,28
14.05,156.9,62.2, None,885.45, 0.0, None,2020-07-14 17:00:00,234.5,6.9,28
12.025,50.6,66.9, None,884.95, 0.0, None,2020-07-14 18:00:00,230.2,6.1,28
10.345,13.1,84.2, None,884.75, 0.0, None,2020-07-14 19:00:00,240.1,7.8,28
10.001,11.9,88.1, None,884.15, 0.0, None,2020-07-14 20:00:00,228.8,8.1,28
10.173,0.6,88.1, None,883.65, 0.0, None,2020-07-14 21:00:00,221.8,8.3,28
10.345,0.6,88.1, None,883.45, 0.0, None,2020-07-14 22:00:00,221.8,8.5,28
10.198,0.6,87.3, None,883.45, 0.0, None,2020-07-14 23:00:00,263.9,8.2,28
