TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.247,0.6,96.1,0.0,961.35, 0.0,1.01,2020-07-09 00:00:00,154.4,9.7,28
9.608,0.6,96.8,0.0,960.95, 0.0,0.0,2020-07-09 01:00:00,154.4,9.1,28
9.361,0.6,97.6,0.0,961.15, 0.0,0.0,2020-07-09 02:00:00,154.4,9.0,28
9.064,0.6,98.1,0.0,961.35, 0.0,0.0,2020-07-09 03:00:00,154.4,8.8,28
9.188,0.6,98.5,0.0,961.35, 0.0,0.0,2020-07-09 04:00:00,154.4,9.0,28
9.41,25.6,98.8,0.0,961.15, 0.0,0.0,2020-07-09 05:00:00,154.4,9.2,28
10.001,60.6,98.8,0.0,961.05, 0.0,0.0,2020-07-09 06:00:00,154.4,9.8,28
11.224,100.6,98.1,0.0,961.15, 0.0,0.0,2020-07-09 07:00:00,154.4,10.9,28
12.968,236.9,94.0,0.0,960.95, 0.0,0.5,2020-07-09 08:00:00,154.4,12.0,28
14.553,316.9,86.3,0.0,961.25, 0.0,1.01,2020-07-09 09:00:00,182.5,12.3,28
16.058,788.1,78.6,0.0,961.05, 0.0,1.51,2020-07-09 10:00:00,304.7,12.4,28
18.081,851.9,70.0,0.5,960.75, 0.0,3.02,2020-07-09 11:00:00,9.8,12.5,28
19.27,379.4,61.2,0.0,960.05, 0.0,2.52,2020-07-09 12:00:00,346.8,11.6,28
19.222,319.4,58.4,0.0,959.55, 0.0,2.01,2020-07-09 13:00:00,217.6,10.9,28
18.438,316.9,62.1,0.0,959.45, 0.0,3.02,2020-07-09 14:00:00,231.6,11.1,28
18.771,229.4,62.4,0.0,959.35, 0.0,3.02,2020-07-09 15:00:00,324.3,11.5,28
17.677,198.1,67.5,0.0,959.45, 0.0,1.51,2020-07-09 16:00:00,315.9,11.6,28
19.151,219.4,71.8,0.0,959.25, 0.0,0.5,2020-07-09 17:00:00,299.0,14.0,28
20.007,160.6,60.7,0.0,958.85, 0.0,1.51,2020-07-09 18:00:00,322.9,12.2,28
18.152,123.1,65.0,0.0,958.95, 0.0,0.5,2020-07-09 19:00:00,327.1,11.5,28
15.175,38.1,71.8,0.0,959.45, 0.0,0.5,2020-07-09 20:00:00,327.1,10.1,28
12.896,1.9,81.4,0.0,959.75, 0.0,0.0,2020-07-09 21:00:00,327.1,9.8,28
12.147,0.6,86.0,0.0,960.15, 0.0,0.5,2020-07-09 22:00:00,327.1,9.9,28
12.05,0.6,88.1,0.0,960.45, 0.0,0.5,2020-07-09 23:00:00,327.1,10.2,28
11.297,0.6,92.6,0.0,960.25, 0.0,0.0,2020-07-10 00:00:00,327.1,10.2,28
11.029,0.6,94.5,0.0,960.55, 0.0,0.0,2020-07-10 01:00:00,327.1,10.2,28
9.829,0.6,94.9,0.0,960.55, 0.0,0.0,2020-07-10 02:00:00,327.1,9.1,28
9.558,0.6,95.7,0.0,960.55, 0.0,0.0,2020-07-10 03:00:00,327.1,8.9,28
9.04,6.9,96.4,0.0,960.65, 0.0,0.0,2020-07-10 04:00:00,327.1,8.5,28
8.817,34.4,97.0,0.0,960.45, 0.0,0.5,2020-07-10 05:00:00,327.1,8.4,28
10.198,76.9,96.5,0.0,960.65, 0.0,0.5,2020-07-10 06:00:00,327.1,9.7,28
11.759,218.1,91.4,0.0,960.95, 0.0,2.52,2020-07-10 07:00:00,70.2,10.4,28
13.377,163.1,83.6,0.0,961.85, 0.0,2.52,2020-07-10 08:00:00,109.5,10.7,28
13.449,168.1,81.5,0.0,962.75, 0.0,1.51,2020-07-10 09:00:00,88.4,10.4,28
12.799,170.6,87.0,0.0,963.25, 0.2,2.01,2020-07-10 10:00:00,101.1,10.7,28
13.377,209.4,91.4,0.0,963.85, 0.4,1.51,2020-07-10 11:00:00,112.3,12.0,28
13.642,285.6,91.2,0.0,964.25, 0.4,2.01,2020-07-10 12:00:00,110.9,12.2,28
13.93,141.9,85.8,0.0,964.05, 0.0,3.02,2020-07-10 13:00:00,133.4,11.6,28
13.618,176.9,90.6,0.0,964.45, 0.6,2.52,2020-07-10 14:00:00,129.2,12.1,28
14.984,225.6,91.0,0.0,964.45, 0.2,1.51,2020-07-10 15:00:00,120.7,13.5,28
14.601,166.9,87.8,0.0,964.25, 0.0,1.01,2020-07-10 16:00:00,123.5,12.6,28
14.912,129.4,90.6,0.0,964.05, 0.2,2.01,2020-07-10 17:00:00,115.1,13.4,28
15.055,170.6,91.3,0.0,963.45, 0.0,1.51,2020-07-10 18:00:00,122.1,13.7,28
15.079,105.6,90.2,0.0,963.05, 0.0,1.51,2020-07-10 19:00:00,130.6,13.5,28
14.266,20.6,91.4,0.0,962.85, 0.0,0.0,2020-07-10 20:00:00,154.4,12.9,28
12.606,0.6,94.7,0.0,962.75, 0.0,0.0,2020-07-10 21:00:00,154.4,11.8,28
11.88,0.6,97.2,0.0,962.75, 0.0,0.0,2020-07-10 22:00:00,154.4,11.5,28
11.321,0.6,98.3,0.0,962.95, 0.6,0.0,2020-07-10 23:00:00,154.4,11.1,28
11.029,0.6,98.7,0.0,962.45, 0.2,0.0,2020-07-11 00:00:00,154.4,10.8,28
10.516,0.6,99.0,0.0,962.15, 0.2,0.0,2020-07-11 01:00:00,154.4,10.4,28
10.075,0.6,99.3,0.0,962.15, 0.2,0.0,2020-07-11 02:00:00,154.4,10.0,28
9.879,0.6,99.6,0.0,961.85, 0.0,0.0,2020-07-11 03:00:00,154.4,9.8,28
9.139,0.6,99.7,0.0,961.45, 0.0,0.0,2020-07-11 04:00:00,154.4,9.1,28
9.534,23.1,99.9,0.0,961.65, 0.0,0.0,2020-07-11 05:00:00,154.4,9.5,28
10.075,50.6,100.0,0.0,961.95, 0.0,0.0,2020-07-11 06:00:00,154.4,10.1,28
11.127,133.1,100.0,0.0,961.95, 0.0,0.0,2020-07-11 07:00:00,154.4,11.1,28
12.316,173.1,98.5,0.0,961.35, 0.0,1.51,2020-07-11 08:00:00,147.4,12.1,28
12.896,161.9,93.9,0.0,961.45, 0.0,1.51,2020-07-11 09:00:00,110.9,12.0,28
17.463,766.9,82.3,0.0,961.55, 0.0,3.52,2020-07-11 10:00:00,112.3,14.4,28
18.699,873.1,66.2,0.5,961.25, 0.0,4.53,2020-07-11 11:00:00,124.9,12.3,28
13.93,246.9,67.6,0.5,960.85, 0.2,4.53,2020-07-11 12:00:00,139.0,8.0,28
18.771,874.4,78.0,0.0,960.25, 0.2,4.03,2020-07-11 13:00:00,140.4,14.9,28
17.582,334.4,67.9,0.5,960.05, 0.0,3.52,2020-07-11 14:00:00,127.8,11.6,28
18.414,829.4,64.2,0.5,960.25, 0.0,4.53,2020-07-11 15:00:00,124.9,11.5,28
14.96,63.1,63.1,0.0,960.15, 0.0,4.03,2020-07-11 16:00:00,157.2,8.0,28
14.888,413.1,82.9,0.0,960.55, 0.0,2.01,2020-07-11 17:00:00,317.3,12.0,28
15.103,284.4,75.4,0.0,960.55, 0.0,1.01,2020-07-11 18:00:00,249.9,10.8,28
14.074,58.1,82.0,0.0,960.65, 0.0,1.51,2020-07-11 19:00:00,271.0,11.1,28
13.257,15.6,87.6,0.0,960.85, 0.0,0.5,2020-07-11 20:00:00,269.6,11.3,28
11.297,0.6,92.5,0.0,961.75, 0.8,1.01,2020-07-11 21:00:00,280.8,10.1,28
10.369,0.6,96.0,0.0,962.55, 0.2,1.01,2020-07-11 22:00:00,9.8,9.8,28
9.682,0.6,97.4,0.0,962.65, 0.0,0.0,2020-07-11 23:00:00,16.8,9.3,28
9.287,0.6,98.0,0.0,962.85, 0.2,0.0,2020-07-12 00:00:00,18.3,9.0,28
9.114,0.6,98.5,0.0,962.95, 0.0,0.0,2020-07-12 01:00:00,19.7,8.9,28
9.064,0.6,98.8,0.0,963.05, 0.0,0.0,2020-07-12 02:00:00,19.7,8.9,28
8.693,0.6,99.0,0.0,963.05, 0.0,0.0,2020-07-12 03:00:00,22.5,8.6,28
8.319,0.6,99.2,0.0,963.25, 0.0,0.0,2020-07-12 04:00:00,22.5,8.2,28
8.095,13.1,99.4,0.0,963.75, 0.0,0.0,2020-07-12 05:00:00,22.5,8.0,28
8.817,61.9,99.7,0.0,964.15, 0.0,0.0,2020-07-12 06:00:00,23.9,8.8,28
10.051,99.4,99.8,0.0,964.15, 0.0,0.0,2020-07-12 07:00:00,26.7,10.0,28
10.932,196.9,98.6,0.0,964.35, 0.0,0.0,2020-07-12 08:00:00,355.2,10.7,28
12.219,293.1,93.3,0.0,965.05, 0.0,1.51,2020-07-12 09:00:00,342.6,11.2,28
13.137,275.6,87.0,0.0,965.05, 0.0,1.51,2020-07-12 10:00:00,279.4,11.0,28
14.385,381.9,80.9,0.0,964.85, 0.0,1.51,2020-07-12 11:00:00,271.0,11.2,28
15.915,505.6,74.9,0.0,965.15, 0.0,3.02,2020-07-12 12:00:00,292.0,11.5,28
16.344,615.6,69.1,0.0,965.35, 0.0,2.52,2020-07-12 13:00:00,306.1,10.7,28
16.796,345.6,65.4,0.0,965.25, 0.0,3.02,2020-07-12 14:00:00,308.9,10.3,28
18.414,651.9,63.1,0.5,965.35, 0.0,3.52,2020-07-12 15:00:00,341.2,11.3,28
19.579,901.9,60.7,0.0,965.15, 0.0,2.01,2020-07-12 16:00:00,336.9,11.8,28
20.198,681.9,52.7,0.0,964.45, 0.0,3.02,2020-07-12 17:00:00,293.4,10.2,28
18.675,475.6,51.9,0.0,964.65, 0.0,2.01,2020-07-12 18:00:00,220.4,8.6,28
16.415,95.6,56.4,0.0,964.85, 0.0,4.53,2020-07-12 19:00:00,256.9,7.7,28
14.361,40.6,66.5,0.0,965.45, 0.0,0.5,2020-07-12 20:00:00,275.2,8.2,28
12.292,1.9,76.1,0.0,965.75, 0.0,0.0,2020-07-12 21:00:00,275.2,8.2,28
11.127,0.6,83.2,0.0,966.05, 0.0,0.5,2020-07-12 22:00:00,275.2,8.4,28
10.614,0.6,86.6,0.0,966.75, 0.0,0.5,2020-07-12 23:00:00,275.2,8.5,28
10.712,0.6,88.4,0.0,967.25, 0.0,0.0,2020-07-13 00:00:00,275.2,8.9,28
10.247,0.6,89.0,0.0,967.35, 0.0,0.0,2020-07-13 01:00:00,275.2,8.5,28
9.534,0.6,90.3,0.0,967.05, 0.0,0.0,2020-07-13 02:00:00,275.2,8.0,28
9.287,0.6,92.1,0.0,966.55, 0.0,0.5,2020-07-13 03:00:00,275.2,8.1,28
8.841,0.6,93.0,0.0,966.85, 0.0,0.5,2020-07-13 04:00:00,275.2,7.8,28
8.866,33.1,93.6,0.0,967.25, 0.0,0.5,2020-07-13 05:00:00,275.2,7.9,28
9.46,73.1,94.3,0.0,967.45, 0.0,0.5,2020-07-13 06:00:00,275.2,8.6,28
11.832,176.9,93.6,0.0,967.55, 0.0,1.51,2020-07-13 07:00:00,268.1,10.8,28
13.57,228.1,80.4,0.0,967.85, 0.0,2.52,2020-07-13 08:00:00,282.2,10.3,28
13.978,255.6,74.6,0.0,968.35, 0.0,4.03,2020-07-13 09:00:00,332.7,9.6,28
15.103,299.4,73.0,0.0,968.35, 0.0,4.53,2020-07-13 10:00:00,29.5,10.3,28
14.816,310.6,71.6,0.0,968.45, 0.0,2.01,2020-07-13 11:00:00,287.8,9.7,28
16.249,300.6,70.0,0.0,968.35, 0.0,2.52,2020-07-13 12:00:00,335.5,10.8,28
16.272,353.1,68.6,0.0,968.65, 0.0,2.52,2020-07-13 13:00:00,307.5,10.5,28
17.463,391.9,67.7,0.0,968.55, 0.0,3.02,2020-07-13 14:00:00,299.0,11.4,28
18.675,833.1,62.9,0.0,967.95, 0.0,3.02,2020-07-13 15:00:00,349.6,11.5,28
19.413,296.9,57.3,0.0,967.55, 0.0,2.52,2020-07-13 16:00:00,299.0,10.8,28
18.771,209.4,56.5,0.0,967.35, 0.0,2.01,2020-07-13 17:00:00,245.7,10.0,28
18.961,335.6,58.7,0.0,967.35, 0.0,2.01,2020-07-13 18:00:00,164.3,10.7,28
17.106,83.1,64.6,0.0,967.35, 0.0,1.51,2020-07-13 19:00:00,268.1,10.4,28
14.266,26.9,74.9,0.0,967.45, 0.0,0.5,2020-07-13 20:00:00,265.3,9.9,28
11.88,1.9,81.9,0.0,967.65, 0.0,1.01,2020-07-13 21:00:00,271.0,8.9,28
10.516,0.6,84.9,0.0,968.15, 0.0,1.01,2020-07-13 22:00:00,321.5,8.1,28
9.854,0.6,87.4,0.0,968.45, 0.0,0.5,2020-07-13 23:00:00,331.3,7.9,28
8.841,0.6,90.6,0.0,968.15, 0.0,0.5,2020-07-14 00:00:00,331.3,7.4,28
8.717,0.6,92.2,0.0,968.15, 0.0,0.5,2020-07-14 01:00:00,329.9,7.5,28
8.145,0.6,93.0,0.0,968.45, 0.0,0.0,2020-07-14 02:00:00,329.9,7.1,28
7.67,0.6,94.7,0.0,968.35, 0.0,0.0,2020-07-14 03:00:00,329.9,6.9,28
7.87,4.4,95.6,0.0,968.35, 0.0,0.0,2020-07-14 04:00:00,329.9,7.2,28
8.22,36.9,96.0,0.0,968.15, 0.0,0.0,2020-07-14 05:00:00,329.9,7.6,28
9.879,85.6,94.4,0.0,967.85, 0.0,1.01,2020-07-14 06:00:00,271.0,9.0,28
11.346,138.1,90.1,0.0,967.65, 0.0,0.5,2020-07-14 07:00:00,216.2,9.8,28
12.558,129.4,84.9,0.0,967.75, 0.0,0.5,2020-07-14 08:00:00,206.4,10.1,28
12.316,181.9,88.6,0.0,967.75, 0.2,0.5,2020-07-14 09:00:00,203.6,10.5,28
12.751,161.9,91.1,0.0,967.65, 0.2,1.01,2020-07-14 10:00:00,175.5,11.4,28
12.751,200.6,92.0,0.0,967.25, 0.4,2.52,2020-07-14 11:00:00,139.0,11.5,28
12.509,173.1,93.0,0.0,966.75, 0.4,3.52,2020-07-14 12:00:00,112.3,11.4,28
13.137,254.4,93.5,0.0,966.25, 0.4,3.02,2020-07-14 13:00:00,80.0,12.1,28
14.074,220.6,94.8,0.0,965.85, 0.2,3.02,2020-07-14 14:00:00,70.2,13.3,28
14.17,210.6,93.5,0.0,965.85, 0.2,2.52,2020-07-14 15:00:00,25.3,13.2,28
13.137,76.9,94.3,0.0,966.15, 0.0,2.01,2020-07-14 16:00:00,301.8,12.3,28
13.209,64.4,95.5,0.0,966.25, 0.0,2.01,2020-07-14 17:00:00,293.4,12.5,28
13.666,126.9,96.1,0.0,966.25, 0.0,0.0,2020-07-14 18:00:00,294.8,13.1,28
13.69,51.9,94.4,0.0,966.25, 0.0,0.0,2020-07-14 19:00:00,294.8,12.8,28
13.137,11.9,95.3,0.0,966.45, 0.0,0.0,2020-07-14 20:00:00,294.8,12.4,28
12.437,0.6,96.7,0.0,966.75, 0.0,0.0,2020-07-14 21:00:00,294.8,11.9,28
12.074,0.6,98.0,0.0,967.05, 0.0,0.0,2020-07-14 22:00:00,294.8,11.8,28
11.783,0.6,98.7,0.0,967.15, 0.2,0.0,2020-07-14 23:00:00,294.8,11.6,28
