RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 5.929, 312.2, None, None,-1.0, 893.0, None, None, None, None, None, 0.486, None, None, 1.436, None, None, None, None, 25.6, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
85.3, None, None, None, 7.717, 305.0, None, None,-1.0, 893.0, None, None, None, None, None, 0.271, None, None, 0.905, None, None, None, None, 14.41, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
84.9, None, None, None, 6.674, 299.5, None, None,-1.0, 894.0, None, None, None, None, None, 0.172, None, None, 1.099, None, None, None, None, 7.395, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
74.5, None, None, None, 5.592, 324.5, None, None,-2.0, 894.0, None, None, None, None, None, 0.454, None, None, 2.245, None, None, None, None, 25.62, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
74.17, None, None, None, None, None, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None, 1.259, None, None, None, None, None, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
61.27, None, None, None, 2.63, 260.4, None, None,-4.0, 894.0, None, None, None, None, None, 0.236, None, None, 2.938, None, None, None, None, 61.08, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
70.39, None, None, None, 1.442, 282.1, None, None,-3.0, 894.0, None, None, None, None, None, 0.218, None, None, 1.675, None, None, None, None, 45.59, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
65.99, None, None, None, None, None, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 3.176, None, None, None, None, None, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
63.02, None, None, None, 4.589, 149.4, None, None,-2.0, 895.0, None, None, None, None, None, 0.48, None, None, 4.116, None, None, None, None, 35.28, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
63.53, None, None, None, 4.926, 191.6, None, None,-2.0, 895.0, None, None, None, None, None, 0.484, None, None, 4.243, None, None, None, None, 46.11, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
71.55, None, None, None, 3.95, 265.9, None, None,-1.0, 895.0, None, None, None, None, None, 0.355, None, None, 3.9, None, None, None, None, 67.58, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
67.24, None, None, None, 6.297, 209.7, None, None,-1.0, 895.0, None, None, None, None, None, 0.339, None, None, 4.438, None, None, None, None, 33.72, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
68.75, None, None, None, None, None, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None, 4.315, None, None, None, None, None, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
72.47, None, None, None, 8.22, 201.1, None, None,0.0, 895.0, None, None, None, None, None, 0.545, None, None, 4.522, None, None, None, None, 22.57, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
74.05, None, None, None, 8.98, 206.9, None, None,0.0, 894.0, None, None, None, None, None, 0.57, None, None, 4.72, None, None, None, None, 22.28, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
71.8, None, None, None, 6.967, 205.9, None, None,1.0, 894.0, None, None, None, None, None, 0.419, None, None, 5.341, None, None, None, None, 22.31, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
69.6, None, None, None, 8.94, 212.8, None, None,1.0, 894.0, None, None, None, None, None, 0.444, None, None, 5.686, None, None, None, None, 21.52, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
70.56, None, None, None, 6.116, 212.4, None, None,0.0, 894.0, None, None, None, None, None, 0.454, None, None, 5.348, None, None, None, None, 23.86, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
70.51, None, None, None, 8.94, 207.0, None, None,0.0, 894.0, None, None, None, None, None, 0.445, None, None, 5.233, None, None, None, None, 26.09, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
71.21, None, None, None, 6.15, 214.6, None, None,0.0, 894.0, None, None, None, None, None, 0.43, None, None, 4.914, None, None, None, None, 42.67, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
71.32, None, None, None, 5.608, 216.7, None, None,0.0, 894.0, None, None, None, None, None, 0.456, None, None, 4.905, None, None, None, None, 56.49, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
74.03, None, None, None, 10.14, 215.1, None, None,0.0, 894.0, None, None, None, None, None, 0.442, None, None, 4.642, None, None, None, None, 18.7, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
74.32, None, None, None, 5.993, 219.7, None, None,0.0, 894.0, None, None, None, None, None, 0.508, None, None, 4.478, None, None, None, None, 30.71, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
74.38, None, None, None, 4.524, 212.1, None, None,0.0, 894.0, None, None, None, None, None, 0.408, None, None, 4.379, None, None, None, None, 37.35, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
77.4, None, None, None, 2.6, 36.81, None, None,0.0, 893.0, None, None, None, None, None, 0.527, None, None, 3.838, None, None, None, None, 76.6, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
85.0, None, None, None, 1.158, 22.53, None, None,1.0, 892.0, None, None, None, None, None, 0.542, None, None, 3.308, None, None, None, None, 51.62, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
93.8, None, None, None, 4.522, 40.95, None, None,1.0, 891.0, None, None, None, None, None, 0.415, None, None, 1.512, None, None, None, None, 46.55, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
94.5, None, None, None, 3.203, 8.05, None, None,1.0, 890.0, None, None, None, None, None, 0.432, None, None, 1.436, None, None, None, None, 36.24, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
95.9, None, None, None, 3.22, 9.4, None, None,0.0, 889.0, None, None, None, None, None, 0.443, None, None, 0.733, None, None, None, None, 23.71, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
96.4, None, None, None, 3.036, 11.55, None, None,0.0, 889.0, None, None, None, None, None, 0.495, None, None, 0.822, None, None, None, None, 26.05, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
96.6, None, None, None, 1.633, 19.33, None, None,0.0, 889.0, None, None, None, None, None, 0.416, None, None, 0.481, None, None, None, None, 32.02, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
96.9, None, None, None, 2.536, 26.69, None, None,1.0, 888.0, None, None, None, None, None, 0.496, None, None, 1.123, None, None, None, None, 19.71, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
94.4, None, None, None, 5.189, 60.51, None, None,2.0, 887.0, None, None, None, None, None, 0.581, None, None, 2.432, None, None, None, None, 24.51, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
92.2, None, None, None, 5.617, 122.0, None, None,2.0, 886.0, None, None, None, None, None, 0.565, None, None, 2.961, None, None, None, None, 52.57, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
90.6, None, None, None, 7.213, 186.3, None, None,2.0, 886.0, None, None, None, None, None, 0.687, None, None, 3.398, None, None, None, None, 23.68, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
88.6, None, None, None, 7.063, 171.5, None, None,2.0, 885.0, None, None, None, None, None, 0.651, None, None, 3.832, None, None, None, None, 34.31, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
93.6, None, None, None, 6.796, 179.0, None, None,3.0, 885.0, None, None, None, None, None, 0.516, None, None, 3.515, None, None, None, None, 32.28, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
96.0, None, None, None, 5.439, 210.8, None, None,3.0, 885.0, None, None, None, None, None, 0.522, None, None, 3.505, None, None, None, None, 22.68, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
97.0, None, None, None, 6.35, 210.3, None, None,3.0, 885.0, None, None, None, None, None, 0.568, None, None, 3.766, None, None, None, None, 21.37, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
96.9, None, None, None, 5.107, 235.8, None, None,4.0, 884.0, None, None, None, None, None, 0.621, None, None, 4.251, None, None, None, None, 35.44, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
94.8, None, None, None, 3.762, 235.3, None, None,4.0, 884.0, None, None, None, None, None, 0.67, None, None, 4.526, None, None, None, None, 41.5, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
92.2, None, None, None, 7.84, 210.2, None, None,4.0, 884.0, None, None, None, None, None, 0.557, None, None, 4.907, None, None, None, None, 30.6, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
87.6, None, None, None, 8.09, 214.4, None, None,3.0, 884.0, None, None, None, None, None, 0.567, None, None, 5.335, None, None, None, None, 31.99, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
88.0, None, None, None, 9.84, 213.5, None, None,4.0, 884.0, None, None, None, None, None, 0.468, None, None, 5.431, None, None, None, None, 22.52, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
96.0, None, None, None, 10.15, 219.3, None, None,4.0, 884.0, None, None, None, None, None, 0.474, None, None, 4.8, None, None, None, None, 17.45, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
94.9, None, None, None, 6.527, 230.3, None, None,3.0, 884.0, None, None, None, None, None, 0.472, None, None, 4.031, None, None, None, None, 30.56, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
95.1, None, None, None, 3.188, 289.5, None, None,3.0, 884.0, None, None, None, None, None, 0.37, None, None, 3.614, None, None, None, None, 39.37, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
96.1, None, None, None, 2.665, 281.7, None, None,3.0, 885.0, None, None, None, None, None, 0.472, None, None, 3.169, None, None, None, None, 35.66, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
79.82, None, None, None, 2.553, 337.3, None, None,-2.0, 886.0, None, None, None, None, None, 0.33, None, None, 0.612, None, None, None, None, 38.16, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
61.42, None, None, None, 9.02, 310.4, None, None,-4.0, 886.0, None, None, None, None, None, 0.425, None, None, 2.182, None, None, None, None, 24.92, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
64.02, None, None, None, 6.096, 331.2, None, None,-4.0, 887.0, None, None, None, None, None, 0.497, None, None, 2.466, None, None, None, None, 31.97, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
62.08, None, None, None, 6.693, 255.1, None, None,-3.0, 888.0, None, None, None, None, None, 0.341, None, None, 3.278, None, None, None, None, 46.93, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
63.45, None, None, None, 4.747, 308.0, None, None,-3.0, 889.0, None, None, None, None, None, 0.346, None, None, 3.462, None, None, None, None, 52.52, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
62.75, None, None, None, 4.767, 302.7, None, None,-2.0, 890.0, None, None, None, None, None, 0.181, None, None, 4.656, None, None, None, None, 55.44, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
58.53, None, None, None, 7.041, 318.0, None, None,-3.0, 891.0, None, None, None, None, None, 0.409, None, None, 4.872, None, None, None, None, 46.21, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
62.03, None, None, None, 7.774, 303.5, None, None,-1.0, 892.0, None, None, None, None, None, 0.382, None, None, 5.666, None, None, None, None, 47.06, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
54.64, None, None, None, 8.69, 330.4, None, None,-3.0, 893.0, None, None, None, None, None, 0.474, None, None, 6.01, None, None, None, None, 43.72, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
48.32, None, None, None, 6.393, 313.7, None, None,-3.0, 893.0, None, None, None, None, None, 0.374, None, None, 6.445, None, None, None, None, 67.95, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
51.04, None, None, None, 6.682, 323.7, None, None,-4.0, 894.0, None, None, None, None, None, 0.377, None, None, 5.749, None, None, None, None, 48.87, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
52.13, None, None, None, 5.198, 344.4, None, None,-3.0, 894.0, None, None, None, None, None, 0.408, None, None, 5.479, None, None, None, None, 39.09, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
55.38, None, None, None, 3.262, 17.01, None, None,-3.0, 895.0, None, None, None, None, None, 0.36, None, None, 4.736, None, None, None, None, 45.68, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
58.81, None, None, None, 3.211, 358.7, None, None,-3.0, 896.0, None, None, None, None, None, 0.368, None, None, 4.521, None, None, None, None, 39.66, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
59.18, None, None, None, 4.425, 346.0, None, None,-3.0, 897.0, None, None, None, None, None, 0.296, None, None, 3.914, None, None, None, None, 30.7, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
63.61, None, None, None, 4.18, 322.0, None, None,-3.0, 897.0, None, None, None, None, None, 0.018, None, None, 2.832, None, None, None, None, 24.64, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
67.79, None, None, None, 4.925, 306.7, None, None,-4.0, 897.0, None, None, None, None, None, 0.626, None, None, 1.667, None, None, None, None, 12.73, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
61.57, None, None, None, 7.152, 306.8, None, None,-4.0, 898.0, None, None, None, None, None, 0.473, None, None, 2.537, None, None, None, None, 10.19, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
60.77, None, None, None, 8.37, 320.5, None, None,-4.0, 898.0, None, None, None, None, None, 0.302, None, None, 2.539, None, None, None, None, 18.69, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
59.95, None, None, None, 7.14, 305.1, None, None,-5.0, 898.0, None, None, None, None, None, 0.272, None, None, 2.371, None, None, None, None, 26.8, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
69.69, None, None, None, 6.024, 314.4, None, None,-5.0, 898.0, None, None, None, None, None, 0.337, None, None, 0.073, None, None, None, None, 23.76, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
70.66, None, None, None, 7.019, 302.7, None, None,-5.0, 898.0, None, None, None, None, None, 0.114, None, None, -0.576, None, None, None, None, 20.87, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
71.12, None, None, None, 6.081, 311.7, None, None,-5.0, 898.0, None, None, None, None, None, 0.443, None, None, -1.08, None, None, None, None, 28.06, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
65.31, None, None, None, 3.645, 302.9, None, None,-4.0, 899.0, None, None, None, None, None, 0.445, None, None, 1.724, None, None, None, None, 29.81, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
51.45, None, None, None, 4.119, 59.28, None, None,-4.0, 899.0, None, None, None, None, None, 0.111, None, None, 4.581, None, None, None, None, 27.03, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
44.79, None, None, None, 6.404, 168.6, None, None,-4.0, 899.0, None, None, None, None, None, 0.022, None, None, 7.128, None, None, None, None, 25.54, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
43.15, None, None, None, 3.709, 154.4, None, None,-4.0, 899.0, None, None, None, None, None, 0.274, None, None, 7.818, None, None, None, None, 51.4, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
43.77, None, None, None, 5.808, 209.2, None, None,-4.0, 898.0, None, None, None, None, None, 0.086, None, None, 8.54, None, None, None, None, 46.92, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
37.05, None, None, None, 5.41, 213.0, None, None,-5.0, 898.0, None, None, None, None, None, 0.2, None, None, 9.38, None, None, None, None, 46.96, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
33.12, None, None, None, 5.136, 216.4, None, None,-5.0, 897.0, None, None, None, None, None, 0.124, None, None, 9.97, None, None, None, None, 44.61, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
32.27, None, None, None, 5.93, 226.3, None, None,-6.0, 896.0, None, None, None, None, None, -0.014, None, None, 10.41, None, None, None, None, 39.49, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
32.88, None, None, None, 3.765, 231.6, None, None,-5.0, 896.0, None, None, None, None, None, 0.124, None, None, 9.78, None, None, None, None, 42.55, None, None, None, None, None, None,2017-03-31 18:00:00, None,13
42.42, None, None, None, 1.692, 255.2, None, None,-4.0, 896.0, None, None, None, None, None, 0.116, None, None, 7.858, None, None, None, None, 40.31, None, None, None, None, None, None,2017-03-31 19:00:00, None,13
51.45, None, None, None, None, None, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None, 5.501, None, None, None, None, None, None, None, None, None, None, None,2017-03-31 20:00:00, None,13
46.41, None, None, None, 4.731, 283.5, None, None,-5.0, 896.0, None, None, None, None, None, 0.361, None, None, 6.231, None, None, None, None, 24.42, None, None, None, None, None, None,2017-03-31 21:00:00, None,13
52.8, None, None, None, 3.404, 305.2, None, None,-4.0, 895.0, None, None, None, None, None, -0.026, None, None, 4.387, None, None, None, None, 34.95, None, None, None, None, None, None,2017-03-31 22:00:00, None,13
40.82, None, None, None, 3.16, 252.0, None, None,-6.0, 895.0, None, None, None, None, None, 0.319, None, None, 7.073, None, None, None, None, 38.83, None, None, None, None, None, None,2017-03-31 23:00:00, None,13
44.13, None, None, None, 3.912, 234.5, None, None,-4.0, 895.0, None, None, None, None, None, 0.191, None, None, 7.259, None, None, None, None, 32.56, None, None, None, None, None, None,2017-04-01 00:00:00, None,13
51.91, None, None, None, 3.592, 271.8, None, None,-4.0, 894.0, None, None, None, None, None, -0.232, None, None, 5.265, None, None, None, None, 38.26, None, None, None, None, None, None,2017-04-01 01:00:00, None,13
54.64, None, None, None, None, None, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None, 5.87, None, None, None, None, None, None, None, None, None, None, None,2017-04-01 02:00:00, None,13
59.56, None, None, None, 0.958, 224.6, None, None,-2.0, 892.0, None, None, None, None, None, 0.44, None, None, 5.486, None, None, None, None, 70.78, None, None, None, None, None, None,2017-04-01 05:00:00, None,13
69.89, None, None, None, 8.44, 306.1, None, None,-1.0, 892.0, None, None, None, None, None, 0.368, None, None, 3.793, None, None, None, None, 13.42, None, None, None, None, None, None,2017-04-01 07:00:00, None,13
66.95, None, None, None, 5.403, 330.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.55, None, None, 4.368, None, None, None, None, 39.61, None, None, None, None, None, None,2017-04-01 08:00:00, None,13
61.69, None, None, None, 2.168, 218.3, None, None,-1.0, 891.0, None, None, None, None, None, 0.555, None, None, 5.825, None, None, None, None, 49.38, None, None, None, None, None, None,2017-04-01 09:00:00, None,13
63.54, None, None, None, 3.941, 307.7, None, None,-1.0, 892.0, None, None, None, None, None, 0.456, None, None, 5.344, None, None, None, None, 52.69, None, None, None, None, None, None,2017-04-01 10:00:00, None,13
55.03, None, None, None, 4.151, 276.1, None, None,-2.0, 891.0, None, None, None, None, None, 0.284, None, None, 6.832, None, None, None, None, 53.55, None, None, None, None, None, None,2017-04-01 11:00:00, None,13
56.4, None, None, None, 2.203, 219.2, None, None,-1.0, 891.0, None, None, None, None, None, 0.44, None, None, 7.467, None, None, None, None, 68.17, None, None, None, None, None, None,2017-04-01 12:00:00, None,13
50.69, None, None, None, None, None, None, None,0.0, 891.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, None, None, None, None, None, None, None,2017-04-01 13:00:00, None,13
50.6, None, None, None, 8.84, 186.1, None, None,0.0, 891.0, None, None, None, None, None, 0.505, None, None, 10.2, None, None, None, None, 31.45, None, None, None, None, None, None,2017-04-01 14:00:00, None,13
44.94, None, None, None, 7.507, 222.6, None, None,0.0, 892.0, None, None, None, None, None, 0.331, None, None, 11.0, None, None, None, None, 37.72, None, None, None, None, None, None,2017-04-01 15:00:00, None,13
40.82, None, None, None, 7.07, 317.9, None, None,-1.0, 891.0, None, None, None, None, None, 0.462, None, None, 11.14, None, None, None, None, 57.61, None, None, None, None, None, None,2017-04-01 16:00:00, None,13
