RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.0,116.2, None, None,-3.0,858.0, None, None, None, None, None, 118.9, None, None,-3.098, None, None, None, None,63.04, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
98.3, None, None, None, 0.0,182.4, None, None,-1.0,859.0, None, None, None, None, None, 118.9, None, None,-0.942, None, None, None, None,54.41, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
75.48, None, None, None, 1.453,272.7, None, None,-2.0,859.0, None, None, None, None, None, 119.1, None, None,1.76, None, None, None, None,64.5, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
66.99, None, None, None, 2.651,288.9, None, None,-3.0,860.0, None, None, None, None, None, 118.2, None, None,2.983, None, None, None, None,38.46, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
65.62, None, None, None, 3.872,282.2, None, None,-2.0,861.0, None, None, None, None, None, 116.9, None, None,3.907, None, None, None, None,46.06, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
62.28, None, None, None, 4.849,275.7, None, None,-2.0,861.0, None, None, None, None, None, 115.5, None, None,4.643, None, None, None, None,53.95, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
74.07, None, None, None, 5.457,286.7, None, None,0.0,861.0, None, None, None, None, None, 114.9, None, None,4.05, None, None, None, None,49.56, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
87.1, None, None, None, 5.851,248.3, None, None,1.0,862.0, None, None, None, None, None, 114.8, None, None,2.372, None, None, None, None,39.77, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
64.33, None, None, None, 5.331,269.4, None, None,-3.0,863.0, None, None, None, None, None, 114.5, None, None,3.117, None, None, None, None,48.31, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
71.36, None, None, None, 4.153,261.1, None, None,-2.0,863.0, None, None, None, None, None, 114.4, None, None,2.754, None, None, None, None,59.57, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
73.64, None, None, None, 3.545,297.6, None, None,-2.0,863.0, None, None, None, None, None, 114.4, None, None,2.32, None, None, None, None,58.46, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
81.4, None, None, None, 3.303,286.4, None, None,-1.0,863.0, None, None, None, None, None, 114.1, None, None,1.361, None, None, None, None,57.28, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
92.2, None, None, None, 1.341,90.3, None, None,-1.0,864.0, None, None, None, None, None, 114.1, None, None,0.362, None, None, None, None,73.42, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
95.9, None, None, None, 0.625,199.0, None, None,-1.0,864.0, None, None, None, None, None, 114.3, None, None,-0.104, None, None, None, None,55.64, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
97.4, None, None, None, 0.402,157.6, None, None,-1.0,864.0, None, None, None, None, None, 114.2, None, None,-0.41, None, None, None, None,60.4, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
98.1, None, None, None, 0.497,99.6, None, None,-1.0,865.0, None, None, None, None, None, 114.9, None, None,-0.683, None, None, None, None,71.59, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
98.6, None, None, None, 0.168,208.1, None, None,-1.0,864.0, None, None, None, None, None, 114.9, None, None,-0.982, None, None, None, None,69.25, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
98.8, None, None, None, 0.936,103.8, None, None,-1.0,864.0, None, None, None, None, None, 115.1, None, None,-0.98, None, None, None, None,66.15, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
98.6, None, None, None, 1.743,131.9, None, None,-1.0,864.0, None, None, None, None, None, 114.6, None, None,-0.665, None, None, None, None,58.43, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
96.9, None, None, None, 1.036,102.8, None, None,-1.0,864.0, None, None, None, None, None, 114.5, None, None,-0.592, None, None, None, None,70.31, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
97.0, None, None, None, 1.381,105.7, None, None,-1.0,864.0, None, None, None, None, None, 114.4, None, None,-0.699, None, None, None, None,72.41, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
97.4, None, None, None, 0.781,181.2, None, None,-1.0,864.0, None, None, None, None, None, 114.4, None, None,-0.786, None, None, None, None,74.21, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
98.1, None, None, None, 0.541,129.2, None, None,-2.0,864.0, None, None, None, None, None, 114.3, None, None,-1.347, None, None, None, None,60.22, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
97.2, None, None, None, 1.385,95.3, None, None,-2.0,864.0, None, None, None, None, None, 114.4, None, None,-1.602, None, None, None, None,68.74, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
96.2, None, None, None, 1.345,172.2, None, None,-1.0,864.0, None, None, None, None, None, 114.5, None, None,-0.773, None, None, None, None,72.51, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
81.2, None, None, None, 2.52,100.3, None, None,-1.0,864.0, None, None, None, None, None, 114.6, None, None,1.393, None, None, None, None,70.39, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
73.11, None, None, None, 4.006,291.5, None, None,-2.0,864.0, None, None, None, None, None, 114.5, None, None,2.876, None, None, None, None,57.58, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
66.63, None, None, None, 5.675,280.3, None, None,-2.0,864.0, None, None, None, None, None, 113.7, None, None,4.021, None, None, None, None,55.71, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
69.68, None, None, None, 4.67,326.2, None, None,-1.0,864.0, None, None, None, None, None, 114.2, None, None,3.557, None, None, None, None,67.48, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
66.66, None, None, None, 5.099,303.8, None, None,-2.0,864.0, None, None, None, None, None, 113.8, None, None,4.156, None, None, None, None,69.48, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
66.2, None, None, None, 7.401,287.0, None, None,-1.0,864.0, None, None, None, None, None, 113.6, None, None,4.165, None, None, None, None,48.94, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
65.49, None, None, None, 6.923,283.9, None, None,-1.0,864.0, None, None, None, None, None, 113.2, None, None,4.432, None, None, None, None,47.72, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
76.38, None, None, None, 5.411,286.7, None, None,-1.0,864.0, None, None, None, None, None, 112.9, None, None,2.809, None, None, None, None,47.57, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
79.37, None, None, None, 4.655,287.8, None, None,0.0,864.0, None, None, None, None, None, 112.8, None, None,2.719, None, None, None, None,45.02, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
81.6, None, None, None, 3.484,281.7, None, None,-1.0,864.0, None, None, None, None, None, 112.6, None, None,2.242, None, None, None, None,53.44, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
87.3, None, None, None, 1.768,143.7, None, None,0.0,864.0, None, None, None, None, None, 112.4, None, None,1.701, None, None, None, None,74.25, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
91.5, None, None, None, 2.247,60.88, None, None,0.0,864.0, None, None, None, None, None, 112.5, None, None,0.923, None, None, None, None,46.68, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
95.1, None, None, None, 1.4,134.1, None, None,0.0,864.0, None, None, None, None, None, 112.4, None, None,0.476, None, None, None, None,64.58, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
97.0, None, None, None, 0.956,207.0, None, None,0.0,864.0, None, None, None, None, None, 112.4, None, None,0.215, None, None, None, None,62.4, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
98.0, None, None, None, 0.711,171.8, None, None,0.0,864.0, None, None, None, None, None, 112.3, None, None,0.027, None, None, None, None,63.6, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
98.5, None, None, None, 0.911,194.1, None, None,0.0,864.0, None, None, None, None, None, 112.2, None, None,-0.019, None, None, None, None,67.55, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
98.8, None, None, None, 1.401,120.1, None, None,0.0,863.0, None, None, None, None, None, 112.1, None, None,-0.065, None, None, None, None,73.14, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
99.0, None, None, None, 0.716,152.8, None, None,0.0,862.0, None, None, None, None, None, 112.1, None, None,-0.062, None, None, None, None,44.62, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
99.3, None, None, None, 0.894,137.4, None, None,0.0,861.0, None, None, None, None, None, 112.1, None, None,0.013, None, None, None, None,30.75, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
99.4, None, None, None, 0.116,206.1, None, None,0.0,860.0, None, None, None, None, None, 111.9, None, None,-0.163, None, None, None, None,26.52, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
99.6, None, None, None, 0.322,120.1, None, None,0.0,860.0, None, None, None, None, None, 112.0, None, None,-0.2, None, None, None, None,44.52, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
99.7, None, None, None, 0.138,161.1, None, None,0.0,858.0, None, None, None, None, None, 111.9, None, None,-0.207, None, None, None, None,27.04, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
99.8, None, None, None, 0.329,132.0, None, None,0.0,858.0, None, None, None, None, None, 114.5, None, None,-0.019, None, None, None, None,38.05, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
99.8, None, None, None, 0.0,131.3, None, None,0.0,857.0, None, None, None, None, None, 116.3, None, None,0.225, None, None, None, None,34.48, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
99.1, None, None, None, 0.0,134.0, None, None,1.0,856.0, None, None, None, None, None, 115.0, None, None,1.08, None, None, None, None,31.41, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
91.6, None, None, None, 1.432,168.8, None, None,1.0,855.0, None, None, None, None, None, 115.0, None, None,2.497, None, None, None, None,26.65, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
83.4, None, None, None, 2.233,137.4, None, None,2.0,854.0, None, None, None, None, None, 114.5, None, None,4.954, None, None, None, None,57.48, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
77.83, None, None, None, 4.924,308.0, None, None,2.0,854.0, None, None, None, None, None, 113.1, None, None,5.544, None, None, None, None,66.69, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
71.8, None, None, None, 5.579,318.4, None, None,2.0,854.0, None, None, None, None, None, 112.8, None, None,6.555, None, None, None, None,52.85, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
75.27, None, None, None, 4.218,283.1, None, None,2.0,853.0, None, None, None, None, None, 111.9, None, None,6.172, None, None, None, None,61.68, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
79.55, None, None, None, 3.615,261.3, None, None,2.0,854.0, None, None, None, None, None, 111.9, None, None,5.671, None, None, None, None,77.07, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
75.03, None, None, None, 4.566,229.7, None, None,2.0,854.0, None, None, None, None, None, 111.3, None, None,5.84, None, None, None, None,64.31, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
76.26, None, None, None, 4.757,348.3, None, None,1.0,854.0, None, None, None, None, None, 111.0, None, None,5.139, None, None, None, None,75.76, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
87.2, None, None, None, 3.233,249.1, None, None,1.0,854.0, None, None, None, None, None, 110.8, None, None,3.113, None, None, None, None,76.59, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
94.3, None, None, None, 3.696,268.2, None, None,0.0,855.0, None, None, None, None, None, 110.5, None, None,1.286, None, None, None, None,57.49, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
93.6, None, None, None, 4.426,278.6, None, None,0.0,855.0, None, None, None, None, None, 110.5, None, None,1.116, None, None, None, None,61.41, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
96.7, None, None, None, 1.741,286.8, None, None,0.0,855.0, None, None, None, None, None, 110.5, None, None,0.463, None, None, None, None,65.32, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
92.4, None, None, None, 2.969,278.3, None, None,0.0,856.0, None, None, None, None, None, 110.4, None, None,0.646, None, None, None, None,56.79, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
84.6, None, None, None, 5.399,258.8, None, None,-2.0,856.0, None, None, None, None, None, 110.5, None, None,0.491, None, None, None, None,39.35, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
86.8, None, None, None, 3.925,217.4, None, None,-2.0,857.0, None, None, None, None, None, 110.3, None, None,0.226, None, None, None, None,39.92, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
93.4, None, None, None, 2.588,261.5, None, None,-1.0,857.0, None, None, None, None, None, 110.1, None, None,-0.494, None, None, None, None,39.96, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
95.4, None, None, None, 1.823,257.6, None, None,-1.0,857.0, None, None, None, None, None, 110.2, None, None,-0.74, None, None, None, None,53.19, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
96.5, None, None, None, 1.575,288.5, None, None,-2.0,858.0, None, None, None, None, None, 110.2, None, None,-1.077, None, None, None, None,47.66, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
95.3, None, None, None, 3.014,265.6, None, None,-2.0,858.0, None, None, None, None, None, 110.3, None, None,-1.006, None, None, None, None,43.75, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
96.6, None, None, None, 1.299,248.7, None, None,-2.0,858.0, None, None, None, None, None, 110.4, None, None,-1.225, None, None, None, None,56.37, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
97.4, None, None, None, 1.473,255.4, None, None,-2.0,859.0, None, None, None, None, None, 110.4, None, None,-1.505, None, None, None, None,38.73, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
96.8, None, None, None, 3.168,253.6, None, None,-2.0,859.0, None, None, None, None, None, 110.4, None, None,-1.289, None, None, None, None,25.38, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
95.2, None, None, None, 3.332,250.5, None, None,-2.0,860.0, None, None, None, None, None, 110.3, None, None,-1.134, None, None, None, None,37.01, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
91.8, None, None, None, 3.445,266.6, None, None,-1.0,861.0, None, None, None, None, None, 109.9, None, None,-0.225, None, None, None, None,41.02, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
82.0, None, None, None, 3.354,238.9, None, None,-2.0,862.0, None, None, None, None, None, 109.9, None, None,0.41, None, None, None, None,39.5, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
74.52, None, None, None, 3.835,265.1, None, None,-2.0,863.0, None, None, None, None, None, 109.5, None, None,2.349, None, None, None, None,46.03, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
85.8, None, None, None, 2.879,265.2, None, None,-1.0,863.0, None, None, None, None, None, 109.7, None, None,0.862, None, None, None, None,49.81, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
91.0, None, None, None, 4.623,246.1, None, None,-1.0,864.0, None, None, None, None, None, 109.0, None, None,0.461, None, None, None, None,35.98, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
89.2, None, None, None, 3.961,247.1, None, None,-1.0,865.0, None, None, None, None, None, 110.3, None, None,0.894, None, None, None, None,44.3, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
81.8, None, None, None, 3.286,246.1, None, None,-1.0,866.0, None, None, None, None, None, 110.2, None, None,2.111, None, None, None, None,55.66, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
76.44, None, None, None, 2.884,278.6, None, None,-1.0,866.0, None, None, None, None, None, 109.5, None, None,2.889, None, None, None, None,59.42, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
71.32, None, None, None, 4.074,261.4, None, None,-1.0,866.0, None, None, None, None, None, 109.5, None, None,3.466, None, None, None, None,50.02, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
76.96, None, None, None, 3.909,253.0, None, None,-1.0,867.0, None, None, None, None, None, 109.7, None, None,2.194, None, None, None, None,46.66, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
83.6, None, None, None, 4.613,226.0, None, None,-1.0,867.0, None, None, None, None, None, 109.5, None, None,1.205, None, None, None, None,36.02, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
92.8, None, None, None, 1.678,231.4, None, None,-2.0,867.0, None, None, None, None, None, 109.5, None, None,-0.85, None, None, None, None,41.28, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
96.8, None, None, None, 0.351,188.0, None, None,-2.0,868.0, None, None, None, None, None, 109.5, None, None,-2.056, None, None, None, None,68.71, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
98.0, None, None, None, 0.625,298.0, None, None,-3.0,869.0, None, None, None, None, None, 109.4, None, None,-2.283, None, None, None, None,54.09, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
98.6, None, None, None, 0.784,287.0, None, None,-3.0,870.0, None, None, None, None, None, 109.4, None, None,-2.551, None, None, None, None,53.77, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
97.7, None, None, None, 1.298,79.9, None, None,-2.0,870.0, None, None, None, None, None, 109.4, None, None,-2.211, None, None, None, None,73.95, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
95.8, None, None, None, 2.021,120.2, None, None,-3.0,870.0, None, None, None, None, None, 109.2, None, None,-2.86, None, None, None, None,59.32, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
97.7, None, None, None, 0.719,111.1, None, None,-4.0,870.0, None, None, None, None, None, 109.3, None, None,-3.616, None, None, None, None,46.51, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
97.2, None, None, None, 1.181,133.5, None, None,-4.0,870.0, None, None, None, None, None, 109.3, None, None,-3.605, None, None, None, None,59.55, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
96.7, None, None, None, 1.363,132.3, None, None,-4.0,870.0, None, None, None, None, None, 109.3, None, None,-3.137, None, None, None, None,50.66, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
95.4, None, None, None, 1.046,110.4, None, None,-4.0,870.0, None, None, None, None, None, 109.3, None, None,-3.102, None, None, None, None,26.66, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
94.0, None, None, None, 1.334,105.6, None, None,-4.0,870.0, None, None, None, None, None, 109.3, None, None,-3.137, None, None, None, None,22.53, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
93.0, None, None, None, 1.892,96.7, None, None,-4.0,870.0, None, None, None, None, None, 109.1, None, None,-3.042, None, None, None, None,31.47, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
89.1, None, None, None, 2.522,100.1, None, None,-4.0,870.0, None, None, None, None, None, 109.0, None, None,-2.678, None, None, None, None,37.5, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
85.4, None, None, None, 2.877,108.2, None, None,-3.0,870.0, None, None, None, None, None, 109.0, None, None,-1.184, None, None, None, None,29.0, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
71.49, None, None, None, 1.873,188.7, None, None,-2.0,870.0, None, None, None, None, None, 108.9, None, None,2.236, None, None, None, None,49.17, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
62.67, None, None, None, 2.467,286.2, None, None,-2.0,870.0, None, None, None, None, None, 108.7, None, None,4.177, None, None, None, None,60.08, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
48.09, None, None, None, 4.495,262.8, None, None,-5.0,870.0, None, None, None, None, None, 108.9, None, None,5.374, None, None, None, None,44.0, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
50.93, None, None, None, 7.969,221.9, None, None,-5.0,870.0, None, None, None, None, None, 108.8, None, None,4.975, None, None, None, None,36.82, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
58.15, None, None, None, 6.92,224.0, None, None,-3.0,870.0, None, None, None, None, None, 108.6, None, None,4.998, None, None, None, None,39.96, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
