RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.24, None, None, None, 2.56, 4.629, None, None,-1.0, 962.0, None, None, None, None, None, 12.25, None, None,2.198, None, None, None, None, 64.15, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
81.1, None, None, None, 1.273, 44.68, None, None,-1.0, 963.0, None, None, None, None, None, 12.16, None, None,1.985, None, None, None, None, 69.81, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
83.0, None, None, None, 1.759, 325.6, None, None,-1.0, 963.0, None, None, None, None, None, 11.98, None, None,1.508, None, None, None, None, 66.25, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
86.3, None, None, None, 0.785, 86.2, None, None,-2.0, 963.0, None, None, None, None, None, 12.04, None, None,0.456, None, None, None, None, 45.23, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
89.5, None, None, None, 0.442, 72.51, None, None,-1.0, 964.0, None, None, None, None, None, 12.09, None, None,-0.028, None, None, None, None, 31.86, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
90.6, None, None, None, 0.399, 103.8, None, None,-2.0, 964.0, None, None, None, None, None, 12.02, None, None,-0.415, None, None, None, None, 24.19, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
92.7, None, None, None, 0.923, 89.1, None, None,-2.0, 964.0, None, None, None, None, None, 11.98, None, None,-0.85, None, None, None, None, 45.16, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
89.9, None, None, None, 1.04, 183.2, None, None,0.0, 964.0, None, None, None, None, None, 12.35, None, None,1.141, None, None, None, None, 72.53, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
80.5, None, None, None, 1.152, 261.0, None, None,0.0, 965.0, None, None, None, None, None, 12.43, None, None,3.249, None, None, None, None, 57.26, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
69.72, None, None, None, 2.366, 259.3, None, None,1.0, 965.0, None, None, None, None, None, 12.82, None, None,6.022, None, None, None, None, 52.76, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
63.13, None, None, None, 3.549, 317.6, None, None,1.0, 965.0, None, None, None, None, None, 12.16, None, None,7.138, None, None, None, None, 60.97, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
62.05, None, None, None, 3.005, 280.0, None, None,0.0, 965.0, None, None, None, None, None, 12.17, None, None,7.056, None, None, None, None, 36.3, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
56.34, None, None, None, 3.179, 269.5, None, None,0.0, 964.0, None, None, None, None, None, 12.02, None, None,8.53, None, None, None, None, 42.0, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
47.56, None, None, None, 4.871, 237.8, None, None,-1.0, 964.0, None, None, None, None, None, 11.96, None, None,9.63, None, None, None, None, 67.67, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
48.73, None, None, None, 5.175, 138.0, None, None,-1.0, 963.0, None, None, None, None, None, 10.54, None, None,9.66, None, None, None, None, 43.68, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
51.58, None, None, None, 4.302, 135.0, None, None,0.0, 964.0, None, None, None, None, None, 10.96, None, None,9.2, None, None, None, None, 38.77, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
54.3, None, None, None, 4.028, 151.1, None, None,0.0, 963.0, None, None, None, None, None, 10.23, None, None,8.69, None, None, None, None, 47.89, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
63.79, None, None, None, 4.449, 128.6, None, None,1.0, 963.0, None, None, None, None, None, 10.65, None, None,7.397, None, None, None, None, 42.59, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
72.64, None, None, None, 2.158, 175.4, None, None,1.0, 964.0, None, None, None, None, None, 9.31, None, None,5.184, None, None, None, None, 33.72, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
79.08, None, None, None, 0.723, 93.5, None, None,0.0, 964.0, None, None, None, None, None, 9.46, None, None,3.649, None, None, None, None, 22.93, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
88.1, None, None, None, 1.067, 113.9, None, None,1.0, 965.0, None, None, None, None, None, 9.82, None, None,2.88, None, None, None, None, 50.52, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
85.5, None, None, None, 1.297, 118.4, None, None,1.0, 965.0, None, None, None, None, None, 10.26, None, None,3.332, None, None, None, None, 37.8, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
92.2, None, None, None, 1.377, 115.5, None, None,1.0, 965.0, None, None, None, None, None, 9.94, None, None,1.838, None, None, None, None, 59.57, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
94.6, None, None, None, 0.951, 111.6, None, None,1.0, 966.0, None, None, None, None, None, 10.12, None, None,1.465, None, None, None, None, 44.9, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
95.4, None, None, None, 0.159, 103.7, None, None,1.0, 966.0, None, None, None, None, None, 9.98, None, None,1.396, None, None, None, None, 16.8, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
95.6, None, None, None, 0.595, 104.5, None, None,1.0, 966.0, None, None, None, None, None, 9.97, None, None,1.168, None, None, None, None, 48.17, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
96.1, None, None, None, 0.181, 82.7, None, None,0.0, 966.0, None, None, None, None, None, 10.0, None, None,0.743, None, None, None, None, 4.976, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
96.4, None, None, None, 0.296, 91.6, None, None,-1.0, 965.0, None, None, None, None, None, 9.91, None, None,-0.294, None, None, None, None, 8.6, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
96.9, None, None, None, 0.227, 94.6, None, None,-1.0, 965.0, None, None, None, None, None, 10.03, None, None,-0.802, None, None, None, None, 4.273, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
97.3, None, None, None, 0.832, 83.3, None, None,-1.0, 965.0, None, None, None, None, None, 10.01, None, None,-1.164, None, None, None, None, 9.2, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
97.7, None, None, None, 1.016, 86.0, None, None,-1.0, 965.0, None, None, None, None, None, 10.07, None, None,-1.059, None, None, None, None, 25.22, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
97.6, None, None, None, 0.878, 130.6, None, None,0.0, 965.0, None, None, None, None, None, 10.15, None, None,0.598, None, None, None, None, 44.89, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
92.6, None, None, None, 0.693, 154.4, None, None,2.0, 965.0, None, None, None, None, None, 10.46, None, None,2.787, None, None, None, None, 66.27, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
86.5, None, None, None, 3.334, 339.8, None, None,2.0, 965.0, None, None, None, None, None, 10.49, None, None,4.223, None, None, None, None, 32.08, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
77.88, None, None, None, 5.776, 350.9, None, None,2.0, 965.0, None, None, None, None, None, 9.98, None, None,5.362, None, None, None, None, 27.22, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
74.13, None, None, None, 4.092, 336.8, None, None,3.0, 965.0, None, None, None, None, None, 10.37, None, None,6.713, None, None, None, None, 36.16, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
68.64, None, None, None, 4.319, 337.7, None, None,2.0, 965.0, None, None, None, None, None, 9.78, None, None,7.823, None, None, None, None, 37.22, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
69.86, None, None, None, 3.516, 327.7, None, None,3.0, 965.0, None, None, None, None, None, 8.88, None, None,8.26, None, None, None, None, 46.09, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
69.03, None, None, None, 4.137, 233.6, None, None,3.0, 966.0, None, None, None, None, None, 8.89, None, None,8.1, None, None, None, None, 43.0, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
63.1, None, None, None, 3.313, 217.9, None, None,2.0, 966.0, None, None, None, None, None, 8.05, None, None,8.9, None, None, None, None, 48.11, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
66.77, None, None, None, 3.927, 231.5, None, None,2.0, 966.0, None, None, None, None, None, 8.32, None, None,7.979, None, None, None, None, 53.41, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
70.17, None, None, None, 4.138, 267.3, None, None,2.0, 967.0, None, None, None, None, None, 8.42, None, None,7.011, None, None, None, None, 42.44, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
78.17, None, None, None, 2.725, 302.0, None, None,2.0, 967.0, None, None, None, None, None, 7.542, None, None,5.62, None, None, None, None, 42.31, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
87.1, None, None, None, 1.52, 42.43, None, None,1.0, 968.0, None, None, None, None, None, 7.761, None, None,3.113, None, None, None, None, 52.66, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
90.0, None, None, None, 1.054, 24.18, None, None,1.0, 969.0, None, None, None, None, None, 7.704, None, None,2.099, None, None, None, None, 52.51, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
94.3, None, None, None, 1.16, 84.6, None, None,0.0, 969.0, None, None, None, None, None, 7.59, None, None,1.137, None, None, None, None, 72.1, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
94.6, None, None, None, 1.443, 96.9, None, None,0.0, 969.0, None, None, None, None, None, 7.809, None, None,0.836, None, None, None, None, 37.74, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
94.3, None, None, None, 0.702, 99.1, None, None,0.0, 970.0, None, None, None, None, None, 7.713, None, None,0.394, None, None, None, None, 36.14, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
95.5, None, None, None, 1.015, 101.2, None, None,0.0, 970.0, None, None, None, None, None, 7.623, None, None,0.214, None, None, None, None, 38.98, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
96.3, None, None, None, 0.586, 91.9, None, None,-1.0, 969.0, None, None, None, None, None, 7.745, None, None,-0.255, None, None, None, None, 18.37, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
96.8, None, None, None, 0.499, 90.7, None, None,-2.0, 969.0, None, None, None, None, None, 7.737, None, None,-1.453, None, None, None, None, 20.34, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
97.0, None, None, None, 0.621, 97.9, None, None,0.0, 968.0, None, None, None, None, None, 7.948, None, None,-0.055, None, None, None, None, 11.78, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
96.6, None, None, None, 0.373, 102.6, None, None,0.0, 968.0, None, None, None, None, None, 7.837, None, None,0.141, None, None, None, None, 31.56, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
96.5, None, None, None, 1.182, 135.9, None, None,1.0, 968.0, None, None, None, None, None, 7.724, None, None,1.062, None, None, None, None, 20.65, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
93.3, None, None, None, 2.106, 149.2, None, None,1.0, 968.0, None, None, None, None, None, 8.1, None, None,1.614, None, None, None, None, 32.39, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
90.0, None, None, None, 1.662, 195.1, None, None,1.0, 968.0, None, None, None, None, None, 8.18, None, None,2.518, None, None, None, None, 38.14, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
83.8, None, None, None, 1.29, 251.7, None, None,2.0, 967.0, None, None, None, None, None, 8.32, None, None,4.019, None, None, None, None, 63.86, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
77.61, None, None, None, 2.726, 323.3, None, None,2.0, 967.0, None, None, None, None, None, 8.12, None, None,5.215, None, None, None, None, 43.48, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
71.72, None, None, None, 3.76, 0.8, None, None,2.0, 966.0, None, None, None, None, None, 8.13, None, None,6.587, None, None, None, None, 30.68, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
65.46, None, None, None, 4.453, 357.9, None, None,2.0, 965.0, None, None, None, None, None, 7.601, None, None,8.53, None, None, None, None, 30.12, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
60.72, None, None, None, 4.932, 355.2, None, None,2.0, 965.0, None, None, None, None, None, 6.853, None, None,9.47, None, None, None, None, 34.95, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
58.1, None, None, None, 5.246, 9.13, None, None,2.0, 964.0, None, None, None, None, None, 5.721, None, None,9.35, None, None, None, None, 40.51, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
58.42, None, None, None, 6.073, 339.4, None, None,1.0, 964.0, None, None, None, None, None, 6.307, None, None,8.68, None, None, None, None, 27.91, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
50.46, None, None, None, 3.61, 333.0, None, None,-1.0, 964.0, None, None, None, None, None, 5.361, None, None,9.21, None, None, None, None, 29.8, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
60.18, None, None, None, 4.317, 284.8, None, None,1.0, 965.0, None, None, None, None, None, 5.729, None, None,7.953, None, None, None, None, 38.78, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
63.64, None, None, None, 2.922, 275.3, None, None,1.0, 965.0, None, None, None, None, None, 5.085, None, None,6.989, None, None, None, None, 43.66, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
75.76, None, None, None, 0.68, 86.7, None, None,1.0, 966.0, None, None, None, None, None, 4.906, None, None,4.641, None, None, None, None, 47.38, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
78.06, None, None, None, 0.689, 209.5, None, None,0.0, 967.0, None, None, None, None, None, 4.583, None, None,3.843, None, None, None, None, 71.72, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
85.7, None, None, None, 0.945, 162.6, None, None,1.0, 967.0, None, None, None, None, None, 4.518, None, None,3.037, None, None, None, None, 58.64, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
87.4, None, None, None, 1.063, 3.337, None, None,1.0, 968.0, None, None, None, None, None, 4.728, None, None,2.38, None, None, None, None, 61.83, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
85.6, None, None, None, 2.172, 322.5, None, None,1.0, 970.0, None, None, None, None, None, 4.623, None, None,2.745, None, None, None, None, 66.34, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
86.7, None, None, None, 2.088, 341.8, None, None,0.0, 971.0, None, None, None, None, None, 4.54, None, None,2.447, None, None, None, None, 62.07, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
88.1, None, None, None, 2.293, 334.9, None, None,1.0, 972.0, None, None, None, None, None, 4.848, None, None,3.134, None, None, None, None, 48.91, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
89.8, None, None, None, 2.751, 11.24, None, None,1.0, 972.0, None, None, None, None, None, 4.804, None, None,2.365, None, None, None, None, 32.52, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
93.5, None, None, None, 1.642, 53.34, None, None,0.0, 973.0, None, None, None, None, None, 4.851, None, None,1.208, None, None, None, None, 23.63, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
95.7, None, None, None, 2.363, 50.28, None, None,0.0, 973.0, None, None, None, None, None, 4.83, None, None,0.636, None, None, None, None, 24.5, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
95.7, None, None, None, 2.041, 32.12, None, None,1.0, 974.0, None, None, None, None, None, 4.875, None, None,1.432, None, None, None, None, 38.54, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
92.4, None, None, None, 2.463, 349.5, None, None,1.0, 975.0, None, None, None, None, None, 5.07, None, None,2.322, None, None, None, None, 35.01, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
87.5, None, None, None, 2.81, 339.1, None, None,1.0, 976.0, None, None, None, None, None, 5.172, None, None,3.293, None, None, None, None, 33.09, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
83.5, None, None, None, 2.73, 330.9, None, None,1.0, 977.0, None, None, None, None, None, 4.945, None, None,3.803, None, None, None, None, 45.04, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
69.06, None, None, None, 3.297, 324.4, None, None,1.0, 977.0, None, None, None, None, None, 4.752, None, None,6.383, None, None, None, None, 49.98, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
58.84, None, None, None, 4.311, 284.7, None, None,0.0, 977.0, None, None, None, None, None, 4.273, None, None,8.28, None, None, None, None, 49.37, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
51.85, None, None, None, 6.35, 275.7, None, None,0.0, 977.0, None, None, None, None, None, 3.487, None, None,9.49, None, None, None, None, 45.26, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
44.08, None, None, None, 6.708, 272.4, None, None,-2.0, 977.0, None, None, None, None, None, 3.367, None, None,9.07, None, None, None, None, 43.33, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
44.7, None, None, None, 6.756, 245.6, None, None,-2.0, 977.0, None, None, None, None, None, 2.858, None, None,9.24, None, None, None, None, 41.73, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
44.4, None, None, None, 5.513, 255.6, None, None,-3.0, 977.0, None, None, None, None, None, 2.222, None, None,8.97, None, None, None, None, 42.98, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
40.72, None, None, None, 4.847, 268.3, None, None,-3.0, 977.0, None, None, None, None, None, 2.31, None, None,9.34, None, None, None, None, 45.39, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
45.4, None, None, None, 3.676, 277.2, None, None,-3.0, 976.0, None, None, None, None, None, 2.104, None, None,8.33, None, None, None, None, 47.08, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
50.34, None, None, None, 3.048, 272.3, None, None,-2.0, 976.0, None, None, None, None, None, 1.552, None, None,7.611, None, None, None, None, 39.29, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
66.06, None, None, None, 1.348, 321.3, None, None,-1.0, 975.0, None, None, None, None, None, 1.171, None, None,4.431, None, None, None, None, 51.57, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
78.17, None, None, None, 1.163, 82.0, None, None,-1.0, 975.0, None, None, None, None, None, 1.395, None, None,2.109, None, None, None, None, 12.62, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
78.46, None, None, None, 1.221, 105.3, None, None,-1.0, 975.0, None, None, None, None, None, 1.553, None, None,1.93, None, None, None, None, 27.88, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
75.86, None, None, None, 0.967, 117.3, None, None,-1.0, 975.0, None, None, None, None, None, 1.136, None, None,2.602, None, None, None, None, 68.04, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
79.82, None, None, None, 1.377, 120.4, None, None,-1.0, 974.0, None, None, None, None, None, 1.443, None, None,2.082, None, None, None, None, 61.36, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
83.2, None, None, None, 1.196, 89.1, None, None,-1.0, 974.0, None, None, None, None, None, 1.52, None, None,1.504, None, None, None, None, 21.76, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
84.0, None, None, None, 0.821, 96.2, None, None,-1.0, 975.0, None, None, None, None, None, 1.525, None, None,1.519, None, None, None, None, 12.15, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
92.8, None, None, None, 0.815, 100.9, None, None,0.0, 974.0, None, None, None, None, None, 1.474, None, None,1.24, None, None, None, None, 40.01, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
95.1, None, None, None, 0.408, 101.8, None, None,0.0, 974.0, None, None, None, None, None, 1.55, None, None,0.964, None, None, None, None, 41.84, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
95.4, None, None, None, 1.125, 85.1, None, None,1.0, 974.0, None, None, None, None, None, 1.661, None, None,1.455, None, None, None, None, 66.56, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
96.0, None, None, None, 0.897, 156.0, None, None,1.0, 973.0, None, None, None, None, None, 1.741, None, None,1.582, None, None, None, None, 71.48, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
95.2, None, None, None, 2.193, 215.8, None, None,1.0, 973.0, None, None, None, None, None, 1.573, None, None,1.489, None, None, None, None, 45.75, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
96.0, None, None, None, 0.742, 154.1, None, None,0.0, 972.0, None, None, None, None, None, 1.551, None, None,1.058, None, None, None, None, 56.92, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
96.6, None, None, None, 0.75, 278.3, None, None,1.0, 972.0, None, None, None, None, None, 1.654, None, None,1.369, None, None, None, None, 63.4, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
96.6, None, None, None, 1.176, 327.1, None, None,2.0, 971.0, None, None, None, None, None, 1.863, None, None,2.028, None, None, None, None, 61.06, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
93.8, None, None, None, 0.553, 297.8, None, None,2.0, 971.0, None, None, None, None, None, 1.807, None, None,3.008, None, None, None, None, 63.0, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
85.8, None, None, None, 1.201, 227.0, None, None,2.0, 971.0, None, None, None, None, None, 1.868, None, None,4.571, None, None, None, None, 58.63, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
