RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.989, 338.5, None, None,1.0, 914.0, None, None, None, None, None, 77.53, None, None,1.533, None, None, None, None, 39.03, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
83.9, None, None, None, 6.472, 348.8, None, None,0.0, 913.0, None, None, None, None, None, 77.55, None, None,3.168, None, None, None, None, 19.15, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
76.16, None, None, None, 7.546, 350.8, None, None,0.0, 913.0, None, None, None, None, None, 77.3, None, None,3.902, None, None, None, None, 18.47, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
73.92, None, None, None, 7.753, 355.3, None, None,1.0, 912.0, None, None, None, None, None, 77.35, None, None,5.072, None, None, None, None, 18.54, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
65.33, None, None, None, 7.84, 354.4, None, None,0.0, 912.0, None, None, None, None, None, 76.83, None, None,6.211, None, None, None, None, 16.72, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
72.6, None, None, None, 7.987, 346.6, None, None,1.0, 911.0, None, None, None, None, None, 76.64, None, None,5.535, None, None, None, None, 19.46, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
72.05, None, None, None, 6.558, 1.743, None, None,1.0, 911.0, None, None, None, None, None, 76.04, None, None,5.567, None, None, None, None, 22.7, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
69.42, None, None, None, 1.907, 70.57, None, None,0.0, 911.0, None, None, None, None, None, 75.75, None, None,5.567, None, None, None, None, 57.47, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
92.6, None, None, None, 0.934, 40.54, None, None,3.0, 910.0, None, None, None, None, None, 75.78, None, None,3.582, None, None, None, None, 48.5, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
97.3, None, None, None, 0.72, 354.4, None, None,2.0, 910.0, None, None, None, None, None, 75.83, None, None,2.272, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
98.1, None, None, None, 1.565, 348.6, None, None,1.0, 910.0, None, None, None, None, None, 75.66, None, None,1.266, None, None, None, None, 18.08, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
98.8, None, None, None, 0.993, 338.7, None, None,1.0, 910.0, None, None, None, None, None, 75.65, None, None,1.092, None, None, None, None, 17.26, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
99.1, None, None, None, 0.076, 11.0, None, None,1.0, 910.0, None, None, None, None, None, 75.67, None, None,0.923, None, None, None, None, 0.225, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
99.3, None, None, None, 0.863, 343.6, None, None,1.0, 910.0, None, None, None, None, None, 75.61, None, None,0.985, None, None, None, None, 22.36, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
99.5, None, None, None, 0.112, 0.096, None, None,1.0, 910.0, None, None, None, None, None, 75.57, None, None,0.712, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
99.6, None, None, None, 0.191, 6.281, None, None,1.0, 909.0, None, None, None, None, None, 75.57, None, None,0.667, None, None, None, None, 10.95, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
99.7, None, None, None, 0.223, 353.6, None, None,1.0, 910.0, None, None, None, None, None, 75.54, None, None,0.63, None, None, None, None, 25.16, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
99.8, None, None, None, 0.077, 336.2, None, None,0.0, 910.0, None, None, None, None, None, 75.47, None, None,0.419, None, None, None, None, 9.25, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
99.9, None, None, None, 0.0, 334.5, None, None,0.0, 910.0, None, None, None, None, None, 75.45, None, None,0.334, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
100.0, None, None, None, 0.0, 334.5, None, None,0.0, 910.0, None, None, None, None, None, 75.41, None, None,0.19, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
100.0, None, None, None, 0.0, 334.5, None, None,0.0, 911.0, None, None, None, None, None, 75.44, None, None,0.162, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
100.1, None, None, None, 0.0, 334.5, None, None,0.0, 911.0, None, None, None, None, None, 75.44, None, None,0.253, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
100.0, None, None, None, 0.2, 341.9, None, None,1.0, 912.0, None, None, None, None, None, 75.47, None, None,0.831, None, None, None, None, 11.58, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
99.7, None, None, None, 0.679, 15.68, None, None,2.0, 912.0, None, None, None, None, None, 75.41, None, None,2.187, None, None, None, None, 22.5, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
99.0, None, None, None, 0.288, 182.8, None, None,3.0, 913.0, None, None, None, None, None, 75.35, None, None,3.286, None, None, None, None, 47.36, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
95.1, None, None, None, 1.229, 160.1, None, None,3.0, 914.0, None, None, None, None, None, 75.32, None, None,3.87, None, None, None, None, 77.59, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
88.7, None, None, None, 5.342, 179.5, None, None,4.0, 914.0, None, None, None, None, None, 74.94, None, None,5.486, None, None, None, None, 38.73, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
77.05, None, None, None, 10.09, 174.2, None, None,3.0, 914.0, None, None, None, None, None, 74.27, None, None,6.584, None, None, None, None, 18.32, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
70.16, None, None, None, 11.98, 178.0, None, None,3.0, 914.0, None, None, None, None, None, 73.8, None, None,7.687, None, None, None, None, 16.69, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
66.41, None, None, None, 8.18, 175.2, None, None,1.0, 915.0, None, None, None, None, None, 73.53, None, None,6.938, None, None, None, None, 30.3, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
62.15, None, None, None, 7.727, 157.7, None, None,1.0, 916.0, None, None, None, None, None, 73.01, None, None,7.896, None, None, None, None, 32.18, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
85.4, None, None, None, 7.294, 173.0, None, None,3.0, 916.0, None, None, None, None, None, 73.18, None, None,4.703, None, None, None, None, 27.55, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
92.5, None, None, None, 2.027, 248.1, None, None,3.0, 917.0, None, None, None, None, None, 72.65, None, None,4.159, None, None, None, None, 69.38, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
95.8, None, None, None, 2.964, 231.5, None, None,2.0, 917.0, None, None, None, None, None, 72.5, None, None,2.471, None, None, None, None, 68.61, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
98.1, None, None, None, 0.675, 306.0, None, None,1.0, 918.0, None, None, None, None, None, 72.52, None, None,1.629, None, None, None, None, 37.2, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
98.2, None, None, None, 2.937, 339.8, None, None,2.0, 918.0, None, None, None, None, None, 72.19, None, None,1.907, None, None, None, None, 23.51, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
98.9, None, None, None, 1.058, 306.6, None, None,1.0, 919.0, None, None, None, None, None, 71.97, None, None,0.893, None, None, None, None, 55.16, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
99.2, None, None, None, 0.441, 318.8, None, None,1.0, 919.0, None, None, None, None, None, 71.92, None, None,0.942, None, None, None, None, 32.5, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
99.4, None, None, None, 0.738, 308.3, None, None,1.0, 919.0, None, None, None, None, None, 71.62, None, None,0.755, None, None, None, None, 56.67, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
99.6, None, None, None, 0.306, 59.76, None, None,0.0, 920.0, None, None, None, None, None, 72.32, None, None,0.404, None, None, None, None, 27.93, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
99.7, None, None, None, 0.46, 301.0, None, None,0.0, 920.0, None, None, None, None, None, 72.3, None, None,0.268, None, None, None, None, 53.1, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
99.9, None, None, None, 0.031, 11.51, None, None,0.0, 920.0, None, None, None, None, None, 72.24, None, None,0.227, None, None, None, None, 28.42, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
100.0, None, None, None, 0.185, 359.0, None, None,0.0, 920.0, None, None, None, None, None, 72.21, None, None,0.065, None, None, None, None, 35.33, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
100.1, None, None, None, 0.286, 311.4, None, None,0.0, 920.0, None, None, None, None, None, 72.16, None, None,-0.005, None, None, None, None, 14.32, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
100.1, None, None, None, 0.0, 318.1, None, None,0.0, 920.0, None, None, None, None, None, 72.13, None, None,0.035, None, None, None, None, 0.184, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
100.1, None, None, None, 0.006, 318.1, None, None,0.0, 920.0, None, None, None, None, None, 71.9, None, None,0.188, None, None, None, None, 0.192, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
100.1, None, None, None, 0.017, 320.6, None, None,1.0, 921.0, None, None, None, None, None, 71.95, None, None,0.533, None, None, None, None, 9.41, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
99.8, None, None, None, 0.809, 7.018, None, None,2.0, 921.0, None, None, None, None, None, 72.28, None, None,1.618, None, None, None, None, 27.84, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
99.2, None, None, None, 2.16, 38.03, None, None,2.0, 921.0, None, None, None, None, None, 72.26, None, None,2.155, None, None, None, None, 57.8, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
96.6, None, None, None, 3.192, 223.2, None, None,1.0, 921.0, None, None, None, None, None, 72.25, None, None,1.85, None, None, None, None, 54.4, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
96.2, None, None, None, 1.953, 209.7, None, None,1.0, 922.0, None, None, None, None, None, 72.31, None, None,1.99, None, None, None, None, 53.4, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
95.6, None, None, None, 1.857, 23.44, None, None,2.0, 921.0, None, None, None, None, None, 72.33, None, None,2.449, None, None, None, None, 42.9, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
92.4, None, None, None, 3.497, 196.8, None, None,2.0, 921.0, None, None, None, None, None, 72.27, None, None,2.943, None, None, None, None, 60.05, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
94.0, None, None, None, 2.978, 243.6, None, None,2.0, 921.0, None, None, None, None, None, 72.09, None, None,2.824, None, None, None, None, 54.86, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
94.8, None, None, None, 3.129, 251.5, None, None,2.0, 921.0, None, None, None, None, None, 72.11, None, None,2.518, None, None, None, None, 47.52, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
95.7, None, None, None, 2.328, 226.8, None, None,1.0, 921.0, None, None, None, None, None, 71.94, None, None,2.054, None, None, None, None, 60.55, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
97.6, None, None, None, 1.938, 30.78, None, None,1.0, 921.0, None, None, None, None, None, 71.83, None, None,1.104, None, None, None, None, 28.02, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
98.6, None, None, None, 0.286, 339.8, None, None,0.0, 921.0, None, None, None, None, None, 71.07, None, None,0.272, None, None, None, None, 16.11, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
99.2, None, None, None, 0.0, 304.6, None, None,0.0, 921.0, None, None, None, None, None, 70.87, None, None,0.162, None, None, None, None, 31.91, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
99.4, None, None, None, 0.0, 8.48, None, None,0.0, 921.0, None, None, None, None, None, 71.3, None, None,0.139, None, None, None, None, 1.22, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
99.6, None, None, None, 0.0, 3.977, None, None,0.0, 921.0, None, None, None, None, None, 69.97, None, None,0.111, None, None, None, None, 15.53, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
99.8, None, None, None, 0.0, 345.2, None, None,0.0, 920.0, None, None, None, None, None, 72.94, None, None,0.11, None, None, None, None, 13.85, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
99.9, None, None, None, 0.0, 1.927, None, None,0.0, 920.0, None, None, None, None, None, 73.25, None, None,0.113, None, None, None, None, 18.24, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
99.9, None, None, None, 0.0, 340.2, None, None,0.0, 920.0, None, None, None, None, None, 74.35, None, None,0.104, None, None, None, None, 10.87, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
100.0, None, None, None, 0.0, 343.9, None, None,0.0, 919.0, None, None, None, None, None, 74.93, None, None,0.098, None, None, None, None, 2.574, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
100.1, None, None, None, 0.0, 334.2, None, None,0.0, 919.0, None, None, None, None, None, 75.21, None, None,0.098, None, None, None, None, 0.048, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
100.1, None, None, None, 0.0, 334.3, None, None,0.0, 918.0, None, None, None, None, None, 75.33, None, None,0.093, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
100.2, None, None, None, 0.0, 334.3, None, None,0.0, 917.0, None, None, None, None, None, 74.9, None, None,0.084, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
100.2, None, None, None, 0.0, 334.3, None, None,0.0, 917.0, None, None, None, None, None, 74.79, None, None,0.09, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
100.2, None, None, None, 0.0, 334.3, None, None,0.0, 916.0, None, None, None, None, None, 74.85, None, None,0.137, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
100.2, None, None, None, 0.0, 334.4, None, None,0.0, 914.0, None, None, None, None, None, 75.1, None, None,0.466, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
100.1, None, None, None, 0.004, 338.4, None, None,1.0, 915.0, None, None, None, None, None, 76.71, None, None,0.504, None, None, None, None, 8.23, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
99.9, None, None, None, 0.001, 4.601, None, None,1.0, 914.0, None, None, None, None, None, 77.05, None, None,1.441, None, None, None, None, 0.034, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
99.1, None, None, None, 0.0, 352.0, None, None,2.0, 914.0, None, None, None, None, None, 77.25, None, None,2.183, None, None, None, None, 33.22, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
96.0, None, None, None, 0.407, 33.92, None, None,3.0, 913.0, None, None, None, None, None, 77.05, None, None,3.107, None, None, None, None, 60.14, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
94.2, None, None, None, 0.115, 248.6, None, None,2.0, 912.0, None, None, None, None, None, 76.51, None, None,3.059, None, None, None, None, 48.05, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
95.0, None, None, None, 0.687, 182.1, None, None,3.0, 911.0, None, None, None, None, None, 76.41, None, None,3.651, None, None, None, None, 66.07, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
93.1, None, None, None, 2.314, 95.2, None, None,3.0, 911.0, None, None, None, None, None, 76.12, None, None,4.26, None, None, None, None, 58.84, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
95.7, None, None, None, 3.44, 140.1, None, None,3.0, 911.0, None, None, None, None, None, 75.62, None, None,3.653, None, None, None, None, 39.52, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
96.8, None, None, None, 1.634, 26.52, None, None,3.0, 911.0, None, None, None, None, None, 75.34, None, None,3.353, None, None, None, None, 38.32, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
97.7, None, None, None, 1.947, 28.61, None, None,3.0, 910.0, None, None, None, None, None, 75.17, None, None,2.841, None, None, None, None, 48.47, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
98.4, None, None, None, 0.257, 299.4, None, None,2.0, 910.0, None, None, None, None, None, 74.83, None, None,1.987, None, None, None, None, 50.28, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
99.0, None, None, None, 0.017, 323.8, None, None,1.0, 910.0, None, None, None, None, None, 74.64, None, None,1.476, None, None, None, None, 8.88, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
99.4, None, None, None, 0.72, 304.8, None, None,1.0, 910.0, None, None, None, None, None, 74.48, None, None,1.252, None, None, None, None, 52.72, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
99.6, None, None, None, 0.756, 308.8, None, None,1.0, 909.0, None, None, None, None, None, 74.05, None, None,1.249, None, None, None, None, 58.75, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
99.7, None, None, None, 0.751, 245.8, None, None,1.0, 909.0, None, None, None, None, None, 74.01, None, None,1.082, None, None, None, None, 67.59, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
99.8, None, None, None, 0.778, 334.8, None, None,1.0, 909.0, None, None, None, None, None, 73.96, None, None,1.077, None, None, None, None, 68.4, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
99.9, None, None, None, 0.556, 349.8, None, None,1.0, 909.0, None, None, None, None, None, 73.84, None, None,0.729, None, None, None, None, 74.24, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
100.0, None, None, None, 1.028, 332.4, None, None,1.0, 909.0, None, None, None, None, None, 73.71, None, None,0.892, None, None, None, None, 62.57, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
100.0, None, None, None, 2.246, 304.3, None, None,1.0, 909.0, None, None, None, None, None, 72.48, None, None,1.123, None, None, None, None, 62.53, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
100.0, None, None, None, 2.325, 328.8, None, None,1.0, 909.0, None, None, None, None, None, 73.06, None, None,1.383, None, None, None, None, 60.26, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
100.1, None, None, None, 1.161, 259.5, None, None,1.0, 910.0, None, None, None, None, None, 72.9, None, None,0.812, None, None, None, None, 53.22, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
100.2, None, None, None, 0.345, 357.2, None, None,1.0, 910.0, None, None, None, None, None, 72.95, None, None,0.746, None, None, None, None, 55.56, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
100.3, None, None, None, 0.859, 331.4, None, None,1.0, 910.0, None, None, None, None, None, 72.94, None, None,0.514, None, None, None, None, 50.4, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
100.3, None, None, None, 1.437, 351.2, None, None,1.0, 910.0, None, None, None, None, None, 72.81, None, None,0.577, None, None, None, None, 65.76, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
100.0, None, None, None, 2.859, 52.5, None, None,2.0, 911.0, None, None, None, None, None, 73.09, None, None,1.784, None, None, None, None, 70.71, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
99.3, None, None, None, 1.711, 222.0, None, None,3.0, 911.0, None, None, None, None, None, 73.01, None, None,3.57, None, None, None, None, 73.14, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
93.2, None, None, None, 3.555, 154.6, None, None,3.0, 913.0, None, None, None, None, None, 72.85, None, None,4.04, None, None, None, None, 37.08, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
71.36, None, None, None, 4.446, 174.2, None, None,3.0, 913.0, None, None, None, None, None, 72.66, None, None,8.08, None, None, None, None, 20.52, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
66.41, None, None, None, 5.569, 179.0, None, None,2.0, 913.0, None, None, None, None, None, 72.01, None, None,7.772, None, None, None, None, 24.15, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
60.48, None, None, None, 4.708, 59.48, None, None,1.0, 914.0, None, None, None, None, None, 71.6, None, None,8.35, None, None, None, None, 68.6, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
80.6, None, None, None, 5.353, 218.4, None, None,2.0, 914.0, None, None, None, None, None, 71.39, None, None,5.381, None, None, None, None, 66.64, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
61.21, None, None, None, 3.237, 223.7, None, None,2.0, 915.0, None, None, None, None, None, 70.66, None, None,8.3, None, None, None, None, 64.24, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
89.7, None, None, None, 2.647, 337.5, None, None,3.0, 915.0, None, None, None, None, None, 70.6, None, None,5.015, None, None, None, None, 43.89, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
92.3, None, None, None, 1.74, 334.3, None, None,2.0, 916.0, None, None, None, None, None, 70.32, None, None,3.271, None, None, None, None, 35.33, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
95.7, None, None, None, 2.194, 340.4, None, None,2.0, 916.0, None, None, None, None, None, 70.59, None, None,2.683, None, None, None, None, 22.0, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
97.6, None, None, None, 1.579, 331.6, None, None,0.0, 917.0, None, None, None, None, None, 70.32, None, None,0.207, None, None, None, None, 39.24, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
98.6, None, None, None, 0.479, 342.6, None, None,-1.0, 919.0, None, None, None, None, None, 70.26, None, None,-1.066, None, None, None, None, 39.98, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
99.3, None, None, None, 0.225, 334.9, None, None,-2.0, 919.0, None, None, None, None, None, 70.19, None, None,-1.566, None, None, None, None, 24.01, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
99.6, None, None, None, 0.737, 330.6, None, None,-2.0, 920.0, None, None, None, None, None, 70.29, None, None,-2.037, None, None, None, None, 39.12, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
99.6, None, None, None, 0.445, 318.7, None, None,-2.0, 921.0, None, None, None, None, None, 70.26, None, None,-2.37, None, None, None, None, 18.21, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
99.6, None, None, None, 0.744, 349.1, None, None,-3.0, 922.0, None, None, None, None, None, 70.02, None, None,-2.785, None, None, None, None, 20.46, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
99.8, None, None, None, 0.413, 342.9, None, None,-3.0, 922.0, None, None, None, None, None, 70.13, None, None,-3.006, None, None, None, None, 24.38, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
99.6, None, None, None, 1.059, 16.85, None, None,-3.0, 922.0, None, None, None, None, None, 70.18, None, None,-3.343, None, None, None, None, 71.59, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
99.5, None, None, None, 0.553, 341.3, None, None,-4.0, 923.0, None, None, None, None, None, 70.06, None, None,-3.507, None, None, None, None, 37.52, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
99.2, None, None, None, 0.761, 354.7, None, None,-4.0, 923.0, None, None, None, None, None, 70.02, None, None,-3.913, None, None, None, None, 22.88, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
98.9, None, None, None, 0.846, 356.6, None, None,-4.0, 924.0, None, None, None, None, None, 69.97, None, None,-4.169, None, None, None, None, 29.03, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
98.7, None, None, None, 1.063, 340.7, None, None,-4.0, 924.0, None, None, None, None, None, 69.99, None, None,-4.044, None, None, None, None, 41.12, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
98.6, None, None, None, 0.334, 338.5, None, None,-3.0, 924.0, None, None, None, None, None, 70.06, None, None,-3.225, None, None, None, None, 11.52, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
96.4, None, None, None, 0.333, 347.5, None, None,0.0, 924.0, None, None, None, None, None, 69.66, None, None,0.082, None, None, None, None, 36.49, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
72.44, None, None, None, 1.702, 148.0, None, None,3.0, 923.0, None, None, None, None, None, 69.52, None, None,7.535, None, None, None, None, 34.34, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
52.18, None, None, None, 3.062, 358.3, None, None,0.0, 923.0, None, None, None, None, None, 69.78, None, None,9.12, None, None, None, None, 50.22, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
