RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None,13.36,137.3, None, None,3.0,1000.0, None, None, None, None, None, -0.362, None, None,6.26, None, None, None, None,22.07, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
85.1, None, None, None,11.05,142.9, None, None,3.0,1000.0, None, None, None, None, None, -0.379, None, None,5.791, None, None, None, None,24.23, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
88.5, None, None, None,7.572,135.5, None, None,4.0,1000.0, None, None, None, None, None, -0.328, None, None,5.496, None, None, None, None,23.55, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
91.1, None, None, None,5.937,135.8, None, None,4.0,999.0, None, None, None, None, None, -0.379, None, None,5.218, None, None, None, None,21.61, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
92.8, None, None, None,7.776,132.8, None, None,4.0,1000.0, None, None, None, None, None, -0.378, None, None,5.159, None, None, None, None,17.36, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
93.1, None, None, None,11.22,132.1, None, None,4.0,999.0, None, None, None, None, None, -0.309, None, None,5.387, None, None, None, None,18.13, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
93.3, None, None, None,10.8,136.8, None, None,4.0,998.0, None, None, None, None, None, -0.3, None, None,5.447, None, None, None, None,21.99, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
93.5, None, None, None,8.59,137.3, None, None,5.0,998.0, None, None, None, None, None, -0.321, None, None,5.492, None, None, None, None,24.95, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
93.7, None, None, None,6.009,111.6, None, None,5.0,999.0, None, None, None, None, None, -0.291, None, None,5.583, None, None, None, None,28.15, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
94.0, None, None, None,8.07,127.9, None, None,5.0,999.0, None, None, None, None, None, -0.26, None, None,5.931, None, None, None, None,21.79, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
93.7, None, None, None,7.255,123.8, None, None,5.0,999.0, None, None, None, None, None, -0.242, None, None,6.221, None, None, None, None,22.85, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
94.1, None, None, None,6.653,125.8, None, None,6.0,1000.0, None, None, None, None, None, -0.252, None, None,6.616, None, None, None, None,23.32, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
94.4, None, None, None,9.07,129.2, None, None,6.0,1000.0, None, None, None, None, None, -0.221, None, None,7.109, None, None, None, None,21.67, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
94.6, None, None, None,15.33,127.3, None, None,7.0,1001.0, None, None, None, None, None, -0.212, None, None,7.416, None, None, None, None,21.17, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
94.6, None, None, None,15.23,115.8, None, None,7.0,1001.0, None, None, None, None, None, -0.157, None, None,7.784, None, None, None, None,17.54, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
94.3, None, None, None,14.81,116.2, None, None,7.0,1001.0, None, None, None, None, None, -0.1, None, None,8.21, None, None, None, None,17.98, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
93.9, None, None, None,15.38,112.4, None, None,7.0,1001.0, None, None, None, None, None, -0.174, None, None,7.92, None, None, None, None,16.9, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
93.9, None, None, None,14.64,131.9, None, None,7.0,1001.0, None, None, None, None, None, -0.17, None, None,8.11, None, None, None, None,21.8, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
94.1, None, None, None,13.03,134.1, None, None,7.0,1001.0, None, None, None, None, None, -0.172, None, None,8.07, None, None, None, None,22.55, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
94.6, None, None, None,9.26,133.2, None, None,7.0,1001.0, None, None, None, None, None, -0.245, None, None,7.816, None, None, None, None,23.34, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
94.8, None, None, None,8.33,131.5, None, None,7.0,1001.0, None, None, None, None, None, -0.267, None, None,7.79, None, None, None, None,21.85, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
94.9, None, None, None,9.77,116.8, None, None,7.0,1001.0, None, None, None, None, None, -0.261, None, None,7.7, None, None, None, None,19.97, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
95.1, None, None, None,12.05,122.4, None, None,7.0,1001.0, None, None, None, None, None, -0.272, None, None,7.651, None, None, None, None,18.43, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
95.2, None, None, None,8.73,134.0, None, None,7.0,1000.0, None, None, None, None, None, -0.268, None, None,7.674, None, None, None, None,24.41, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
95.3, None, None, None,9.65,127.1, None, None,7.0,999.0, None, None, None, None, None, -0.26, None, None,7.602, None, None, None, None,20.5, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
95.4, None, None, None,12.95,125.8, None, None,7.0,999.0, None, None, None, None, None, -0.266, None, None,7.459, None, None, None, None,18.38, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
95.5, None, None, None,10.64,123.6, None, None,7.0,998.0, None, None, None, None, None, -0.255, None, None,7.426, None, None, None, None,16.63, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
95.3, None, None, None,11.7,133.1, None, None,7.0,997.0, None, None, None, None, None, -0.248, None, None,7.412, None, None, None, None,21.31, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
95.2, None, None, None,12.08,115.9, None, None,6.0,995.0, None, None, None, None, None, -0.273, None, None,7.151, None, None, None, None,20.36, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
95.2, None, None, None,11.2,115.6, None, None,6.0,994.0, None, None, None, None, None, -0.267, None, None,7.077, None, None, None, None,19.76, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
94.7, None, None, None,17.73,124.4, None, None,6.0,993.0, None, None, None, None, None, -0.293, None, None,6.596, None, None, None, None,18.13, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
94.3, None, None, None,19.81,121.1, None, None,6.0,992.0, None, None, None, None, None, -0.282, None, None,6.455, None, None, None, None,17.27, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
94.7, None, None, None,15.06,122.4, None, None,5.0,991.0, None, None, None, None, None, -0.292, None, None,6.036, None, None, None, None,18.8, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
94.3, None, None, None,16.23,126.9, None, None,5.0,991.0, None, None, None, None, None, -0.238, None, None,6.058, None, None, None, None,22.65, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
94.3, None, None, None,13.8,130.4, None, None,5.0,990.0, None, None, None, None, None, -0.243, None, None,6.074, None, None, None, None,21.66, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
94.7, None, None, None,9.45,137.0, None, None,6.0,990.0, None, None, None, None, None, -0.214, None, None,6.446, None, None, None, None,24.04, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
94.8, None, None, None,7.335,136.7, None, None,6.0,990.0, None, None, None, None, None, -0.201, None, None,6.497, None, None, None, None,25.53, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
94.9, None, None, None,6.147,135.5, None, None,7.0,990.0, None, None, None, None, None, -0.073, None, None,7.393, None, None, None, None,26.65, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
94.7, None, None, None,5.295,105.8, None, None,7.0,990.0, None, None, None, None, None, 0.073, None, None,7.922, None, None, None, None,24.87, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
94.8, None, None, None,8.23,31.47, None, None,7.0,991.0, None, None, None, None, None, -0.082, None, None,7.298, None, None, None, None,28.98, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
93.7, None, None, None,8.13,13.52, None, None,7.0,991.0, None, None, None, None, None, 0.03, None, None,7.775, None, None, None, None,14.23, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
93.1, None, None, None,4.849,22.94, None, None,6.0,992.0, None, None, None, None, None, -0.233, None, None,7.513, None, None, None, None,18.98, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
94.0, None, None, None,7.479,17.43, None, None,6.0,994.0, None, None, None, None, None, -0.221, None, None,6.816, None, None, None, None,21.59, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
94.4, None, None, None,3.429,47.24, None, None,6.0,994.0, None, None, None, None, None, -0.212, None, None,6.83, None, None, None, None,32.67, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
94.7, None, None, None,2.085,113.6, None, None,6.0,995.0, None, None, None, None, None, -0.3, None, None,6.643, None, None, None, None,23.36, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
95.0, None, None, None,2.074,204.0, None, None,6.0,996.0, None, None, None, None, None, -0.33, None, None,6.545, None, None, None, None,62.94, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
95.0, None, None, None,3.108,254.3, None, None,5.0,997.0, None, None, None, None, None, -0.486, None, None,6.072, None, None, None, None,63.64, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
95.5, None, None, None,3.108,10.48, None, None,5.0,998.0, None, None, None, None, None, -0.512, None, None,5.157, None, None, None, None,78.38, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
95.6, None, None, None,2.526,213.8, None, None,4.0,998.0, None, None, None, None, None, -0.42, None, None,4.437, None, None, None, None,61.76, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
95.8, None, None, None,3.845,238.3, None, None,4.0,999.0, None, None, None, None, None, -0.352, None, None,4.785, None, None, None, None,31.0, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
95.8, None, None, None,3.165,19.8, None, None,4.0,1000.0, None, None, None, None, None, -0.371, None, None,4.882, None, None, None, None,55.49, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
96.1, None, None, None,5.323,249.6, None, None,4.0,1000.0, None, None, None, None, None, -0.539, None, None,4.111, None, None, None, None,32.31, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
96.5, None, None, None,3.175,280.5, None, None,2.0,1001.0, None, None, None, None, None, -0.502, None, None,2.832, None, None, None, None,49.71, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
96.8, None, None, None,2.872,204.9, None, None,2.0,1001.0, None, None, None, None, None, -0.774, None, None,2.348, None, None, None, None,73.01, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
96.9, None, None, None,4.505,244.7, None, None,0.0,1002.0, None, None, None, None, None, -0.647, None, None,0.274, None, None, None, None,62.81, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
97.3, None, None, None,5.268,238.9, None, None,0.0,1001.0, None, None, None, None, None, -0.549, None, None,0.39, None, None, None, None,18.89, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
96.8, None, None, None,2.488,128.1, None, None,2.0,1003.0, None, None, None, None, None, -0.733, None, None,2.578, None, None, None, None,60.34, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
95.3, None, None, None,3.841,218.7, None, None,4.0,1004.0, None, None, None, None, None, -0.197, None, None,4.225, None, None, None, None,33.19, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
79.95, None, None, None,7.903,311.3, None, None,5.0,1005.0, None, None, None, None, None, -0.02, None, None,8.16, None, None, None, None,31.91, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
64.42, None, None, None,14.44,330.6, None, None,4.0,1005.0, None, None, None, None, None, 0.016, None, None,10.48, None, None, None, None,20.33, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
57.38, None, None, None,16.21,326.0, None, None,4.0,1006.0, None, None, None, None, None, -0.197, None, None,11.63, None, None, None, None,20.39, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
48.54, None, None, None,15.86,345.5, None, None,1.0,1006.0, None, None, None, None, None, 0.076, None, None,12.26, None, None, None, None,23.8, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
54.71, None, None, None,12.12,4.766, None, None,4.0,1007.0, None, None, None, None, None, 0.087, None, None,12.39, None, None, None, None,30.08, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
54.04, None, None, None,13.5,37.59, None, None,3.0,1007.0, None, None, None, None, None, -0.229, None, None,11.88, None, None, None, None,25.08, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
52.19, None, None, None,12.28,29.6, None, None,3.0,1007.0, None, None, None, None, None, -0.044, None, None,12.54, None, None, None, None,26.05, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
50.77, None, None, None,9.4,53.05, None, None,2.0,1007.0, None, None, None, None, None, -0.19, None, None,12.26, None, None, None, None,29.66, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
49.68, None, None, None,6.336,69.17, None, None,2.0,1007.0, None, None, None, None, None, -0.511, None, None,11.85, None, None, None, None,25.78, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
52.02, None, None, None,4.399,49.76, None, None,2.0,1008.0, None, None, None, None, None, -0.579, None, None,11.18, None, None, None, None,24.19, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
77.56, None, None, None,2.728,309.0, None, None,3.0,1008.0, None, None, None, None, None, -0.733, None, None,6.987, None, None, None, None,61.31, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
81.6, None, None, None,6.408,224.1, None, None,3.0,1009.0, None, None, None, None, None, -0.649, None, None,6.055, None, None, None, None,15.68, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
80.7, None, None, None,5.134,226.4, None, None,3.0,1009.0, None, None, None, None, None, -0.728, None, None,5.732, None, None, None, None,17.97, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
86.3, None, None, None,4.177,228.9, None, None,3.0,1009.0, None, None, None, None, None, -0.56, None, None,5.003, None, None, None, None,19.71, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
88.1, None, None, None,1.994,226.5, None, None,3.0,1009.0, None, None, None, None, None, -0.551, None, None,4.947, None, None, None, None,32.32, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
90.3, None, None, None,2.338,244.1, None, None,3.0,1010.0, None, None, None, None, None, -0.588, None, None,4.546, None, None, None, None,59.3, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
92.8, None, None, None,3.078,255.0, None, None,3.0,1010.0, None, None, None, None, None, -0.6, None, None,3.638, None, None, None, None,44.89, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
93.5, None, None, None,3.532,250.3, None, None,2.0,1010.0, None, None, None, None, None, -0.522, None, None,3.291, None, None, None, None,28.37, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
93.3, None, None, None,3.12,258.4, None, None,2.0,1010.0, None, None, None, None, None, -0.826, None, None,2.74, None, None, None, None,46.57, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
94.7, None, None, None,4.647,258.9, None, None,2.0,1010.0, None, None, None, None, None, -0.498, None, None,2.836, None, None, None, None,21.24, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
94.7, None, None, None,3.223,231.4, None, None,2.0,1010.0, None, None, None, None, None, -0.425, None, None,3.21, None, None, None, None,22.44, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
94.2, None, None, None,2.55,270.9, None, None,3.0,1010.0, None, None, None, None, None, -0.424, None, None,3.739, None, None, None, None,49.86, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
93.6, None, None, None,2.041,259.8, None, None,3.0,1010.0, None, None, None, None, None, -0.361, None, None,4.349, None, None, None, None,55.31, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
92.5, None, None, None,1.988,288.7, None, None,5.0,1011.0, None, None, None, None, None, -0.316, None, None,5.657, None, None, None, None,37.8, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
87.3, None, None, None,1.606,317.3, None, None,5.0,1011.0, None, None, None, None, None, -0.291, None, None,6.862, None, None, None, None,69.39, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
84.6, None, None, None,7.648,106.0, None, None,5.0,1011.0, None, None, None, None, None, -0.227, None, None,7.485, None, None, None, None,21.52, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
82.0, None, None, None,7.43,107.9, None, None,5.0,1011.0, None, None, None, None, None, -0.267, None, None,8.23, None, None, None, None,22.84, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
75.85, None, None, None,10.05,105.5, None, None,5.0,1011.0, None, None, None, None, None, -0.11, None, None,8.63, None, None, None, None,19.6, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
77.07, None, None, None,11.85,107.3, None, None,5.0,1010.0, None, None, None, None, None, -0.304, None, None,8.43, None, None, None, None,15.83, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
87.9, None, None, None,11.53,109.3, None, None,6.0,1009.0, None, None, None, None, None, -0.313, None, None,7.662, None, None, None, None,14.33, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
91.5, None, None, None,11.06,108.0, None, None,6.0,1009.0, None, None, None, None, None, -0.228, None, None,7.504, None, None, None, None,13.22, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
92.8, None, None, None,11.56,110.4, None, None,6.0,1009.0, None, None, None, None, None, -0.325, None, None,7.152, None, None, None, None,14.28, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
