RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 7.333, 205.4, None, None,5.0, 1008.0, None, None, None, None, None, 0.405, None, None,6.357, None, None, None, None, 27.56, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
87.7, None, None, None, 10.26, 206.0, None, None,5.0, 1008.0, None, None, None, None, None, 0.338, None, None,6.462, None, None, None, None, 24.88, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
86.2, None, None, None, 9.04, 207.7, None, None,4.0, 1008.0, None, None, None, None, None, 0.254, None, None,6.58, None, None, None, None, 26.11, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
88.6, None, None, None, 5.808, 175.7, None, None,5.0, 1008.0, None, None, None, None, None, 0.247, None, None,6.296, None, None, None, None, 37.2, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
89.6, None, None, None, 5.54, 148.0, None, None,4.0, 1008.0, None, None, None, None, None, 0.278, None, None,6.045, None, None, None, None, 29.55, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
89.7, None, None, None, 5.175, 157.0, None, None,4.0, 1008.0, None, None, None, None, None, 0.325, None, None,6.055, None, None, None, None, 31.42, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
89.2, None, None, None, 4.719, 154.0, None, None,4.0, 1007.0, None, None, None, None, None, 0.296, None, None,6.149, None, None, None, None, 33.06, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
89.1, None, None, None, 4.558, 146.4, None, None,5.0, 1007.0, None, None, None, None, None, 0.33, None, None,6.298, None, None, None, None, 34.62, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
90.9, None, None, None, 5.122, 146.0, None, None,5.0, 1007.0, None, None, None, None, None, 0.363, None, None,6.336, None, None, None, None, 28.13, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
91.4, None, None, None, 4.997, 125.9, None, None,5.0, 1008.0, None, None, None, None, None, 0.272, None, None,6.515, None, None, None, None, 31.85, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
93.0, None, None, None, 2.904, 68.48, None, None,5.0, 1008.0, None, None, None, None, None, 0.353, None, None,6.272, None, None, None, None, 28.36, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
92.4, None, None, None, 5.648, 123.0, None, None,6.0, 1008.0, None, None, None, None, None, 0.344, None, None,6.803, None, None, None, None, 30.02, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
92.9, None, None, None, 3.795, 103.1, None, None,6.0, 1008.0, None, None, None, None, None, 0.466, None, None,6.763, None, None, None, None, 34.18, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
91.8, None, None, None, 6.053, 129.4, None, None,6.0, 1008.0, None, None, None, None, None, 0.37, None, None,6.787, None, None, None, None, 27.37, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
91.8, None, None, None, 7.035, 133.4, None, None,6.0, 1008.0, None, None, None, None, None, 0.391, None, None,6.962, None, None, None, None, 21.06, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
93.3, None, None, None, 4.075, 85.7, None, None,5.0, 1007.0, None, None, None, None, None, 0.322, None, None,6.359, None, None, None, None, 28.09, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
93.9, None, None, None, 3.021, 88.9, None, None,5.0, 1007.0, None, None, None, None, None, 0.399, None, None,6.397, None, None, None, None, 30.49, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
94.1, None, None, None, 4.052, 71.42, None, None,5.0, 1007.0, None, None, None, None, None, 0.33, None, None,5.977, None, None, None, None, 25.08, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
94.5, None, None, None, 3.838, 81.8, None, None,5.0, 1007.0, None, None, None, None, None, 0.331, None, None,5.802, None, None, None, None, 31.07, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
94.7, None, None, None, 5.405, 84.1, None, None,5.0, 1007.0, None, None, None, None, None, 0.346, None, None,5.367, None, None, None, None, 28.63, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
94.9, None, None, None, 5.451, 82.3, None, None,4.0, 1007.0, None, None, None, None, None, 0.33, None, None,5.227, None, None, None, None, 30.31, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
95.0, None, None, None, 5.113, 78.03, None, None,4.0, 1007.0, None, None, None, None, None, 0.339, None, None,5.133, None, None, None, None, 26.82, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
95.1, None, None, None, 5.308, 79.48, None, None,4.0, 1006.0, None, None, None, None, None, 0.355, None, None,5.231, None, None, None, None, 23.07, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
95.2, None, None, None, 4.544, 82.9, None, None,4.0, 1006.0, None, None, None, None, None, 0.379, None, None,5.212, None, None, None, None, 27.78, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
95.2, None, None, None, 5.533, 82.6, None, None,4.0, 1005.0, None, None, None, None, None, 0.377, None, None,5.152, None, None, None, None, 25.42, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
95.3, None, None, None, 5.282, 79.13, None, None,4.0, 1004.0, None, None, None, None, None, 0.344, None, None,4.943, None, None, None, None, 25.27, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
95.5, None, None, None, 5.736, 78.34, None, None,4.0, 1003.0, None, None, None, None, None, 0.399, None, None,5.06, None, None, None, None, 25.3, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
95.4, None, None, None, 7.145, 75.13, None, None,4.0, 1001.0, None, None, None, None, None, 0.369, None, None,4.911, None, None, None, None, 26.52, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
95.4, None, None, None, 6.176, 68.61, None, None,4.0, 1000.0, None, None, None, None, None, 0.373, None, None,4.727, None, None, None, None, 23.26, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
95.4, None, None, None, 5.226, 65.16, None, None,4.0, 999.0, None, None, None, None, None, 0.368, None, None,4.447, None, None, None, None, 20.95, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
95.3, None, None, None, 7.587, 70.15, None, None,4.0, 998.0, None, None, None, None, None, 0.429, None, None,4.456, None, None, None, None, 24.72, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
95.1, None, None, None, 8.43, 75.74, None, None,4.0, 997.0, None, None, None, None, None, 0.42, None, None,4.679, None, None, None, None, 28.32, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
95.1, None, None, None, 9.35, 70.6, None, None,4.0, 995.0, None, None, None, None, None, 0.471, None, None,4.969, None, None, None, None, 26.58, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
95.2, None, None, None, 8.62, 81.0, None, None,5.0, 995.0, None, None, None, None, None, 0.479, None, None,5.585, None, None, None, None, 33.45, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
95.1, None, None, None, 7.356, 75.21, None, None,5.0, 995.0, None, None, None, None, None, 0.493, None, None,5.877, None, None, None, None, 32.87, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
95.1, None, None, None, 6.203, 76.75, None, None,6.0, 995.0, None, None, None, None, None, 0.474, None, None,6.259, None, None, None, None, 27.33, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
95.1, None, None, None, 4.602, 92.6, None, None,6.0, 995.0, None, None, None, None, None, 0.466, None, None,6.653, None, None, None, None, 38.75, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
95.4, None, None, None, 5.124, 127.7, None, None,9.0, 995.0, None, None, None, None, None, 0.756, None, None,9.51, None, None, None, None, 38.23, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
87.1, None, None, None, 9.6, 193.9, None, None,8.0, 995.0, None, None, None, None, None, 0.568, None, None,10.61, None, None, None, None, 30.71, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
73.26, None, None, None, 10.88, 197.8, None, None,7.0, 996.0, None, None, None, None, None, 0.4, None, None,11.56, None, None, None, None, 28.13, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
67.22, None, None, None, 7.863, 196.6, None, None,5.0, 997.0, None, None, None, None, None, 0.258, None, None,11.4, None, None, None, None, 36.68, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
67.23, None, None, None, 9.47, 214.2, None, None,4.0, 998.0, None, None, None, None, None, 0.176, None, None,9.38, None, None, None, None, 33.59, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
73.46, None, None, None, 6.19, 191.1, None, None,4.0, 998.0, None, None, None, None, None, 0.204, None, None,8.01, None, None, None, None, 31.86, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
74.96, None, None, None, 8.55, 203.9, None, None,4.0, 999.0, None, None, None, None, None, 0.228, None, None,7.796, None, None, None, None, 26.84, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
77.82, None, None, None, 7.942, 205.7, None, None,4.0, 1000.0, None, None, None, None, None, 0.271, None, None,7.452, None, None, None, None, 26.55, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
87.5, None, None, None, 6.738, 199.7, None, None,5.0, 1000.0, None, None, None, None, None, 0.236, None, None,6.581, None, None, None, None, 25.93, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
88.7, None, None, None, 6.755, 207.4, None, None,5.0, 1001.0, None, None, None, None, None, 0.345, None, None,6.48, None, None, None, None, 24.17, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
88.1, None, None, None, 5.767, 204.2, None, None,5.0, 1001.0, None, None, None, None, None, 0.323, None, None,6.58, None, None, None, None, 24.08, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
91.2, None, None, None, 5.778, 207.1, None, None,5.0, 1002.0, None, None, None, None, None, 0.261, None, None,6.445, None, None, None, None, 25.52, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
92.7, None, None, None, 6.992, 209.3, None, None,5.0, 1002.0, None, None, None, None, None, 0.284, None, None,5.842, None, None, None, None, 24.02, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
93.2, None, None, None, 5.358, 192.1, None, None,5.0, 1003.0, None, None, None, None, None, 0.299, None, None,5.585, None, None, None, None, 26.7, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
93.0, None, None, None, 5.965, 193.7, None, None,5.0, 1003.0, None, None, None, None, None, 0.354, None, None,5.574, None, None, None, None, 27.25, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
90.4, None, None, None, 5.595, 185.1, None, None,4.0, 1003.0, None, None, None, None, None, 0.276, None, None,5.265, None, None, None, None, 32.59, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
89.6, None, None, None, 5.72, 174.5, None, None,4.0, 1004.0, None, None, None, None, None, 0.358, None, None,5.617, None, None, None, None, 28.73, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
86.6, None, None, None, 5.657, 178.3, None, None,4.0, 1005.0, None, None, None, None, None, 0.262, None, None,6.026, None, None, None, None, 34.87, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
85.4, None, None, None, 5.719, 178.7, None, None,4.0, 1006.0, None, None, None, None, None, 0.333, None, None,6.538, None, None, None, None, 31.06, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
81.6, None, None, None, 4.229, 191.2, None, None,5.0, 1007.0, None, None, None, None, None, 0.291, None, None,7.454, None, None, None, None, 44.52, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
77.05, None, None, None, 3.553, 249.1, None, None,4.0, 1008.0, None, None, None, None, None, 0.289, None, None,7.802, None, None, None, None, 71.16, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
75.71, None, None, None, 3.99, 106.6, None, None,4.0, 1009.0, None, None, None, None, None, 0.228, None, None,8.28, None, None, None, None, 52.44, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
70.41, None, None, None, 6.554, 166.5, None, None,5.0, 1009.0, None, None, None, None, None, 0.33, None, None,9.7, None, None, None, None, 31.02, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
66.12, None, None, None, 6.16, 170.6, None, None,4.0, 1010.0, None, None, None, None, None, 0.212, None, None,10.13, None, None, None, None, 33.43, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
64.5, None, None, None, 5.412, 168.3, None, None,4.0, 1010.0, None, None, None, None, None, 0.152, None, None,10.74, None, None, None, None, 40.17, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
59.16, None, None, None, 6.133, 143.6, None, None,3.0, 1011.0, None, None, None, None, None, 0.47, None, None,11.54, None, None, None, None, 30.93, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
53.71, None, None, None, 5.232, 125.4, None, None,3.0, 1011.0, None, None, None, None, None, 0.158, None, None,11.97, None, None, None, None, 43.52, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
57.1, None, None, None, 4.249, 218.2, None, None,3.0, 1011.0, None, None, None, None, None, 0.223, None, None,11.38, None, None, None, None, 41.15, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
58.55, None, None, None, 4.339, 179.5, None, None,3.0, 1011.0, None, None, None, None, None, 0.038, None, None,10.89, None, None, None, None, 37.22, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
68.23, None, None, None, 3.442, 160.8, None, None,4.0, 1012.0, None, None, None, None, None, 0.027, None, None,9.21, None, None, None, None, 31.73, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
76.31, None, None, None, 2.863, 131.9, None, None,4.0, 1013.0, None, None, None, None, None, -0.014, None, None,7.515, None, None, None, None, 32.51, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
78.55, None, None, None, 3.461, 139.6, None, None,3.0, 1013.0, None, None, None, None, None, 0.138, None, None,6.631, None, None, None, None, 28.2, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
86.6, None, None, None, 1.208, 65.67, None, None,2.0, 1013.0, None, None, None, None, None, -0.088, None, None,3.867, None, None, None, None, 53.53, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
89.4, None, None, None, 0.919, 96.7, None, None,2.0, 1014.0, None, None, None, None, None, -0.257, None, None,3.436, None, None, None, None, 58.96, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
88.6, None, None, None, 1.827, 141.5, None, None,1.0, 1014.0, None, None, None, None, None, -0.311, None, None,3.142, None, None, None, None, 42.87, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
91.4, None, None, None, 0.976, 100.1, None, None,2.0, 1014.0, None, None, None, None, None, -0.004, None, None,3.05, None, None, None, None, 30.25, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
92.6, None, None, None, 2.032, 132.0, None, None,2.0, 1015.0, None, None, None, None, None, -0.383, None, None,3.321, None, None, None, None, 45.11, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
93.3, None, None, None, 2.148, 149.3, None, None,1.0, 1015.0, None, None, None, None, None, -0.091, None, None,2.328, None, None, None, None, 53.38, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
93.4, None, None, None, 3.128, 135.0, None, None,1.0, 1015.0, None, None, None, None, None, -0.353, None, None,2.018, None, None, None, None, 35.96, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
93.8, None, None, None, 3.329, 114.6, None, None,2.0, 1014.0, None, None, None, None, None, -0.427, None, None,2.892, None, None, None, None, 37.31, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
93.2, None, None, None, 3.102, 122.0, None, None,2.0, 1015.0, None, None, None, None, None, -0.242, None, None,2.649, None, None, None, None, 50.29, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
93.9, None, None, None, 3.411, 128.9, None, None,3.0, 1015.0, None, None, None, None, None, 0.321, None, None,4.409, None, None, None, None, 48.18, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
92.2, None, None, None, 1.743, 13.84, None, None,4.0, 1016.0, None, None, None, None, None, 0.32, None, None,5.68, None, None, None, None, 51.01, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
78.44, None, None, None, 2.647, 94.6, None, None,5.0, 1016.0, None, None, None, None, None, 0.211, None, None,8.12, None, None, None, None, 64.91, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
71.58, None, None, None, 5.319, 173.9, None, None,5.0, 1016.0, None, None, None, None, None, 0.191, None, None,9.35, None, None, None, None, 38.2, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
