RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.61, None, None, None, 6.195, 76.37, None, None, 0.0, 1000.0, None, None, None, None, None, 27.41, None, None, 7.102, None, None, None, None, 41.99, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
None, None, None, None, 6.267, 129.0, None, None, None, 1001.0, None, None, None, None, None, 26.94, None, None, 5.814, None, None, None, None, 36.16, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
72.44, None, None, None, None, None, None, None, 1.0, 1001.0, None, None, None, None, None, 26.52, None, None, 5.181, None, None, None, None, None, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
None, None, None, None, 1.79, 265.2, None, None, None, 1002.0, None, None, None, None, None, 25.87, None, None, 3.408, None, None, None, None, 74.89, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
None, None, None, None, 2.191, 2.381, None, None, None, 1003.0, None, None, None, None, None, 26.13, None, None, 2.556, None, None, None, None, 29.58, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
None, None, None, None, 3.059, 25.41, None, None, None, 1003.0, None, None, None, None, None, 26.18, None, None, 3.173, None, None, None, None, 26.14, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
None, None, None, None, 1.986, 12.69, None, None, None, 1004.0, None, None, None, None, None, 26.35, None, None, 2.195, None, None, None, None, 41.83, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
None, None, None, None, 1.656, 319.8, None, None, None, 1004.0, None, None, None, None, None, 26.56, None, None, 2.911, None, None, None, None, 70.38, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
82.8, None, None, None, None, None, None, None, 1.0, 1004.0, None, None, None, None, None, 26.84, None, None, 3.624, None, None, None, None, None, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
None, None, None, None, 4.061, 129.8, None, None, None, 1005.0, None, None, None, None, None, 25.82, None, None, 4.152, None, None, None, None, 46.2, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
None, None, None, None, 1.418, 45.87, None, None, None, 1006.0, None, None, None, None, None, 26.14, None, None, 2.433, None, None, None, None, 71.22, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
None, None, None, None, 0.988, 323.6, None, None, None, 1006.0, None, None, None, None, None, 26.32, None, None, 1.941, None, None, None, None, 57.79, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
None, None, None, None, 1.112, 190.7, None, None, None, 1006.0, None, None, None, None, None, 26.28, None, None, 3.6, None, None, None, None, 72.64, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
None, None, None, None, 4.722, 152.5, None, None, None, 1006.0, None, None, None, None, None, 26.06, None, None, 5.002, None, None, None, None, 40.27, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
None, None, None, None, 6.455, 97.3, None, None, None, 1006.0, None, None, None, None, None, 26.28, None, None, 5.699, None, None, None, None, 42.68, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
None, None, None, None, 9.55, 107.9, None, None, None, 1006.0, None, None, None, None, None, 26.08, None, None, 5.386, None, None, None, None, 32.31, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
None, None, None, None, 6.548, 134.0, None, None, None, 1006.0, None, None, None, None, None, 25.77, None, None, 5.977, None, None, None, None, 31.44, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
None, None, None, None, None, None, None, None, None, 1006.0, None, None, None, None, None, 25.0, None, None, 5.956, None, None, None, None, None, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
81.4, None, None, None, None, None, None, None, 4.0, 1005.0, None, None, None, None, None, 25.01, None, None, 6.577, None, None, None, None, None, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
None, None, None, None, 1.833, 304.7, None, None, None, 1006.0, None, None, None, None, None, 24.75, None, None, 5.761, None, None, None, None, 71.85, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
None, None, None, None, 0.989, 303.6, None, None, None, 1006.0, None, None, None, None, None, 24.64, None, None, 5.627, None, None, None, None, 62.64, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
None, None, None, None, 0.189, 250.8, None, None, None, 1006.0, None, None, None, None, None, 24.27, None, None, 4.851, None, None, None, None, 60.34, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
None, None, None, None, 0.102, 288.7, None, None, None, 1007.0, None, None, None, None, None, 24.23, None, None, 3.93, None, None, None, None, 47.35, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
None, None, None, None, 0.042, 181.5, None, None, None, 1007.0, None, None, None, None, None, 24.29, None, None, 3.416, None, None, None, None, 70.51, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
None, None, None, None, 0.244, 273.8, None, None, None, 1007.0, None, None, None, None, None, 24.1, None, None, 2.806, None, None, None, None, 58.93, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
None, None, None, None, 0.409, 293.4, None, None, None, 1007.0, None, None, None, None, None, 23.88, None, None, 2.228, None, None, None, None, 47.43, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
None, None, None, None, 0.19, 34.52, None, None, None, 1008.0, None, None, None, None, None, 23.91, None, None, 1.926, None, None, None, None, 59.36, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
None, None, None, None, 0.755, 351.3, None, None, None, 1008.0, None, None, None, None, None, 23.82, None, None, 1.796, None, None, None, None, 34.61, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
None, None, None, None, 1.887, 358.8, None, None, None, 1008.0, None, None, None, None, None, 23.92, None, None, 1.905, None, None, None, None, 16.62, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
None, None, None, None, 1.47, 28.11, None, None, None, 1007.0, None, None, None, None, None, 23.91, None, None, 2.091, None, None, None, None, 34.68, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
None, None, None, None, 1.365, 31.69, None, None, None, 1007.0, None, None, None, None, None, 23.57, None, None, 2.01, None, None, None, None, 45.18, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
None, None, None, None, 1.648, 50.33, None, None, None, 1006.0, None, None, None, None, None, 23.6, None, None, 2.349, None, None, None, None, 62.57, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
None, None, None, None, 2.395, 60.85, None, None, None, 1006.0, None, None, None, None, None, 23.29, None, None, 2.197, None, None, None, None, 62.6, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
None, None, None, None, 1.727, 89.1, None, None, None, 1006.0, None, None, None, None, None, 23.58, None, None, 2.231, None, None, None, None, 49.05, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
96.4, None, None, None, None, None, None, None, 2.0, 1006.0, None, None, None, None, None, 23.57, None, None, 2.402, None, None, None, None, None, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
None, None, None, None, 2.635, 11.48, None, None, None, 1006.0, None, None, None, None, None, 23.39, None, None, 2.278, None, None, None, None, 30.99, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
None, None, None, None, 1.995, 27.99, None, None, None, 1006.0, None, None, None, None, None, 23.62, None, None, 2.555, None, None, None, None, 38.88, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
None, None, None, None, 2.009, 26.41, None, None, None, 1005.0, None, None, None, None, None, 23.25, None, None, 3.21, None, None, None, None, 44.38, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
None, None, None, None, 1.666, 53.21, None, None, None, 1005.0, None, None, None, None, None, 23.0, None, None, 3.817, None, None, None, None, 60.73, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
None, None, None, None, 2.065, 129.2, None, None, None, 1006.0, None, None, None, None, None, 22.66, None, None, 4.598, None, None, None, None, 45.2, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
None, None, None, None, 1.554, 190.2, None, None, None, 1007.0, None, None, None, None, None, 22.75, None, None, 4.763, None, None, None, None, 63.09, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
None, None, None, None, 0.425, 221.0, None, None, None, 1008.0, None, None, None, None, None, 22.42, None, None, 5.585, None, None, None, None, 37.64, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
None, None, None, None, 0.675, 224.0, None, None, None, 1008.0, None, None, None, None, None, 22.15, None, None, 5.618, None, None, None, None, 39.12, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
None, None, None, None, 0.179, 285.6, None, None, None, 1009.0, None, None, None, None, None, 21.85, None, None, 5.263, None, None, None, None, 41.24, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
None, None, None, None, 0.998, 255.3, None, None, None, 1009.0, None, None, None, None, None, 21.52, None, None, 4.844, None, None, None, None, 41.54, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
None, None, None, None, 0.268, 271.3, None, None, None, 1010.0, None, None, None, None, None, 21.52, None, None, 4.863, None, None, None, None, 47.05, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
None, None, None, None, 0.497, 272.4, None, None, None, 1010.0, None, None, None, None, None, 21.48, None, None, 4.175, None, None, None, None, 47.49, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
None, None, None, None, 0.019, 211.7, None, None, None, 1011.0, None, None, None, None, None, 21.31, None, None, 3.768, None, None, None, None, 61.26, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
None, None, None, None, 0.129, 251.2, None, None, None, 1012.0, None, None, None, None, None, 21.64, None, None, 2.893, None, None, None, None, 58.84, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
None, None, None, None, 1.249, 79.94, None, None, None, 1012.0, None, None, None, None, None, 21.43, None, None, 2.212, None, None, None, None, 73.48, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
None, None, None, None, 0.357, 310.4, None, None, None, 1012.0, None, None, None, None, None, 21.4, None, None, 2.298, None, None, None, None, 72.6, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
None, None, None, None, 1.02, 39.07, None, None, None, 1012.0, None, None, None, None, None, 21.48, None, None, 2.296, None, None, None, None, 67.2, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
None, None, None, None, 0.77, 342.6, None, None, None, 1012.0, None, None, None, None, None, 21.31, None, None, 1.953, None, None, None, None, 58.99, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
None, None, None, None, 0.36, 313.5, None, None, None, 1012.0, None, None, None, None, None, 21.23, None, None, 2.03, None, None, None, None, 66.54, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
None, None, None, None, 0.716, 335.4, None, None, None, 1012.0, None, None, None, None, None, 21.21, None, None, 1.688, None, None, None, None, 63.07, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
None, None, None, None, 0.41, 313.6, None, None, None, 1011.0, None, None, None, None, None, 20.97, None, None, 2.11, None, None, None, None, 61.55, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
None, None, None, None, 1.908, 40.61, None, None, None, 1010.0, None, None, None, None, None, 20.83, None, None, 1.94, None, None, None, None, 44.38, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
None, None, None, None, 1.482, 23.45, None, None, None, 1010.0, None, None, None, None, None, 20.28, None, None, 2.047, None, None, None, None, 39.19, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
None, None, None, None, 1.545, 349.3, None, None, None, 1009.0, None, None, None, None, None, 20.84, None, None, 1.907, None, None, None, None, 59.11, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
None, None, None, None, 0.976, 352.5, None, None, None, 1009.0, None, None, None, None, None, 20.92, None, None, 1.623, None, None, None, None, 77.68, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
None, None, None, None, 1.873, 46.42, None, None, None, 1008.0, None, None, None, None, None, 20.95, None, None, 2.263, None, None, None, None, 47.86, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
None, None, None, None, 1.857, 30.51, None, None, None, 1008.0, None, None, None, None, None, 20.38, None, None, 2.856, None, None, None, None, 53.63, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
None, None, None, None, 2.298, 103.9, None, None, None, 1007.0, None, None, None, None, None, 20.31, None, None, 3.7, None, None, None, None, 34.32, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
None, None, None, None, 1.869, 136.1, None, None, None, 1007.0, None, None, None, None, None, 19.4, None, None, 5.401, None, None, None, None, 44.55, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
None, None, None, None, 1.923, 181.7, None, None, None, 1007.0, None, None, None, None, None, 19.22, None, None, 6.807, None, None, None, None, 31.99, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
None, None, None, None, 3.09, 214.5, None, None, None, 1006.0, None, None, None, None, None, 19.42, None, None, 7.006, None, None, None, None, 35.37, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
None, None, None, None, 3.599, 233.6, None, None, None, 1006.0, None, None, None, None, None, 18.94, None, None, 7.187, None, None, None, None, 43.42, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
None, None, None, None, 4.6, 244.7, None, None, None, 1006.0, None, None, None, None, None, 18.24, None, None, 7.84, None, None, None, None, 24.16, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
None, None, None, None, 2.281, 271.9, None, None, None, 1007.0, None, None, None, None, None, 17.32, None, None, 7.688, None, None, None, None, 49.38, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
None, None, None, None, 1.221, 298.2, None, None, None, 1007.0, None, None, None, None, None, 17.5, None, None, 7.205, None, None, None, None, 53.6, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
None, None, None, None, 1.583, 326.0, None, None, None, 1008.0, None, None, None, None, None, 17.77, None, None, 6.024, None, None, None, None, 44.64, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
None, None, None, None, 1.743, 338.9, None, None, None, 1009.0, None, None, None, None, None, 17.07, None, None, 4.717, None, None, None, None, 28.59, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
None, None, None, None, 2.324, 351.0, None, None, None, 1009.0, None, None, None, None, None, 17.55, None, None, 3.837, None, None, None, None, 22.67, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
None, None, None, None, 1.68, 341.8, None, None, None, 1011.0, None, None, None, None, None, 17.72, None, None, 2.7, None, None, None, None, 28.59, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
None, None, None, None, 1.479, 323.4, None, None, None, 1012.0, None, None, None, None, None, 17.55, None, None, 2.772, None, None, None, None, 37.41, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
None, None, None, None, 1.519, 318.0, None, None, None, 1012.0, None, None, None, None, None, 17.52, None, None, 2.154, None, None, None, None, 46.64, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
None, None, None, None, 1.384, 328.5, None, None, None, 1013.0, None, None, None, None, None, 17.28, None, None, 2.171, None, None, None, None, 40.34, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
None, None, None, None, 1.579, 313.9, None, None, None, 1014.0, None, None, None, None, None, 17.14, None, None, 2.258, None, None, None, None, 52.32, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
None, None, None, None, 1.372, 315.7, None, None, None, 1015.0, None, None, None, None, None, 17.28, None, None, 2.711, None, None, None, None, 46.47, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
None, None, None, None, 1.519, 315.9, None, None, None, 1016.0, None, None, None, None, None, 16.75, None, None, 2.609, None, None, None, None, 45.79, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
None, None, None, None, 1.719, 315.9, None, None, None, 1016.0, None, None, None, None, None, 16.65, None, None, 1.9, None, None, None, None, 42.27, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
None, None, None, None, 1.657, 337.9, None, None, None, 1017.0, None, None, None, None, None, 16.77, None, None, 2.397, None, None, None, None, 33.35, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
None, None, None, None, 1.385, 313.4, None, None, None, 1018.0, None, None, None, None, None, 16.69, None, None, 2.134, None, None, None, None, 43.95, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
None, None, None, None, 1.979, 337.2, None, None, None, 1019.0, None, None, None, None, None, 16.84, None, None, 2.474, None, None, None, None, 42.68, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
None, None, None, None, 1.109, 256.4, None, None, None, 1020.0, None, None, None, None, None, 16.47, None, None, 4.038, None, None, None, None, 64.44, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
None, None, None, None, 3.695, 223.6, None, None, None, 1020.0, None, None, None, None, None, 16.04, None, None, 4.792, None, None, None, None, 24.97, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
None, None, None, None, 4.881, 212.6, None, None, None, 1020.0, None, None, None, None, None, 16.4, None, None, 6.919, None, None, None, None, 15.95, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
None, None, None, None, 4.762, 204.6, None, None, None, 1020.0, None, None, None, None, None, 15.84, None, None, 7.521, None, None, None, None, 10.69, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
None, None, None, None, 4.631, 213.3, None, None, None, 1020.0, None, None, None, None, None, 16.38, None, None, 9.47, None, None, None, None, 21.03, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
None, None, None, None, 2.706, 246.7, None, None, None, 1020.0, None, None, None, None, None, 15.74, None, None, 10.27, None, None, None, None, 62.08, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
None, None, None, None, 2.877, 310.1, None, None, None, 1020.0, None, None, None, None, None, 15.39, None, None, 10.63, None, None, None, None, 66.1, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
None, None, None, None, 1.876, 305.4, None, None, None, 1020.0, None, None, None, None, None, 15.24, None, None, 10.59, None, None, None, None, 60.58, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
None, None, None, None, 1.615, 303.1, None, None, None, 1020.0, None, None, None, None, None, 14.38, None, None, 9.09, None, None, None, None, 59.01, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
None, None, None, None, 1.478, 315.5, None, None, None, 1019.0, None, None, None, None, None, 14.65, None, None, 8.16, None, None, None, None, 43.05, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
None, None, None, None, 1.291, 323.7, None, None, None, 1019.0, None, None, None, None, None, 13.05, None, None, 6.897, None, None, None, None, 55.15, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
None, None, None, None, 1.269, 332.9, None, None, None, 1019.0, None, None, None, None, None, 13.83, None, None, 4.861, None, None, None, None, 72.57, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
None, None, None, None, 1.889, 285.1, None, None, None, 1018.0, None, None, None, None, None, 13.87, None, None, 3.875, None, None, None, None, 59.69, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
None, None, None, None, 2.372, 321.2, None, None, None, 1018.0, None, None, None, None, None, 14.03, None, None, 2.86, None, None, None, None, 52.94, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
None, None, None, None, 1.71, 327.9, None, None, None, 1018.0, None, None, None, None, None, 14.17, None, None, 3.081, None, None, None, None, 73.13, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
None, None, None, None, 1.728, 292.7, None, None, None, 1016.0, None, None, None, None, None, 14.39, None, None, 2.627, None, None, None, None, 57.89, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
None, None, None, None, 2.019, 334.0, None, None, None, 1018.0, None, None, None, None, None, 14.32, None, None, 2.14, None, None, None, None, 30.54, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
None, None, None, None, 1.353, 349.1, None, None, None, 1018.0, None, None, None, None, None, 14.37, None, None, 2.261, None, None, None, None, 72.74, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
None, None, None, None, 1.202, 6.64, None, None, None, 1016.0, None, None, None, None, None, 14.58, None, None, 1.616, None, None, None, None, 56.34, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
None, None, None, None, 1.299, 294.8, None, None, None, 1017.0, None, None, None, None, None, 14.42, None, None, 1.989, None, None, None, None, 57.85, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
None, None, None, None, 1.164, 355.6, None, None, None, 1017.0, None, None, None, None, None, 14.52, None, None, 2.117, None, None, None, None, 57.53, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
None, None, None, None, 1.327, 297.8, None, None, None, 1016.0, None, None, None, None, None, 14.55, None, None, 1.858, None, None, None, None, 72.67, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
None, None, None, None, 1.555, 304.8, None, None, None, 1017.0, None, None, None, None, None, 14.45, None, None, 1.92, None, None, None, None, 57.78, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
None, None, None, None, 0.751, 342.8, None, None, None, 1016.0, None, None, None, None, None, 14.78, None, None, 1.862, None, None, None, None, 70.94, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
None, None, None, None, 0.793, 315.5, None, None, None, 1016.0, None, None, None, None, None, 14.48, None, None, 1.78, None, None, None, None, 54.53, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
None, None, None, None, 0.549, 299.5, None, None, None, 1015.0, None, None, None, None, None, 14.42, None, None, 2.18, None, None, None, None, 52.58, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
None, None, None, None, 1.478, 316.2, None, None, None, 1016.0, None, None, None, None, None, 14.46, None, None, 2.546, None, None, None, None, 72.17, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
None, None, None, None, 1.102, 240.5, None, None, None, 1015.0, None, None, None, None, None, 14.45, None, None, 3.126, None, None, None, None, 71.56, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
None, None, None, None, None, None, None, None, None, 1016.0, None, None, None, None, None, 14.49, None, None, 3.839, None, None, None, None, None, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
None, None, None, None, 1.614, 231.3, None, None, None, 1015.0, None, None, None, None, None, 14.19, None, None, 4.274, None, None, None, None, 61.83, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
None, None, None, None, 1.533, 233.2, None, None, None, 1015.0, None, None, None, None, None, 14.01, None, None, 4.638, None, None, None, None, 41.73, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
