RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.3, None, None, None, 1.089, 173.0, None, None,-6.0, 908.0, None, None, None, None, None, 39.09, None, None, 0.585, None, None, None, None, 73.06, None, None, None, None, None, None,2017-03-26 10:00:00, None,13
51.34, None, None, None, 3.179, 132.1, None, None,-7.0, 908.0, None, None, None, None, None, 39.02, None, None, 2.097, None, None, None, None, 47.6, None, None, None, None, None, None,2017-03-26 11:00:00, None,13
42.8, None, None, None, 3.452, 130.9, None, None,-8.0, 908.0, None, None, None, None, None, 38.67, None, None, 3.504, None, None, None, None, 44.43, None, None, None, None, None, None,2017-03-26 12:00:00, None,13
44.91, None, None, None, 4.052, 122.7, None, None,-7.0, 907.0, None, None, None, None, None, 38.54, None, None, 4.054, None, None, None, None, 40.9, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
41.82, None, None, None, 2.661, 135.8, None, None,-7.0, 906.0, None, None, None, None, None, 38.41, None, None, 4.45, None, None, None, None, 46.55, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
43.64, None, None, None, 2.955, 145.3, None, None,-7.0, 906.0, None, None, None, None, None, 38.32, None, None, 4.503, None, None, None, None, 47.34, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
46.25, None, None, None, 5.507, 155.6, None, None,-7.0, 906.0, None, None, None, None, None, 38.61, None, None, 3.64, None, None, None, None, 43.56, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
55.17, None, None, None, 3.621, 150.4, None, None,-5.0, 906.0, None, None, None, None, None, 38.61, None, None, 3.308, None, None, None, None, 43.15, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
55.69, None, None, None, 3.513, 127.3, None, None,-4.0, 905.0, None, None, None, None, None, 38.78, None, None, 3.453, None, None, None, None, 39.07, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
57.04, None, None, None, 3.167, 115.7, None, None,-5.0, 905.0, None, None, None, None, None, 38.8, None, None, 2.921, None, None, None, None, 39.13, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
62.08, None, None, None, 3.94, 114.4, None, None,-5.0, 905.0, None, None, None, None, None, 38.61, None, None, 1.846, None, None, None, None, 20.85, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
63.95, None, None, None, 1.622, 133.0, None, None,-5.0, 906.0, None, None, None, None, None, 38.78, None, None, 1.341, None, None, None, None, 23.08, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
67.45, None, None, None, 2.163, 124.4, None, None,-5.0, 906.0, None, None, None, None, None, 38.83, None, None, 0.81, None, None, None, None, 19.72, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
69.5, None, None, None, 1.155, 142.9, None, None,-4.0, 906.0, None, None, None, None, None, 38.97, None, None, 1.029, None, None, None, None, 28.04, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
67.44, None, None, None, 0.464, 171.1, None, None,-4.0, 907.0, None, None, None, None, None, 38.96, None, None, 1.182, None, None, None, None, 26.27, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
73.46, None, None, None, 1.354, 184.3, None, None,-3.0, 907.0, None, None, None, None, None, 38.86, None, None, 0.748, None, None, None, None, 24.27, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
75.94, None, None, None, 1.234, 135.4, None, None,-3.0, 907.0, None, None, None, None, None, 38.83, None, None, 0.854, None, None, None, None, 31.3, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
82.2, None, None, None, 1.776, 158.9, None, None,-2.0, 908.0, None, None, None, None, None, 38.65, None, None, 0.762, None, None, None, None, 34.67, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
90.3, None, None, None, 3.369, 198.4, None, None,-2.0, 908.0, None, None, None, None, None, 38.83, None, None, -0.391, None, None, None, None, 14.19, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
94.6, None, None, None, 2.574, 195.2, None, None,-1.0, 909.0, None, None, None, None, None, 38.78, None, None, -0.392, None, None, None, None, 12.88, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
96.2, None, None, None, 3.341, 192.5, None, None,-2.0, 909.0, None, None, None, None, None, 38.78, None, None, -1.259, None, None, None, None, 12.61, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
96.2, None, None, None, 2.097, 180.2, None, None,-1.0, 909.0, None, None, None, None, None, 38.93, None, None, -0.448, None, None, None, None, 17.87, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
94.7, None, None, None, 1.687, 174.5, None, None,-2.0, 910.0, None, None, None, None, None, 38.59, None, None, -1.317, None, None, None, None, 20.49, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
93.7, None, None, None, 1.943, 182.3, None, None,-1.0, 910.0, None, None, None, None, None, 38.91, None, None, 0.332, None, None, None, None, 9.02, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
88.9, None, None, None, 4.744, 184.0, None, None,-1.0, 910.0, None, None, None, None, None, 38.64, None, None, 0.63, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
81.9, None, None, None, 9.7, 201.8, None, None,-1.0, 910.0, None, None, None, None, None, 38.92, None, None, 2.014, None, None, None, None, 13.52, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
70.56, None, None, None, 9.61, 203.0, None, None,-1.0, 910.0, None, None, None, None, None, 39.06, None, None, 3.851, None, None, None, None, 13.25, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
66.16, None, None, None, 9.75, 203.0, None, None,-1.0, 911.0, None, None, None, None, None, 39.51, None, None, 4.694, None, None, None, None, 13.08, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
58.13, None, None, None, 7.421, 192.8, None, None,-2.0, 911.0, None, None, None, None, None, 38.79, None, None, 5.873, None, None, None, None, 24.01, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
56.74, None, None, None, 7.533, 192.3, None, None,-1.0, 910.0, None, None, None, None, None, 38.26, None, None, 6.557, None, None, None, None, 27.65, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
48.98, None, None, None, 6.188, 181.4, None, None,-3.0, 910.0, None, None, None, None, None, 38.24, None, None, 6.632, None, None, None, None, 24.18, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
52.51, None, None, None, 10.22, 188.5, None, None,-3.0, 910.0, None, None, None, None, None, 37.87, None, None, 5.756, None, None, None, None, 21.29, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
50.14, None, None, None, 7.438, 182.1, None, None,-4.0, 910.0, None, None, None, None, None, 37.57, None, None, 5.765, None, None, None, None, 23.67, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
58.15, None, None, None, 6.482, 175.9, None, None,-3.0, 910.0, None, None, None, None, None, 37.04, None, None, 4.85, None, None, None, None, 19.97, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
63.15, None, None, None, 3.275, 175.5, None, None,-2.0, 910.0, None, None, None, None, None, 37.29, None, None, 4.103, None, None, None, None, 18.14, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
71.39, None, None, None, 4.991, 199.3, None, None,-2.0, 910.0, None, None, None, None, None, 37.17, None, None, 3.189, None, None, None, None, 35.69, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
78.32, None, None, None, 1.541, 122.0, None, None,-2.0, 910.0, None, None, None, None, None, 37.46, None, None, 1.609, None, None, None, None, 35.6, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
79.24, None, None, None, 1.461, 161.5, None, None,-2.0, 911.0, None, None, None, None, None, 37.45, None, None, 1.619, None, None, None, None, 19.08, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
79.7, None, None, None, 2.019, 155.0, None, None,-2.0, 911.0, None, None, None, None, None, 37.23, None, None, 1.453, None, None, None, None, 21.12, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
82.2, None, None, None, 3.092, 157.1, None, None,-2.0, 911.0, None, None, None, None, None, 37.23, None, None, 0.817, None, None, None, None, 31.67, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
82.3, None, None, None, 0.638, 153.5, None, None,-2.0, 911.0, None, None, None, None, None, 37.3, None, None, 0.582, None, None, None, None, 30.71, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
87.4, None, None, None, 0.686, 98.3, None, None,-2.0, 910.0, None, None, None, None, None, 37.31, None, None, -0.01, None, None, None, None, 5.134, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
84.0, None, None, None, 0.754, 155.1, None, None,-2.0, 910.0, None, None, None, None, None, 37.39, None, None, 0.665, None, None, None, None, 34.99, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
84.9, None, None, None, 0.54, 190.1, None, None,-2.0, 910.0, None, None, None, None, None, 37.41, None, None, 0.591, None, None, None, None, 48.57, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
83.1, None, None, None, 2.401, 181.0, None, None,-1.0, 909.0, None, None, None, None, None, 37.36, None, None, 1.249, None, None, None, None, 12.77, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
93.7, None, None, None, 1.906, 193.8, None, None,0.0, 909.0, None, None, None, None, None, 37.34, None, None, 0.475, None, None, None, None, 14.98, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
96.1, None, None, None, 1.729, 213.1, None, None,0.0, 909.0, None, None, None, None, None, 36.99, None, None, 0.474, None, None, None, None, 15.8, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
95.4, None, None, None, 0.225, 191.8, None, None,1.0, 909.0, None, None, None, None, None, 37.5, None, None, 1.418, None, None, None, None, 59.22, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
95.1, None, None, None, 1.289, 175.1, None, None,1.0, 909.0, None, None, None, None, None, 37.3, None, None, 1.417, None, None, None, None, 42.55, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
89.8, None, None, None, 3.294, 188.2, None, None,1.0, 909.0, None, None, None, None, None, 37.92, None, None, 2.446, None, None, None, None, 16.75, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
89.0, None, None, None, 7.185, 199.1, None, None,1.0, 909.0, None, None, None, None, None, 37.82, None, None, 2.497, None, None, None, None, 15.94, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
92.2, None, None, None, 6.0, 194.5, None, None,2.0, 909.0, None, None, None, None, None, 37.68, None, None, 2.732, None, None, None, None, 19.3, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
84.4, None, None, None, 6.547, 187.8, None, None,2.0, 910.0, None, None, None, None, None, 36.99, None, None, 4.281, None, None, None, None, 23.04, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
78.67, None, None, None, 4.211, 172.0, None, None,2.0, 910.0, None, None, None, None, None, 36.66, None, None, 5.1, None, None, None, None, 24.12, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
72.11, None, None, None, 9.41, 189.1, None, None,1.0, 910.0, None, None, None, None, None, 35.5, None, None, 5.643, None, None, None, None, 25.04, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
67.81, None, None, None, 13.81, 201.4, None, None,1.0, 911.0, None, None, None, None, None, 34.72, None, None, 6.269, None, None, None, None, 17.84, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
61.89, None, None, None, 14.04, 211.3, None, None,-1.0, 911.0, None, None, None, None, None, 34.14, None, None, 5.913, None, None, None, None, 18.14, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
69.45, None, None, None, 14.85, 220.8, None, None,0.0, 912.0, None, None, None, None, None, 34.17, None, None, 4.634, None, None, None, None, 18.74, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
73.64, None, None, None, 9.26, 205.9, None, None,0.0, 912.0, None, None, None, None, None, 34.07, None, None, 3.908, None, None, None, None, 17.18, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
74.1, None, None, None, 9.66, 184.9, None, None,-1.0, 913.0, None, None, None, None, None, 33.9, None, None, 3.556, None, None, None, None, 16.65, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
74.79, None, None, None, 8.71, 182.9, None, None,-1.0, 913.0, None, None, None, None, None, 33.88, None, None, 3.005, None, None, None, None, 17.94, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
75.04, None, None, None, 8.37, 191.5, None, None,-1.0, 913.0, None, None, None, None, None, 33.87, None, None, 2.77, None, None, None, None, 20.63, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
80.9, None, None, None, 10.07, 209.8, None, None,-1.0, 913.0, None, None, None, None, None, 33.87, None, None, 1.562, None, None, None, None, 14.13, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
89.2, None, None, None, 2.492, 139.3, None, None,-2.0, 914.0, None, None, None, None, None, 33.85, None, None, -0.178, None, None, None, None, 43.21, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
92.7, None, None, None, 2.131, 83.9, None, None,-2.0, 914.0, None, None, None, None, None, 33.74, None, None, -1.068, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
93.0, None, None, None, 1.042, 124.4, None, None,-2.0, 914.0, None, None, None, None, None, 33.83, None, None, -1.443, None, None, None, None, 34.15, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
93.7, None, None, None, 0.787, 123.9, None, None,-2.0, 913.0, None, None, None, None, None, 33.96, None, None, -1.692, None, None, None, None, 18.84, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
93.5, None, None, None, 0.127, 106.1, None, None,-3.0, 913.0, None, None, None, None, None, 33.87, None, None, -1.876, None, None, None, None, 6.153, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
94.3, None, None, None, 0.681, 153.3, None, None,-3.0, 912.0, None, None, None, None, None, 33.73, None, None, -2.513, None, None, None, None, 50.57, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
96.0, None, None, None, 1.077, 90.2, None, None,-4.0, 912.0, None, None, None, None, None, 33.77, None, None, -3.258, None, None, None, None, 37.41, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
96.4, None, None, None, 0.412, 100.4, None, None,-4.0, 912.0, None, None, None, None, None, 33.82, None, None, -3.081, None, None, None, None, 32.94, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
90.4, None, None, None, 0.712, 162.3, None, None,-2.0, 911.0, None, None, None, None, None, 33.85, None, None, -0.777, None, None, None, None, 49.13, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
81.7, None, None, None, 2.729, 271.5, None, None,-2.0, 911.0, None, None, None, None, None, 34.23, None, None, 1.046, None, None, None, None, 70.93, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
74.01, None, None, None, 5.912, 4.479, None, None,-2.0, 910.0, None, None, None, None, None, 34.22, None, None, 2.397, None, None, None, None, 21.72, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
59.64, None, None, None, 2.957, 24.94, None, None,-2.0, 910.0, None, None, None, None, None, 33.75, None, None, 5.709, None, None, None, None, 51.83, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
59.65, None, None, None, 3.733, 174.5, None, None,-2.0, 909.0, None, None, None, None, None, 33.03, None, None, 5.748, None, None, None, None, 65.8, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
55.93, None, None, None, 6.964, 7.657, None, None,-2.0, 909.0, None, None, None, None, None, 32.69, None, None, 6.019, None, None, None, None, 27.07, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
47.35, None, None, None, 4.963, 17.42, None, None,-3.0, 908.0, None, None, None, None, None, 32.25, None, None, 7.708, None, None, None, None, 42.26, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
50.38, None, None, None, 4.162, 20.9, None, None,-3.0, 908.0, None, None, None, None, None, 32.65, None, None, 6.54, None, None, None, None, 48.44, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
55.19, None, None, None, 4.329, 42.46, None, None,-2.0, 908.0, None, None, None, None, None, 31.81, None, None, 6.181, None, None, None, None, 28.52, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
52.46, None, None, None, 2.261, 78.96, None, None,-2.0, 908.0, None, None, None, None, None, 31.53, None, None, 6.758, None, None, None, None, 43.34, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
54.18, None, None, None, 3.685, 355.5, None, None,-3.0, 909.0, None, None, None, None, None, 31.82, None, None, 5.689, None, None, None, None, 32.75, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
62.72, None, None, None, 2.61, 332.1, None, None,-3.0, 909.0, None, None, None, None, None, 31.73, None, None, 3.776, None, None, None, None, 33.26, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
78.92, None, None, None, 1.082, 112.6, None, None,-2.0, 910.0, None, None, None, None, None, 31.64, None, None, 1.405, None, None, None, None, 65.38, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
85.3, None, None, None, 0.452, 87.9, None, None,-2.0, 910.0, None, None, None, None, None, 31.6, None, None, -0.022, None, None, None, None, 19.08, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
89.6, None, None, None, 0.649, 98.2, None, None,-3.0, 911.0, None, None, None, None, None, 31.58, None, None, -1.261, None, None, None, None, 29.41, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
91.6, None, None, None, 0.539, 105.9, None, None,-2.0, 912.0, None, None, None, None, None, 31.71, None, None, -1.261, None, None, None, None, 7.002, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
91.4, None, None, None, 0.914, 112.5, None, None,-2.0, 913.0, None, None, None, None, None, 31.7, None, None, -0.957, None, None, None, None, 19.1, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
91.4, None, None, None, 0.726, 102.2, None, None,-2.0, 914.0, None, None, None, None, None, 31.59, None, None, -1.182, None, None, None, None, 32.35, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
92.6, None, None, None, 0.786, 187.2, None, None,-2.0, 914.0, None, None, None, None, None, 31.62, None, None, -1.068, None, None, None, None, 71.17, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
91.6, None, None, None, 1.304, 307.3, None, None,-1.0, 915.0, None, None, None, None, None, 31.65, None, None, -0.345, None, None, None, None, 58.88, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
93.0, None, None, None, 0.561, 327.0, None, None,-2.0, 916.0, None, None, None, None, None, 31.49, None, None, -1.357, None, None, None, None, 48.02, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
95.4, None, None, None, 0.359, 184.2, None, None,-3.0, 916.0, None, None, None, None, None, 31.51, None, None, -2.851, None, None, None, None, 52.17, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
96.2, None, None, None, 0.064, 153.1, None, None,-4.0, 917.0, None, None, None, None, None, 31.62, None, None, -3.458, None, None, None, None, 0.505, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
97.3, None, None, None, 0.986, 86.4, None, None,-3.0, 918.0, None, None, None, None, None, 31.65, None, None, -2.967, None, None, None, None, 28.64, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
85.1, None, None, None, 3.902, 15.13, None, None,-1.0, 919.0, None, None, None, None, None, 31.98, None, None, 1.001, None, None, None, None, 29.43, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
71.63, None, None, None, 6.44, 359.6, None, None,-2.0, 919.0, None, None, None, None, None, 31.9, None, None, 2.642, None, None, None, None, 30.97, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
67.55, None, None, None, 7.391, 350.2, None, None,-2.0, 920.0, None, None, None, None, None, 32.07, None, None, 3.484, None, None, None, None, 32.94, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
54.77, None, None, None, 6.313, 1.872, None, None,-2.0, 921.0, None, None, None, None, None, 31.2, None, None, 6.463, None, None, None, None, 32.87, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
43.33, None, None, None, 6.405, 10.88, None, None,-5.0, 921.0, None, None, None, None, None, 31.0, None, None, 6.548, None, None, None, None, 59.49, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
41.38, None, None, None, 7.494, 12.75, None, None,-5.0, 921.0, None, None, None, None, None, 30.3, None, None, 7.146, None, None, None, None, 27.59, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
35.12, None, None, None, 4.078, 46.7, None, None,-6.0, 921.0, None, None, None, None, None, 29.31, None, None, 8.62, None, None, None, None, 75.3, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
34.07, None, None, None, 4.063, 184.2, None, None,-6.0, 921.0, None, None, None, None, None, 29.31, None, None, 9.23, None, None, None, None, 54.78, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
33.96, None, None, None, 10.96, 204.0, None, None,-7.0, 921.0, None, None, None, None, None, 28.74, None, None, 7.984, None, None, None, None, 25.18, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
38.21, None, None, None, 11.54, 214.9, None, None,-6.0, 921.0, None, None, None, None, None, 29.24, None, None, 7.036, None, None, None, None, 19.61, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
47.28, None, None, None, 8.25, 215.9, None, None,-5.0, 920.0, None, None, None, None, None, 28.98, None, None, 5.499, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
58.78, None, None, None, 8.42, 191.6, None, None,-4.0, 921.0, None, None, None, None, None, 28.84, None, None, 3.483, None, None, None, None, 18.65, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
62.51, None, None, None, 4.225, 168.2, None, None,-4.0, 921.0, None, None, None, None, None, 29.05, None, None, 2.614, None, None, None, None, 16.91, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
63.16, None, None, None, 4.105, 165.5, None, None,-4.0, 920.0, None, None, None, None, None, 29.04, None, None, 2.423, None, None, None, None, 18.77, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
64.7, None, None, None, 5.542, 175.7, None, None,-4.0, 920.0, None, None, None, None, None, 28.9, None, None, 2.001, None, None, None, None, 20.73, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
69.26, None, None, None, 7.658, 180.2, None, None,-4.0, 920.0, None, None, None, None, None, 28.98, None, None, 1.57, None, None, None, None, 20.07, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
70.13, None, None, None, 2.539, 159.3, None, None,-3.0, 919.0, None, None, None, None, None, 29.18, None, None, 1.419, None, None, None, None, 18.24, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
72.78, None, None, None, 1.502, 167.2, None, None,-3.0, 919.0, None, None, None, None, None, 29.1, None, None, 1.235, None, None, None, None, 17.82, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
63.64, None, None, None, 2.591, 174.8, None, None,-4.0, 919.0, None, None, None, None, None, 29.13, None, None, 2.2, None, None, None, None, 25.13, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
88.4, None, None, None, 4.993, 185.3, None, None,-1.0, 919.0, None, None, None, None, None, 28.97, None, None, 0.431, None, None, None, None, 34.74, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
94.9, None, None, None, 2.044, 185.2, None, None,-1.0, 919.0, None, None, None, None, None, 28.65, None, None, -0.353, None, None, None, None, 19.7, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
95.4, None, None, None, 0.212, 163.9, None, None,-1.0, 919.0, None, None, None, None, None, 29.04, None, None, -0.305, None, None, None, None, 9.98, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
95.1, None, None, None, 0.478, 161.5, None, None,-1.0, 919.0, None, None, None, None, None, 29.23, None, None, -0.49, None, None, None, None, 28.64, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
94.6, None, None, None, 0.578, 159.2, None, None,-1.0, 918.0, None, None, None, None, None, 29.41, None, None, -0.077, None, None, None, None, 14.98, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
87.4, None, None, None, 0.857, 170.3, None, None,-1.0, 918.0, None, None, None, None, None, 29.49, None, None, 1.253, None, None, None, None, 21.57, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
