RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.062, 104.3, None, None, 5.0, 983.0, None, None, None, None, None, 0.083, None, None, 5.67, None, None, None, None, 32.16, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
97.1, None, None, None, 0.678, 73.5, None, None, 5.0, 983.0, None, None, None, None, None, 0.152, None, None, 5.647, None, None, None, None, 16.36, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
97.6, None, None, None, 0.544, 82.3, None, None, 5.0, 982.0, None, None, None, None, None, 0.084, None, None, 5.425, None, None, None, None, 41.7, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
97.8, None, None, None, 0.218, 137.9, None, None, 5.0, 981.0, None, None, None, None, None, 0.056, None, None, 5.312, None, None, None, None, 23.15, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
98.4, None, None, None, 0.072, 146.4, None, None, 5.0, 980.0, None, None, None, None, None, 0.125, None, None, 5.15, None, None, None, None, 16.19, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
98.5, None, None, None, 0.0, 164.8, None, None, 5.0, 979.0, None, None, None, None, None, 0.036, None, None, 4.953, None, None, None, None, 9.61, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
98.4, None, None, None, 0.0, 163.7, None, None, 5.0, 978.0, None, None, None, None, None, 0.088, None, None, 4.8, None, None, None, None, 0.477, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
98.5, None, None, None, 0.0, 159.9, None, None, 4.0, 977.0, None, None, None, None, None, 0.058, None, None, 4.658, None, None, None, None, 1.707, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
98.6, None, None, None, 0.0, 190.9, None, None, 4.0, 976.0, None, None, None, None, None, 0.073, None, None, 4.638, None, None, None, None, 28.21, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
98.8, None, None, None, 0.029, 191.7, None, None, 5.0, 975.0, None, None, None, None, None, 0.119, None, None, 5.064, None, None, None, None, 29.97, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
98.8, None, None, None, 0.789, 193.7, None, None, 6.0, 974.0, None, None, None, None, None, 0.056, None, None, 5.829, None, None, None, None, 38.31, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
96.7, None, None, None, 0.794, 165.7, None, None, 5.0, 973.0, None, None, None, None, None, 0.096, None, None, 5.682, None, None, None, None, 38.13, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
96.3, None, None, None, 0.165, 170.0, None, None, 6.0, 972.0, None, None, None, None, None, -0.098, None, None, 6.789, None, None, None, None, 46.19, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
97.6, None, None, None, 0.239, 191.4, None, None, 6.0, 972.0, None, None, None, None, None, 0.013, None, None, 6.752, None, None, None, None, 22.84, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
95.2, None, None, None, 1.111, 159.5, None, None, 6.0, 972.0, None, None, None, None, None, 0.199, None, None, 6.661, None, None, None, None, 26.14, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
95.2, None, None, None, 1.892, 147.3, None, None, 6.0, 972.0, None, None, None, None, None, 0.272, None, None, 7.169, None, None, None, None, 42.32, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
93.2, None, None, None, 2.236, 93.4, None, None, 6.0, 972.0, None, None, None, None, None, 0.206, None, None, 7.192, None, None, None, None, 68.8, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
96.0, None, None, None, 3.227, 62.07, None, None, 7.0, 971.0, None, None, None, None, None, 0.101, None, None, 7.718, None, None, None, None, 57.42, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
96.1, None, None, None, 2.991, 65.16, None, None, 7.0, 972.0, None, None, None, None, None, 0.213, None, None, 7.854, None, None, None, None, 53.57, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
93.1, None, None, None, 5.056, 26.24, None, None, 7.0, 972.0, None, None, None, None, None, 0.195, None, None, 8.15, None, None, None, None, 44.33, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
89.4, None, None, None, 7.425, 8.88, None, None, 6.0, 972.0, None, None, None, None, None, 0.193, None, None, 8.07, None, None, None, None, 37.84, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
88.9, None, None, None, 6.018, 48.23, None, None, 6.0, 973.0, None, None, None, None, None, 0.366, None, None, 7.256, None, None, None, None, 39.28, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
87.8, None, None, None, 6.215, 5.352, None, None, 5.0, 974.0, None, None, None, None, None, 0.276, None, None, 6.955, None, None, None, None, 29.38, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
83.5, None, None, None, 5.026, 35.74, None, None, 4.0, 975.0, None, None, None, None, None, -0.128, None, None, 7.037, None, None, None, None, 37.78, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
89.1, None, None, None, 4.311, 40.69, None, None, 5.0, 976.0, None, None, None, None, None, -0.07, None, None, 6.258, None, None, None, None, 37.29, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
89.9, None, None, None, 3.683, 32.14, None, None, 5.0, 976.0, None, None, None, None, None, 0.179, None, None, 5.985, None, None, None, None, 31.56, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
89.6, None, None, None, 4.017, 338.5, None, None, 4.0, 976.0, None, None, None, None, None, 0.097, None, None, 5.846, None, None, None, None, 37.96, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
90.2, None, None, None, 2.891, 357.1, None, None, 4.0, 977.0, None, None, None, None, None, 0.152, None, None, 5.613, None, None, None, None, 44.98, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
89.6, None, None, None, 2.78, 350.2, None, None, 4.0, 977.0, None, None, None, None, None, 0.094, None, None, 5.695, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
91.0, None, None, None, 2.3, 60.5, None, None, 4.0, 978.0, None, None, None, None, None, 0.058, None, None, 5.579, None, None, None, None, 26.78, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
90.4, None, None, None, 2.544, 52.88, None, None, 4.0, 979.0, None, None, None, None, None, -0.033, None, None, 5.55, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
90.6, None, None, None, 2.274, 31.94, None, None, 4.0, 980.0, None, None, None, None, None, 0.15, None, None, 5.539, None, None, None, None, 49.72, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
91.4, None, None, None, 1.348, 57.41, None, None, 4.0, 980.0, None, None, None, None, None, 0.014, None, None, 5.542, None, None, None, None, 48.31, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
89.4, None, None, None, 0.994, 91.3, None, None, 4.0, 981.0, None, None, None, None, None, -0.033, None, None, 5.931, None, None, None, None, 61.27, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
84.2, None, None, None, 2.085, 350.8, None, None, 4.0, 982.0, None, None, None, None, None, -0.024, None, None, 6.594, None, None, None, None, 62.98, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
83.8, None, None, None, 0.915, 197.9, None, None, 5.0, 984.0, None, None, None, None, None, 0.139, None, None, 7.153, None, None, None, None, 74.61, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
79.15, None, None, None, 1.763, 150.5, None, None, 5.0, 984.0, None, None, None, None, None, 0.044, None, None, 7.607, None, None, None, None, 74.29, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
72.93, None, None, None, 1.842, 212.5, None, None, 6.0, 985.0, None, None, None, None, None, 0.078, None, None, 10.25, None, None, None, None, 63.39, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
65.58, None, None, None, 2.82, 227.1, None, None, 4.0, 986.0, None, None, None, None, None, -0.174, None, None, 10.12, None, None, None, None, 39.26, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
67.7, None, None, None, 2.168, 236.2, None, None, 5.0, 986.0, None, None, None, None, None, 0.04, None, None, 10.27, None, None, None, None, 50.2, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
65.65, None, None, None, 1.824, 249.8, None, None, 4.0, 986.0, None, None, None, None, None, -0.063, None, None, 11.03, None, None, None, None, 42.36, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
66.79, None, None, None, 1.941, 223.9, None, None, 5.0, 986.0, None, None, None, None, None, 0.132, None, None, 10.64, None, None, None, None, 47.81, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
68.43, None, None, None, 2.098, 240.8, None, None, 5.0, 987.0, None, None, None, None, None, 0.024, None, None, 10.25, None, None, None, None, 39.52, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
75.37, None, None, None, 2.103, 349.7, None, None, 5.0, 987.0, None, None, None, None, None, -0.115, None, None, 8.86, None, None, None, None, 59.83, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
82.9, None, None, None, 2.704, 54.42, None, None, 5.0, 988.0, None, None, None, None, None, 0.053, None, None, 7.357, None, None, None, None, 26.95, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
82.6, None, None, None, 3.096, 56.26, None, None, 4.0, 989.0, None, None, None, None, None, 0.081, None, None, 6.715, None, None, None, None, 20.72, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
85.5, None, None, None, 2.521, 63.81, None, None, 4.0, 989.0, None, None, None, None, None, 0.093, None, None, 6.042, None, None, None, None, 28.08, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
87.1, None, None, None, 2.325, 59.56, None, None, 4.0, 990.0, None, None, None, None, None, 0.087, None, None, 5.576, None, None, None, None, 18.26, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
91.5, None, None, None, 1.096, 86.8, None, None, 4.0, 990.0, None, None, None, None, None, 0.155, None, None, 4.842, None, None, None, None, 46.97, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
91.5, None, None, None, 1.011, 126.4, None, None, 4.0, 991.0, None, None, None, None, None, 0.051, None, None, 4.953, None, None, None, None, 37.17, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
91.6, None, None, None, 0.477, 73.7, None, None, 3.0, 991.0, None, None, None, None, None, -0.039, None, None, 4.63, None, None, None, None, 49.56, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
91.9, None, None, None, 1.252, 115.4, None, None, 4.0, 991.0, None, None, None, None, None, -0.014, None, None, 4.83, None, None, None, None, 34.74, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
91.6, None, None, None, 0.438, 102.4, None, None, 3.0, 991.0, None, None, None, None, None, -0.03, None, None, 4.572, None, None, None, None, 37.8, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
91.7, None, None, None, 0.986, 95.7, None, None, 3.0, 991.0, None, None, None, None, None, -0.031, None, None, 4.625, None, None, None, None, 58.47, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
93.0, None, None, None, 1.326, 122.5, None, None, 3.0, 991.0, None, None, None, None, None, 0.052, None, None, 4.337, None, None, None, None, 54.89, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
93.0, None, None, None, 1.109, 118.9, None, None, 4.0, 991.0, None, None, None, None, None, -0.132, None, None, 4.575, None, None, None, None, 56.32, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
92.4, None, None, None, 1.863, 135.8, None, None, 4.0, 990.0, None, None, None, None, None, 0.08, None, None, 4.938, None, None, None, None, 56.64, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
89.7, None, None, None, 1.767, 117.7, None, None, 4.0, 991.0, None, None, None, None, None, 0.025, None, None, 5.624, None, None, None, None, 48.22, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
