RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.46, None, None, None, 5.512, 328.3, None, None,-2.0, 969.0, None, None, None, None, None, 14.71, None, None,7.343, None, None, None, None, 16.11, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
45.8, None, None, None, 3.835, 322.3, None, None,-2.0, 969.0, None, None, None, None, None, 14.51, None, None,7.604, None, None, None, None, 35.09, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
58.42, None, None, None, 5.179, 325.5, None, None,-1.0, 969.0, None, None, None, None, None, 14.02, None, None,6.0, None, None, None, None, 16.61, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
68.66, None, None, None, 2.343, 300.3, None, None,-1.0, 969.0, None, None, None, None, None, 14.44, None, None,4.496, None, None, None, None, 32.47, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
79.38, None, None, None, 0.656, 261.2, None, None,-1.0, 969.0, None, None, None, None, None, 14.54, None, None,2.632, None, None, None, None, 46.89, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
85.2, None, None, None, 0.554, 272.7, None, None,0.0, 970.0, None, None, None, None, None, 14.47, None, None,1.937, None, None, None, None, 43.86, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
86.9, None, None, None, 0.362, 270.0, None, None,0.0, 970.0, None, None, None, None, None, 14.48, None, None,1.646, None, None, None, None, 51.34, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
89.6, None, None, None, 0.042, 290.5, None, None,0.0, 971.0, None, None, None, None, None, 14.34, None, None,1.126, None, None, None, None, 24.87, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
91.2, None, None, None, 0.844, 208.7, None, None,0.0, 971.0, None, None, None, None, None, 14.26, None, None,0.909, None, None, None, None, 47.91, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
91.9, None, None, None, 0.457, 223.1, None, None,0.0, 972.0, None, None, None, None, None, 14.28, None, None,1.028, None, None, None, None, 44.87, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
93.6, None, None, None, 0.321, 256.0, None, None,0.0, 972.0, None, None, None, None, None, 14.37, None, None,0.551, None, None, None, None, 46.09, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
94.4, None, None, None, 0.342, 258.8, None, None,0.0, 973.0, None, None, None, None, None, 14.45, None, None,0.886, None, None, None, None, 29.73, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
94.9, None, None, None, 0.417, 222.2, None, None,0.0, 973.0, None, None, None, None, None, 14.42, None, None,0.725, None, None, None, None, 34.78, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
97.0, None, None, None, 0.614, 236.4, None, None,0.0, 973.0, None, None, None, None, None, 14.34, None, None,0.742, None, None, None, None, 53.85, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
98.0, None, None, None, 0.262, 205.3, None, None,1.0, 974.0, None, None, None, None, None, 14.34, None, None,0.982, None, None, None, None, 44.17, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
98.3, None, None, None, 0.085, 222.2, None, None,1.0, 974.0, None, None, None, None, None, 14.36, None, None,1.103, None, None, None, None, 43.65, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
98.1, None, None, None, 0.858, 214.5, None, None,1.0, 974.0, None, None, None, None, None, 14.49, None, None,1.654, None, None, None, None, 43.24, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
88.9, None, None, None, 2.516, 179.5, None, None,2.0, 974.0, None, None, None, None, None, 14.5, None, None,3.636, None, None, None, None, 13.94, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
82.9, None, None, None, 4.436, 174.7, None, None,2.0, 974.0, None, None, None, None, None, 13.92, None, None,4.763, None, None, None, None, 25.0, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
73.8, None, None, None, 3.376, 173.6, None, None,2.0, 974.0, None, None, None, None, None, 14.43, None, None,6.589, None, None, None, None, 42.9, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
71.3, None, None, None, 3.904, 169.6, None, None,2.0, 974.0, None, None, None, None, None, 14.23, None, None,7.344, None, None, None, None, 35.31, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
72.66, None, None, None, 2.751, 176.5, None, None,3.0, 974.0, None, None, None, None, None, 13.07, None, None,7.078, None, None, None, None, 46.01, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
70.25, None, None, None, 4.311, 174.4, None, None,2.0, 974.0, None, None, None, None, None, 12.18, None, None,7.508, None, None, None, None, 34.85, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
75.32, None, None, None, 3.245, 173.8, None, None,3.0, 974.0, None, None, None, None, None, 11.37, None, None,6.902, None, None, None, None, 40.33, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
80.1, None, None, None, 3.662, 180.8, None, None,3.0, 974.0, None, None, None, None, None, 11.06, None, None,6.536, None, None, None, None, 34.02, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
79.29, None, None, None, 1.882, 189.2, None, None,3.0, 974.0, None, None, None, None, None, 11.06, None, None,6.631, None, None, None, None, 55.74, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
82.5, None, None, None, 3.376, 184.2, None, None,3.0, 974.0, None, None, None, None, None, 10.72, None, None,5.996, None, None, None, None, 30.14, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
86.1, None, None, None, 4.138, 178.3, None, None,3.0, 974.0, None, None, None, None, None, 10.39, None, None,4.912, None, None, None, None, 34.67, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
84.6, None, None, None, 4.418, 167.6, None, None,2.0, 974.0, None, None, None, None, None, 10.39, None, None,4.468, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
86.0, None, None, None, 2.874, 182.0, None, None,2.0, 975.0, None, None, None, None, None, 10.48, None, None,4.098, None, None, None, None, 38.26, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
84.9, None, None, None, 5.233, 175.9, None, None,2.0, 975.0, None, None, None, None, None, 10.34, None, None,4.006, None, None, None, None, 24.85, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
86.7, None, None, None, 4.44, 173.5, None, None,2.0, 975.0, None, None, None, None, None, 10.41, None, None,3.6, None, None, None, None, 18.62, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
92.4, None, None, None, 1.57, 278.6, None, None,1.0, 976.0, None, None, None, None, None, 10.51, None, None,2.217, None, None, None, None, 63.62, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
95.7, None, None, None, 0.435, 282.2, None, None,1.0, 976.0, None, None, None, None, None, 10.46, None, None,1.542, None, None, None, None, 39.06, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
96.2, None, None, None, 0.455, 237.9, None, None,1.0, 975.0, None, None, None, None, None, 10.47, None, None,1.579, None, None, None, None, 51.07, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
96.3, None, None, None, 0.778, 253.6, None, None,1.0, 975.0, None, None, None, None, None, 10.37, None, None,1.541, None, None, None, None, 25.74, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
97.5, None, None, None, 0.775, 301.1, None, None,1.0, 975.0, None, None, None, None, None, 10.41, None, None,1.51, None, None, None, None, 28.6, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
98.1, None, None, None, 0.215, 301.2, None, None,1.0, 974.0, None, None, None, None, None, 10.46, None, None,1.021, None, None, None, None, 53.25, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
98.5, None, None, None, 0.018, 269.4, None, None,1.0, 974.0, None, None, None, None, None, 10.45, None, None,1.06, None, None, None, None, 61.58, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
98.9, None, None, None, 0.475, 183.9, None, None,1.0, 974.0, None, None, None, None, None, 10.49, None, None,1.262, None, None, None, None, 24.36, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
98.8, None, None, None, 0.083, 298.9, None, None,2.0, 974.0, None, None, None, None, None, 10.63, None, None,2.408, None, None, None, None, 45.73, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
97.3, None, None, None, 1.446, 329.4, None, None,3.0, 974.0, None, None, None, None, None, 10.45, None, None,3.287, None, None, None, None, 15.29, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
93.5, None, None, None, 3.882, 342.6, None, None,3.0, 974.0, None, None, None, None, None, 10.44, None, None,3.849, None, None, None, None, 22.31, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
90.9, None, None, None, 3.354, 339.5, None, None,4.0, 974.0, None, None, None, None, None, 10.23, None, None,5.068, None, None, None, None, 33.66, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
92.9, None, None, None, 0.821, 166.8, None, None,4.0, 974.0, None, None, None, None, None, 9.59, None, None,5.108, None, None, None, None, 40.64, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
95.1, None, None, None, 0.952, 177.8, None, None,5.0, 975.0, None, None, None, None, None, 9.04, None, None,5.326, None, None, None, None, 37.95, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
94.4, None, None, None, 3.088, 173.2, None, None,5.0, 975.0, None, None, None, None, None, 8.88, None, None,5.389, None, None, None, None, 22.98, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
94.5, None, None, None, 3.203, 167.3, None, None,5.0, 976.0, None, None, None, None, None, 9.17, None, None,5.536, None, None, None, None, 28.75, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
90.1, None, None, None, 4.335, 169.8, None, None,5.0, 976.0, None, None, None, None, None, 8.37, None, None,6.65, None, None, None, None, 27.96, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
88.5, None, None, None, 6.415, 170.9, None, None,4.0, 977.0, None, None, None, None, None, 8.62, None, None,5.711, None, None, None, None, 24.36, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
92.9, None, None, None, 5.834, 172.9, None, None,4.0, 978.0, None, None, None, None, None, 8.08, None, None,4.688, None, None, None, None, 21.83, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
93.5, None, None, None, 2.464, 175.2, None, None,3.0, 978.0, None, None, None, None, None, 7.647, None, None,4.156, None, None, None, None, 32.29, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
94.8, None, None, None, 2.661, 177.3, None, None,3.0, 979.0, None, None, None, None, None, 7.907, None, None,3.786, None, None, None, None, 26.91, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
94.9, None, None, None, 2.341, 175.1, None, None,3.0, 979.0, None, None, None, None, None, 7.749, None, None,3.638, None, None, None, None, 28.99, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
95.9, None, None, None, 0.706, 233.6, None, None,2.0, 979.0, None, None, None, None, None, 7.58, None, None,3.075, None, None, None, None, 56.87, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
96.9, None, None, None, 2.092, 187.0, None, None,3.0, 980.0, None, None, None, None, None, 7.214, None, None,3.224, None, None, None, None, 33.58, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
96.9, None, None, None, 1.681, 193.0, None, None,2.0, 980.0, None, None, None, None, None, 7.043, None, None,2.905, None, None, None, None, 48.82, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
97.4, None, None, None, 1.432, 194.6, None, None,3.0, 980.0, None, None, None, None, None, 7.388, None, None,3.052, None, None, None, None, 51.39, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
97.7, None, None, None, 0.271, 271.9, None, None,2.0, 979.0, None, None, None, None, None, 7.457, None, None,2.819, None, None, None, None, 59.19, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
98.2, None, None, None, 0.249, 262.0, None, None,2.0, 979.0, None, None, None, None, None, 7.456, None, None,2.745, None, None, None, None, 50.2, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
98.5, None, None, None, 1.553, 210.1, None, None,3.0, 978.0, None, None, None, None, None, 7.321, None, None,2.747, None, None, None, None, 35.92, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
98.3, None, None, None, 1.154, 243.2, None, None,2.0, 978.0, None, None, None, None, None, 7.29, None, None,2.129, None, None, None, None, 55.32, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
98.7, None, None, None, 0.11, 249.0, None, None,2.0, 977.0, None, None, None, None, None, 7.313, None, None,2.116, None, None, None, None, 31.78, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
99.0, None, None, None, 1.649, 291.2, None, None,2.0, 977.0, None, None, None, None, None, 7.204, None, None,2.076, None, None, None, None, 50.29, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
98.9, None, None, None, 2.25, 324.7, None, None,3.0, 977.0, None, None, None, None, None, 7.356, None, None,2.795, None, None, None, None, 35.98, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
87.0, None, None, None, 3.781, 337.8, None, None,3.0, 976.0, None, None, None, None, None, 7.31, None, None,4.725, None, None, None, None, 21.28, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
76.8, None, None, None, 5.633, 334.6, None, None,2.0, 975.0, None, None, None, None, None, 7.13, None, None,5.948, None, None, None, None, 21.95, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
71.51, None, None, None, 6.576, 336.8, None, None,3.0, 975.0, None, None, None, None, None, 6.664, None, None,7.141, None, None, None, None, 20.95, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
61.18, None, None, None, 6.615, 335.2, None, None,1.0, 974.0, None, None, None, None, None, 5.87, None, None,8.21, None, None, None, None, 23.22, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
58.49, None, None, None, 5.195, 334.1, None, None,1.0, 974.0, None, None, None, None, None, 5.606, None, None,8.98, None, None, None, None, 26.4, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
56.46, None, None, None, 6.215, 335.6, None, None,1.0, 974.0, None, None, None, None, None, 4.962, None, None,9.46, None, None, None, None, 24.09, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
50.58, None, None, None, 4.956, 333.2, None, None,0.0, 974.0, None, None, None, None, None, 4.838, None, None,9.82, None, None, None, None, 23.7, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
44.38, None, None, None, 3.166, 338.0, None, None,-1.0, 974.0, None, None, None, None, None, 4.838, None, None,10.16, None, None, None, None, 46.23, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
47.88, None, None, None, 2.127, 302.0, None, None,0.0, 974.0, None, None, None, None, None, 3.967, None, None,9.85, None, None, None, None, 61.5, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
66.0, None, None, None, 0.826, 272.1, None, None,2.0, 975.0, None, None, None, None, None, 2.863, None, None,7.988, None, None, None, None, 70.86, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
68.85, None, None, None, 0.953, 279.0, None, None,2.0, 975.0, None, None, None, None, None, 3.102, None, None,6.925, None, None, None, None, 46.88, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
82.2, None, None, None, 0.344, 264.8, None, None,2.0, 976.0, None, None, None, None, None, 3.078, None, None,4.373, None, None, None, None, 53.76, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
89.0, None, None, None, 0.807, 249.9, None, None,1.0, 977.0, None, None, None, None, None, 3.051, None, None,2.571, None, None, None, None, 47.72, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
92.3, None, None, None, 0.337, 257.1, None, None,0.0, 978.0, None, None, None, None, None, 3.163, None, None,1.173, None, None, None, None, 41.95, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
94.6, None, None, None, 1.227, 293.8, None, None,1.0, 979.0, None, None, None, None, None, 3.333, None, None,1.606, None, None, None, None, 52.55, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
94.6, None, None, None, 0.293, 262.7, None, None,1.0, 980.0, None, None, None, None, None, 3.329, None, None,2.086, None, None, None, None, 65.25, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
95.1, None, None, None, 0.45, 197.3, None, None,2.0, 981.0, None, None, None, None, None, 3.37, None, None,2.228, None, None, None, None, 68.73, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
95.7, None, None, None, 0.526, 307.0, None, None,2.0, 982.0, None, None, None, None, None, 3.386, None, None,2.361, None, None, None, None, 30.88, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
96.2, None, None, None, 0.098, 263.4, None, None,2.0, 982.0, None, None, None, None, None, 3.202, None, None,2.361, None, None, None, None, 58.31, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
96.7, None, None, None, 0.676, 295.9, None, None,2.0, 983.0, None, None, None, None, None, 3.049, None, None,2.406, None, None, None, None, 68.4, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
97.2, None, None, None, 0.228, 290.5, None, None,2.0, 983.0, None, None, None, None, None, 3.08, None, None,2.409, None, None, None, None, 59.85, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
97.3, None, None, None, 0.191, 296.4, None, None,2.0, 984.0, None, None, None, None, None, 2.862, None, None,2.251, None, None, None, None, 53.13, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
97.6, None, None, None, 0.065, 313.5, None, None,2.0, 985.0, None, None, None, None, None, 2.768, None, None,2.457, None, None, None, None, 37.06, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
97.4, None, None, None, 0.992, 180.5, None, None,3.0, 986.0, None, None, None, None, None, 3.0, None, None,3.033, None, None, None, None, 20.95, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
91.2, None, None, None, 2.649, 177.2, None, None,3.0, 987.0, None, None, None, None, None, 2.634, None, None,3.893, None, None, None, None, 21.45, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
86.1, None, None, None, 2.938, 170.3, None, None,3.0, 987.0, None, None, None, None, None, 2.736, None, None,4.819, None, None, None, None, 34.29, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
69.17, None, None, None, 3.907, 167.0, None, None,2.0, 987.0, None, None, None, None, None, 2.464, None, None,7.378, None, None, None, None, 33.99, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
62.11, None, None, None, 3.448, 164.8, None, None,1.0, 988.0, None, None, None, None, None, 1.774, None, None,7.939, None, None, None, None, 37.21, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
58.29, None, None, None, 4.904, 171.1, None, None,1.0, 988.0, None, None, None, None, None, 2.134, None, None,8.26, None, None, None, None, 39.74, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
52.74, None, None, None, 6.204, 169.4, None, None,0.0, 987.0, None, None, None, None, None, 1.284, None, None,9.37, None, None, None, None, 28.24, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
55.32, None, None, None, 5.931, 166.3, None, None,1.0, 987.0, None, None, None, None, None, 0.651, None, None,9.24, None, None, None, None, 29.62, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
55.68, None, None, None, 7.325, 164.1, None, None,0.0, 987.0, None, None, None, None, None, 0.261, None, None,8.51, None, None, None, None, 26.84, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
61.02, None, None, None, 8.29, 160.4, None, None,1.0, 986.0, None, None, None, None, None, 0.163, None, None,7.701, None, None, None, None, 25.54, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
62.95, None, None, None, 9.23, 158.9, None, None,0.0, 986.0, None, None, None, None, None, 0.155, None, None,6.606, None, None, None, None, 29.46, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
64.13, None, None, None, 11.63, 160.7, None, None,0.0, 986.0, None, None, None, None, None, 0.274, None, None,6.026, None, None, None, None, 27.96, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
70.74, None, None, None, 6.523, 154.8, None, None,0.0, 986.0, None, None, None, None, None, 0.226, None, None,4.878, None, None, None, None, 46.03, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
75.33, None, None, None, 1.708, 206.0, None, None,0.0, 986.0, None, None, None, None, None, -0.018, None, None,4.241, None, None, None, None, 56.49, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
81.8, None, None, None, 1.459, 196.9, None, None,1.0, 985.0, None, None, None, None, None, 0.171, None, None,3.393, None, None, None, None, 57.42, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
83.3, None, None, None, 1.517, 280.1, None, None,1.0, 985.0, None, None, None, None, None, 0.36, None, None,3.318, None, None, None, None, 62.05, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
84.2, None, None, None, 1.911, 275.8, None, None,1.0, 985.0, None, None, None, None, None, 0.094, None, None,3.259, None, None, None, None, 64.18, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
89.4, None, None, None, 4.213, 174.0, None, None,2.0, 985.0, None, None, None, None, None, -0.081, None, None,3.428, None, None, None, None, 49.38, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
92.9, None, None, None, 2.779, 171.1, None, None,2.0, 984.0, None, None, None, None, None, 0.155, None, None,3.069, None, None, None, None, 32.21, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
94.8, None, None, None, 2.4, 181.7, None, None,2.0, 984.0, None, None, None, None, None, 0.199, None, None,2.745, None, None, None, None, 41.45, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
96.4, None, None, None, 3.521, 166.2, None, None,2.0, 984.0, None, None, None, None, None, 0.199, None, None,2.721, None, None, None, None, 26.97, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
95.5, None, None, None, 4.315, 175.3, None, None,2.0, 983.0, None, None, None, None, None, 0.271, None, None,2.817, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
94.1, None, None, None, 4.826, 173.8, None, None,2.0, 983.0, None, None, None, None, None, 0.089, None, None,2.864, None, None, None, None, 30.39, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
93.1, None, None, None, 5.437, 176.7, None, None,2.0, 983.0, None, None, None, None, None, 0.307, None, None,2.947, None, None, None, None, 27.07, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
91.5, None, None, None, 3.441, 183.3, None, None,2.0, 982.0, None, None, None, None, None, 0.274, None, None,3.322, None, None, None, None, 41.81, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
86.7, None, None, None, 5.203, 176.7, None, None,2.0, 982.0, None, None, None, None, None, 0.235, None, None,3.989, None, None, None, None, 37.49, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
83.3, None, None, None, 6.603, 173.2, None, None,2.0, 982.0, None, None, None, None, None, 0.218, None, None,5.093, None, None, None, None, 28.58, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
78.97, None, None, None, 6.719, 168.1, None, None,3.0, 982.0, None, None, None, None, None, 0.345, None, None,6.181, None, None, None, None, 27.05, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
