RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.36, None, None, None, 9.02, 264.9, None, None, -11.0, 919.0, None, None, None, None, None, 21.12, None, None, 4.324, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-26 13:00:00, None,13
28.19, None, None, None, 9.31, 276.7, None, None, -13.0, 919.0, None, None, None, None, None, 20.67, None, None, 4.775, None, None, None, None, 21.15, None, None, None, None, None, None,2017-03-26 14:00:00, None,13
26.56, None, None, None, 7.069, 302.5, None, None, -12.0, 919.0, None, None, None, None, None, 20.53, None, None, 5.383, None, None, None, None, 43.81, None, None, None, None, None, None,2017-03-26 15:00:00, None,13
27.49, None, None, None, 5.772, 331.8, None, None, -12.0, 918.0, None, None, None, None, None, 20.46, None, None, 5.769, None, None, None, None, 37.23, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
29.99, None, None, None, 8.34, 67.83, None, None, -11.0, 918.0, None, None, None, None, None, 19.67, None, None, 5.155, None, None, None, None, 45.5, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
40.82, None, None, None, 10.3, 83.4, None, None, -9.0, 918.0, None, None, None, None, None, 19.56, None, None, 3.561, None, None, None, None, 18.22, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
45.64, None, None, None, 11.0, 91.4, None, None, -8.0, 918.0, None, None, None, None, None, 19.24, None, None, 2.88, None, None, None, None, 11.09, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
51.8, None, None, None, 6.988, 89.1, None, None, -7.0, 918.0, None, None, None, None, None, 19.39, None, None, 1.549, None, None, None, None, 11.32, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
54.46, None, None, None, 3.646, 96.7, None, None, -7.0, 918.0, None, None, None, None, None, 19.26, None, None, 0.677, None, None, None, None, 10.89, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
49.36, None, None, None, 4.946, 96.9, None, None, -8.0, 918.0, None, None, None, None, None, 19.32, None, None, 1.399, None, None, None, None, 15.94, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
54.31, None, None, None, 6.482, 99.1, None, None, -7.0, 919.0, None, None, None, None, None, 19.05, None, None, 1.629, None, None, None, None, 13.35, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
55.23, None, None, None, 5.27, 110.1, None, None, -6.0, 919.0, None, None, None, None, None, 19.1, None, None, 1.614, None, None, None, None, 14.23, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
61.83, None, None, None, 3.061, 53.69, None, None, -5.0, 919.0, None, None, None, None, None, 19.0, None, None, 1.218, None, None, None, None, 36.99, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
66.2, None, None, None, 2.026, 63.65, None, None, -5.0, 919.0, None, None, None, None, None, 18.8, None, None, -0.121, None, None, None, None, 40.27, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
69.99, None, None, None, 1.793, 110.4, None, None, -5.0, 919.0, None, None, None, None, None, 18.99, None, None, -0.411, None, None, None, None, 30.69, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
71.23, None, None, None, 1.647, 59.71, None, None, -5.0, 919.0, None, None, None, None, None, 18.96, None, None, -1.29, None, None, None, None, 42.26, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
71.68, None, None, None, 2.233, 93.1, None, None, -5.0, 919.0, None, None, None, None, None, 18.98, None, None, -1.261, None, None, None, None, 21.27, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
71.24, None, None, None, 1.85, 44.52, None, None, -5.0, 920.0, None, None, None, None, None, 19.02, None, None, -1.456, None, None, None, None, 69.65, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
70.18, None, None, None, 0.8, 33.62, None, None, -6.0, 920.0, None, None, None, None, None, 18.96, None, None, -2.09, None, None, None, None, 57.54, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
62.06, None, None, None, 1.19, 85.2, None, None, -7.0, 920.0, None, None, None, None, None, 18.99, None, None, -1.108, None, None, None, None, 48.21, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
54.02, None, None, None, 5.195, 96.2, None, None, -8.0, 921.0, None, None, None, None, None, 19.14, None, None, 0.039, None, None, None, None, 10.75, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
55.51, None, None, None, 5.612, 89.4, None, None, -7.0, 921.0, None, None, None, None, None, 18.9, None, None, 0.351, None, None, None, None, 13.43, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
49.35, None, None, None, 6.312, 96.8, None, None, -8.0, 921.0, None, None, None, None, None, 18.9, None, None, 2.088, None, None, None, None, 8.32, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
44.9, None, None, None, 6.958, 90.6, None, None, -7.0, 921.0, None, None, None, None, None, 18.86, None, None, 3.421, None, None, None, None, 14.62, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
44.36, None, None, None, 6.323, 35.75, None, None, -7.0, 921.0, None, None, None, None, None, 19.61, None, None, 4.261, None, None, None, None, 50.34, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
42.29, None, None, None, 6.969, 355.3, None, None, -6.0, 921.0, None, None, None, None, None, 18.42, None, None, 5.581, None, None, None, None, 38.5, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
46.81, None, None, None, 4.582, 337.4, None, None, -4.0, 921.0, None, None, None, None, None, 18.18, None, None, 6.236, None, None, None, None, 55.04, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
45.62, None, None, None, 4.786, 286.3, None, None, -4.0, 921.0, None, None, None, None, None, 17.63, None, None, 7.43, None, None, None, None, 51.79, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
56.59, None, None, None, 7.866, 97.7, None, None, -1.0, 921.0, None, None, None, None, None, 17.46, None, None, 6.601, None, None, None, None, 23.55, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
66.83, None, None, None, 8.95, 108.1, None, None, 0.0, 921.0, None, None, None, None, None, 16.48, None, None, 5.398, None, None, None, None, 18.1, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
70.49, None, None, None, 7.142, 110.4, None, None, 0.0, 921.0, None, None, None, None, None, 16.34, None, None, 4.493, None, None, None, None, 16.56, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
80.1, None, None, None, 6.517, 102.3, None, None, 0.0, 921.0, None, None, None, None, None, 16.31, None, None, 2.665, None, None, None, None, 12.93, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
83.2, None, None, None, 6.458, 98.7, None, None, 0.0, 921.0, None, None, None, None, None, 16.46, None, None, 2.342, None, None, None, None, 9.37, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
82.1, None, None, None, 6.528, 98.5, None, None, -1.0, 921.0, None, None, None, None, None, 16.52, None, None, 1.534, None, None, None, None, 11.57, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
87.6, None, None, None, 3.125, 72.17, None, None, -2.0, 921.0, None, None, None, None, None, 16.53, None, None, -0.039, None, None, None, None, 51.02, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
84.7, None, None, None, 2.735, 267.7, None, None, -1.0, 921.0, None, None, None, None, None, 16.92, None, None, 1.709, None, None, None, None, 79.73, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
77.69, None, None, None, 2.467, 227.2, None, None, -1.0, 921.0, None, None, None, None, None, 16.99, None, None, 2.732, None, None, None, None, 45.57, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
88.3, None, None, None, 1.299, 152.6, None, None, -2.0, 921.0, None, None, None, None, None, 16.32, None, None, -0.263, None, None, None, None, 38.36, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
91.5, None, None, None, 1.068, 57.51, None, None, -2.0, 921.0, None, None, None, None, None, 16.55, None, None, -0.58, None, None, None, None, 45.5, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
92.3, None, None, None, 1.031, 96.7, None, None, -2.0, 921.0, None, None, None, None, None, 16.59, None, None, -1.508, None, None, None, None, 57.78, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
94.0, None, None, None, 1.008, 273.8, None, None, -3.0, 920.0, None, None, None, None, None, 16.33, None, None, -2.536, None, None, None, None, 64.57, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
96.2, None, None, None, 1.524, 312.0, None, None, -3.0, 920.0, None, None, None, None, None, 16.79, None, None, -2.197, None, None, None, None, 50.34, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
95.7, None, None, None, 1.037, 31.6, None, None, -3.0, 920.0, None, None, None, None, None, 16.65, None, None, -2.354, None, None, None, None, 72.29, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
95.7, None, None, None, 0.888, 69.11, None, None, -2.0, 920.0, None, None, None, None, None, 13.73, None, None, -1.289, None, None, None, None, 65.37, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
86.5, None, None, None, 2.71, 326.0, None, None, -1.0, 920.0, None, None, None, None, None, 13.74, None, None, 1.093, None, None, None, None, 72.85, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
67.08, None, None, None, 4.253, 93.7, None, None, -1.0, 920.0, None, None, None, None, None, 16.79, None, None, 4.402, None, None, None, None, 14.02, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
64.89, None, None, None, 6.309, 97.4, None, None, -1.0, 920.0, None, None, None, None, None, 16.79, None, None, 4.843, None, None, None, None, 20.39, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
55.74, None, None, None, 6.466, 88.4, None, None, -2.0, 920.0, None, None, None, None, None, 16.49, None, None, 6.353, None, None, None, None, 15.09, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
49.68, None, None, None, 5.636, 282.1, None, None, -3.0, 920.0, None, None, None, None, None, 16.56, None, None, 7.128, None, None, None, None, 50.21, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
49.46, None, None, None, 6.665, 253.0, None, None, -2.0, 920.0, None, None, None, None, None, 15.57, None, None, 7.781, None, None, None, None, 50.14, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
55.92, None, None, None, 6.716, 210.9, None, None, -1.0, 920.0, None, None, None, None, None, 15.35, None, None, 6.888, None, None, None, None, 46.08, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
62.27, None, None, None, 4.43, 185.3, None, None, 0.0, 920.0, None, None, None, None, None, 14.94, None, None, 6.909, None, None, None, None, 43.91, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
68.3, None, None, None, 5.438, 114.1, None, None, 0.0, 920.0, None, None, None, None, None, 15.55, None, None, 5.811, None, None, None, None, 37.44, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
80.4, None, None, None, 3.698, 33.27, None, None, 1.0, 920.0, None, None, None, None, None, 14.84, None, None, 4.609, None, None, None, None, 55.52, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
86.9, None, None, None, 1.583, 215.2, None, None, 2.0, 920.0, None, None, None, None, None, 15.03, None, None, 3.896, None, None, None, None, 62.72, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
87.2, None, None, None, 1.093, 181.1, None, None, 1.0, 920.0, None, None, None, None, None, 15.02, None, None, 2.734, None, None, None, None, 54.87, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
88.6, None, None, None, 1.469, 141.6, None, None, 0.0, 920.0, None, None, None, None, None, 14.83, None, None, 2.097, None, None, None, None, 34.89, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
91.7, None, None, None, 0.954, 148.8, None, None, -1.0, 921.0, None, None, None, None, None, 14.58, None, None, 0.432, None, None, None, None, 48.12, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
94.0, None, None, None, 0.977, 267.1, None, None, -1.0, 921.0, None, None, None, None, None, 14.67, None, None, -0.256, None, None, None, None, 40.37, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
95.0, None, None, None, 0.451, 311.2, None, None, -1.0, 921.0, None, None, None, None, None, 14.65, None, None, -0.535, None, None, None, None, 34.63, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
95.1, None, None, None, 1.408, 235.0, None, None, -3.0, 921.0, None, None, None, None, None, 14.39, None, None, -2.012, None, None, None, None, 61.2, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
96.3, None, None, None, 0.848, 285.3, None, None, -3.0, 921.0, None, None, None, None, None, 14.66, None, None, -2.809, None, None, None, None, 4.352, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
96.9, None, None, None, 2.144, 282.5, None, None, -3.0, 921.0, None, None, None, None, None, 14.55, None, None, -2.977, None, None, None, None, 6.384, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
96.9, None, None, None, 0.817, 314.0, None, None, -3.0, 921.0, None, None, None, None, None, 14.05, None, None, -2.777, None, None, None, None, 50.81, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
96.9, None, None, None, 1.902, 336.8, None, None, -3.0, 921.0, None, None, None, None, None, 9.99, None, None, -2.874, None, None, None, None, 58.17, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
96.8, None, None, None, 0.579, 268.1, None, None, -5.0, 921.0, None, None, None, None, None, 13.3, None, None, -4.154, None, None, None, None, 55.66, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
97.2, None, None, None, 1.3, 347.8, None, None, -3.0, 921.0, None, None, None, None, None, 11.37, None, None, -2.733, None, None, None, None, 61.95, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
95.2, None, None, None, 1.161, 30.54, None, None, -2.0, 920.0, None, None, None, None, None, 10.17, None, None, -1.247, None, None, None, None, 65.7, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
84.6, None, None, None, 2.386, 325.0, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 2.173, None, None, None, None, 79.03, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
54.23, None, None, None, 5.283, 287.5, None, None, -3.0, 920.0, None, None, None, None, None, 14.71, None, None, 5.965, None, None, None, None, 47.43, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
49.9, None, None, None, 10.34, 263.1, None, None, -3.0, 919.0, None, None, None, None, None, 14.76, None, None, 6.662, None, None, None, None, 16.45, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
46.25, None, None, None, 10.61, 289.9, None, None, -4.0, 918.0, None, None, None, None, None, 14.04, None, None, 7.236, None, None, None, None, 15.67, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
42.67, None, None, None, 8.51, 286.5, None, None, -4.0, 918.0, None, None, None, None, None, 12.99, None, None, 7.811, None, None, None, None, 22.26, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
38.59, None, None, None, 6.869, 284.1, None, None, -5.0, 917.0, None, None, None, None, None, 11.66, None, None, 8.58, None, None, None, None, 18.86, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
35.81, None, None, None, 6.822, 285.5, None, None, -6.0, 917.0, None, None, None, None, None, 11.14, None, None, 8.43, None, None, None, None, 40.67, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
45.67, None, None, None, 8.36, 94.5, None, None, -3.0, 916.0, None, None, None, None, None, 11.69, None, None, 7.602, None, None, None, None, 44.35, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
45.33, None, None, None, 6.043, 105.3, None, None, -4.0, 916.0, None, None, None, None, None, 11.04, None, None, 7.586, None, None, None, None, 20.03, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
50.06, None, None, None, 5.518, 84.0, None, None, -3.0, 917.0, None, None, None, None, None, 10.77, None, None, 6.361, None, None, None, None, 16.85, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
56.72, None, None, None, 3.072, 99.6, None, None, -3.0, 917.0, None, None, None, None, None, 10.72, None, None, 4.975, None, None, None, None, 15.06, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
59.87, None, None, None, 2.639, 94.5, None, None, -3.0, 917.0, None, None, None, None, None, 10.47, None, None, 4.484, None, None, None, None, 36.65, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
65.2, None, None, None, 2.538, 119.6, None, None, -2.0, 917.0, None, None, None, None, None, 10.48, None, None, 4.452, None, None, None, None, 29.36, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
72.16, None, None, None, 2.267, 336.9, None, None, -2.0, 918.0, None, None, None, None, None, 10.19, None, None, 2.894, None, None, None, None, 62.19, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
70.53, None, None, None, 2.39, 72.97, None, None, -2.0, 918.0, None, None, None, None, None, 10.31, None, None, 3.097, None, None, None, None, 74.54, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
81.1, None, None, None, 2.798, 267.6, None, None, -1.0, 918.0, None, None, None, None, None, 10.14, None, None, 1.635, None, None, None, None, 26.21, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
75.6, None, None, None, 3.96, 266.0, None, None, -1.0, 919.0, None, None, None, None, None, 10.16, None, None, 2.4, None, None, None, None, 17.56, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
77.55, None, None, None, 6.036, 268.1, None, None, -1.0, 919.0, None, None, None, None, None, 10.3, None, None, 2.396, None, None, None, None, 10.26, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
78.66, None, None, None, 4.132, 264.0, None, None, -1.0, 920.0, None, None, None, None, None, 10.35, None, None, 2.562, None, None, None, None, 19.85, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
79.51, None, None, None, 7.562, 263.1, None, None, 0.0, 920.0, None, None, None, None, None, 10.56, None, None, 2.719, None, None, None, None, 13.13, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
81.6, None, None, None, 9.37, 265.0, None, None, -1.0, 921.0, None, None, None, None, None, 10.77, None, None, 2.221, None, None, None, None, 11.35, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
82.5, None, None, None, 8.89, 270.0, None, None, -1.0, 922.0, None, None, None, None, None, 10.69, None, None, 1.679, None, None, None, None, 10.05, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
80.1, None, None, None, 9.94, 265.1, None, None, -1.0, 923.0, None, None, None, None, None, 10.77, None, None, 2.422, None, None, None, None, 10.63, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
75.45, None, None, None, 13.84, 265.3, None, None, -1.0, 924.0, None, None, None, None, None, 10.88, None, None, 2.996, None, None, None, None, 10.37, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
71.38, None, None, None, 16.3, 267.2, None, None, -1.0, 924.0, None, None, None, None, None, 10.45, None, None, 4.005, None, None, None, None, 10.5, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
66.39, None, None, None, 13.92, 270.4, None, None, 0.0, 925.0, None, None, None, None, None, 10.15, None, None, 5.36, None, None, None, None, 13.56, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
60.17, None, None, None, 9.38, 278.2, None, None, 0.0, 925.0, None, None, None, None, None, 9.45, None, None, 6.65, None, None, None, None, 17.31, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
55.15, None, None, None, 7.447, 279.9, None, None, -1.0, 926.0, None, None, None, None, None, 8.58, None, None, 7.761, None, None, None, None, 19.62, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
45.84, None, None, None, 6.291, 265.9, None, None, -2.0, 926.0, None, None, None, None, None, 8.03, None, None, 9.11, None, None, None, None, 34.14, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
43.11, None, None, None, 5.025, 276.2, None, None, -2.0, 926.0, None, None, None, None, None, 7.157, None, None, 9.91, None, None, None, None, 48.7, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
46.35, None, None, None, 6.207, 241.9, None, None, -2.0, 927.0, None, None, None, None, None, 6.701, None, None, 8.9, None, None, None, None, 27.7, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
44.87, None, None, None, 11.37, 269.5, None, None, -2.0, 927.0, None, None, None, None, None, 6.916, None, None, 9.13, None, None, None, None, 22.37, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
43.54, None, None, None, 7.937, 250.7, None, None, -2.0, 927.0, None, None, None, None, None, 6.084, None, None, 9.29, None, None, None, None, 18.48, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
44.89, None, None, None, 5.842, 238.6, None, None, -3.0, 927.0, None, None, None, None, None, 6.219, None, None, 8.81, None, None, None, None, 27.32, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
50.91, None, None, None, 3.311, 222.9, None, None, -3.0, 927.0, None, None, None, None, None, 6.174, None, None, 6.588, None, None, None, None, 31.2, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
53.3, None, None, None, 2.597, 209.5, None, None, -3.0, 927.0, None, None, None, None, None, 6.558, None, None, 5.554, None, None, None, None, 27.34, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
53.72, None, None, None, 5.274, 238.5, None, None, -3.0, 928.0, None, None, None, None, None, 6.391, None, None, 5.777, None, None, None, None, 23.63, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
54.68, None, None, None, 4.455, 232.1, None, None, -3.0, 928.0, None, None, None, None, None, 6.21, None, None, 5.164, None, None, None, None, 29.07, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
51.23, None, None, None, 3.175, 210.5, None, None, -4.0, 928.0, None, None, None, None, None, 6.51, None, None, 4.942, None, None, None, None, 44.82, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
59.12, None, None, None, 3.224, 182.9, None, None, -3.0, 928.0, None, None, None, None, None, 6.357, None, None, 4.003, None, None, None, None, 47.58, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
62.38, None, None, None, 2.469, 167.9, None, None, -3.0, 928.0, None, None, None, None, None, 6.329, None, None, 3.315, None, None, None, None, 57.68, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
64.45, None, None, None, 2.018, 165.8, None, None, -3.0, 927.0, None, None, None, None, None, 6.437, None, None, 3.152, None, None, None, None, 63.41, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
62.92, None, None, None, 2.863, 140.0, None, None, -3.0, 927.0, None, None, None, None, None, 6.257, None, None, 3.201, None, None, None, None, 50.63, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
62.1, None, None, None, 3.58, 136.4, None, None, -4.0, 926.0, None, None, None, None, None, 6.372, None, None, 3.016, None, None, None, None, 49.4, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
59.51, None, None, None, 2.152, 114.7, None, None, -4.0, 926.0, None, None, None, None, None, 6.348, None, None, 3.093, None, None, None, None, 70.11, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
58.33, None, None, None, 2.483, 128.6, None, None, -4.0, 926.0, None, None, None, None, None, 6.386, None, None, 3.317, None, None, None, None, 34.09, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
56.94, None, None, None, 3.638, 132.6, None, None, -4.0, 925.0, None, None, None, None, None, 6.513, None, None, 3.686, None, None, None, None, 40.32, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
45.99, None, None, None, 5.731, 243.7, None, None, -5.0, 925.0, None, None, None, None, None, 6.628, None, None, 6.151, None, None, None, None, 30.35, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
45.88, None, None, None, 7.459, 248.4, None, None, -5.0, 924.0, None, None, None, None, None, 6.355, None, None, 6.054, None, None, None, None, 25.08, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
