RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
22.64, None, None, None,0.506,228.5, None, None, -11.0, None, None, None, None, None, None, 32.83, None,9.55, None, None, None, None,62.2, None, None, None, None,2017-06-24 08:00:00, None,25
38.63, None, None, None,2.306,233.1, None, None, -6.0, None, None, None, None, None, None, 32.55, None,7.43, None, None, None, None,33.66, None, None, None, None,2017-06-24 09:00:00, None,25
49.15, None, None, None,1.322,256.0, None, None, -4.0, None, None, None, None, None, None, 31.54, None,5.764, None, None, None, None,50.9, None, None, None, None,2017-06-24 10:00:00, None,25
50.05, None, None, None,2.528,207.9, None, None, -4.0, None, None, None, None, None, None, 31.15, None,5.204, None, None, None, None,31.08, None, None, None, None,2017-06-24 11:00:00, None,25
49.67, None, None, None,1.604,194.1, None, None, -4.0, None, None, None, None, None, None, 30.74, None,5.73, None, None, None, None,40.67, None, None, None, None,2017-06-24 12:00:00, None,25
47.92, None, None, None,2.383,198.5, None, None, -4.0, None, None, None, None, None, None, 26.65, None,5.96, None, None, None, None,38.77, None, None, None, None,2017-06-24 13:00:00, None,25
47.82, None, None, None,2.305,215.4, None, None, -4.0, None, None, None, None, None, None, 29.67, None,6.719, None, None, None, None,47.22, None, None, None, None,2017-06-24 14:00:00, None,25
47.7, None, None, None,3.432,212.3, None, None, -3.0, None, None, None, None, None, None, 30.36, None,7.05, None, None, None, None,33.7, None, None, None, None,2017-06-24 15:00:00, None,25
49.58, None, None, None,2.147,223.9, None, None, -2.0, None, None, None, None, None, None, 30.34, None,7.77, None, None, None, None,45.84, None, None, None, None,2017-06-24 16:00:00, None,25
47.12, None, None, None,1.937,202.1, None, None, -2.0, None, None, None, None, None, None, 29.69, None,8.58, None, None, None, None,47.93, None, None, None, None,2017-06-24 17:00:00, None,25
47.63, None, None, None,1.603,203.2, None, None, -2.0, None, None, None, None, None, None, 29.99, None,8.19, None, None, None, None,46.78, None, None, None, None,2017-06-24 18:00:00, None,25
47.01, None, None, None,1.253,205.2, None, None, -2.0, None, None, None, None, None, None, 29.09, None,8.96, None, None, None, None,53.4, None, None, None, None,2017-06-24 19:00:00, None,25
45.01, None, None, None,1.097,247.0, None, None, -3.0, None, None, None, None, None, None, 29.99, None,8.75, None, None, None, None,59.01, None, None, None, None,2017-06-24 20:00:00, None,25
38.44, None, None, None,2.197,211.3, None, None, -5.0, None, None, None, None, None, None, 29.66, None,8.79, None, None, None, None,38.74, None, None, None, None,2017-06-24 21:00:00, None,25
41.85, None, None, None,2.437,220.1, None, None, -4.0, None, None, None, None, None, None, 28.15, None,8.5, None, None, None, None,39.64, None, None, None, None,2017-06-24 22:00:00, None,25
44.06, None, None, None,2.73,220.6, None, None, -3.0, None, None, None, None, None, None, 28.35, None,8.39, None, None, None, None,27.82, None, None, None, None,2017-06-24 23:00:00, None,25
