RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.54,283.7, None, None, None, None, None, None, None, None, None, None, None, -2.484, None, None, None, None,35.41, None, None, None, None,2017-06-21 01:00:00, None,25
None, None, None, None,13.12,282.2, None, None, None, None, None, None, None, None, None, None, None, -2.777, None, None, None, None,27.69, None, None, None, None,2017-06-21 02:00:00, None,25
None, None, None, None,8.54,308.9, None, None, None, None, None, None, None, None, None, None, None, -2.57, None, None, None, None,26.51, None, None, None, None,2017-06-21 03:00:00, None,25
None, None, None, None,8.68,287.5, None, None, None, None, None, None, None, None, None, None, None, -2.786, None, None, None, None,26.08, None, None, None, None,2017-06-21 04:00:00, None,25
None, None, None, None,13.09,285.1, None, None, None, None, None, None, None, None, None, None, None, -2.947, None, None, None, None,25.96, None, None, None, None,2017-06-21 05:00:00, None,25
None, None, None, None,12.8,315.8, None, None, None, None, None, None, None, None, None, None, None, -2.626, None, None, None, None,22.72, None, None, None, None,2017-06-21 06:00:00, None,25
None, None, None, None,10.72,309.1, None, None, None, None, None, None, None, None, None, None, None, -1.922, None, None, None, None,25.45, None, None, None, None,2017-06-21 07:00:00, None,25
None, None, None, None,15.81,311.4, None, None, None, None, None, None, None, None, None, None, None, -1.988, None, None, None, None,19.07, None, None, None, None,2017-06-21 08:00:00, None,25
None, None, None, None,9.72,315.1, None, None, None, None, None, None, None, None, None, None, None, -1.37, None, None, None, None,27.38, None, None, None, None,2017-06-21 09:00:00, None,25
None, None, None, None,13.92,311.9, None, None, None, None, None, None, None, None, None, None, None, 0.181, None, None, None, None,23.48, None, None, None, None,2017-06-21 10:00:00, None,25
None, None, None, None,7.5,329.6, None, None, None, None, None, None, None, None, None, None, None, 1.734, None, None, None, None,21.98, None, None, None, None,2017-06-21 11:00:00, None,25
None, None, None, None,17.34,317.0, None, None, None, None, None, None, None, None, None, None, None, 1.779, None, None, None, None,15.48, None, None, None, None,2017-06-21 12:00:00, None,25
None, None, None, None,14.39,304.6, None, None, None, None, None, None, None, None, None, None, None, 2.229, None, None, None, None,22.56, None, None, None, None,2017-06-21 13:00:00, None,25
None, None, None, None,10.55,310.4, None, None, None, None, None, None, None, None, None, None, None, 2.575, None, None, None, None,30.03, None, None, None, None,2017-06-21 14:00:00, None,25
None, None, None, None,11.48,309.2, None, None, None, None, None, None, None, None, None, None, None, 1.893, None, None, None, None,28.5, None, None, None, None,2017-06-21 15:00:00, None,25
None, None, None, None,10.32,292.1, None, None, None, None, None, None, None, None, None, None, None, 1.517, None, None, None, None,34.44, None, None, None, None,2017-06-21 16:00:00, None,25
None, None, None, None,15.56,271.6, None, None, None, None, None, None, None, None, None, None, None, 1.21, None, None, None, None,30.48, None, None, None, None,2017-06-21 17:00:00, None,25
None, None, None, None,15.52,315.0, None, None, None, None, None, None, None, None, None, None, None, -0.22, None, None, None, None,21.02, None, None, None, None,2017-06-21 18:00:00, None,25
None, None, None, None,11.67,315.5, None, None, None, None, None, None, None, None, None, None, None, 0.743, None, None, None, None,21.16, None, None, None, None,2017-06-21 19:00:00, None,25
None, None, None, None,24.88,313.4, None, None, None, None, None, None, None, None, None, None, None, -1.052, None, None, None, None,12.37, None, None, None, None,2017-06-21 20:00:00, None,25
None, None, None, None,16.15,307.1, None, None, None, None, None, None, None, None, None, None, None, -1.024, None, None, None, None,16.06, None, None, None, None,2017-06-21 21:00:00, None,25
None, None, None, None,14.57,295.9, None, None, None, None, None, None, None, None, None, None, None, -2.083, None, None, None, None,15.6, None, None, None, None,2017-06-21 22:00:00, None,25
None, None, None, None,14.44,295.2, None, None, None, None, None, None, None, None, None, None, None, -2.073, None, None, None, None,21.33, None, None, None, None,2017-06-21 23:00:00, None,25
None, None, None, None,13.75,306.7, None, None, None, None, None, None, None, None, None, None, None, -2.55, None, None, None, None,10.23, None, None, None, None,2017-06-22 00:00:00, None,25
None, None, None, None,15.57,301.6, None, None, None, None, None, None, None, None, None, None, None, -2.851, None, None, None, None,12.15, None, None, None, None,2017-06-22 01:00:00, None,25
None, None, None, None,13.88,295.1, None, None, None, None, None, None, None, None, None, None, None, -2.851, None, None, None, None,15.65, None, None, None, None,2017-06-22 02:00:00, None,25
None, None, None, None,13.68,312.1, None, None, None, None, None, None, None, None, None, None, None, -2.786, None, None, None, None,9.82, None, None, None, None,2017-06-22 03:00:00, None,25
None, None, None, None,8.54,314.7, None, None, None, None, None, None, None, None, None, None, None, -2.523, None, None, None, None,9.93, None, None, None, None,2017-06-22 04:00:00, None,25
None, None, None, None,7.3,308.1, None, None, None, None, None, None, None, None, None, None, None, -2.816, None, None, None, None,10.31, None, None, None, None,2017-06-22 05:00:00, None,25
None, None, None, None,7.73,314.9, None, None, None, None, None, None, None, None, None, None, None, -2.833, None, None, None, None,7.65, None, None, None, None,2017-06-22 06:00:00, None,25
None, None, None, None,4.647,308.7, None, None, None, None, None, None, None, None, None, None, None, -0.93, None, None, None, None,12.06, None, None, None, None,2017-06-22 07:00:00, None,25
None, None, None, None,6.436,295.5, None, None, None, None, None, None, None, None, None, None, None, 0.022, None, None, None, None,18.76, None, None, None, None,2017-06-22 08:00:00, None,25
None, None, None, None,6.216,319.5, None, None, None, None, None, None, None, None, None, None, None, 3.446, None, None, None, None,10.95, None, None, None, None,2017-06-22 09:00:00, None,25
None, None, None, None,3.661,317.2, None, None, None, None, None, None, None, None, None, None, None, 6.35, None, None, None, None,46.03, None, None, None, None,2017-06-22 10:00:00, None,25
None, None, None, None,0.988,170.4, None, None, None, None, None, None, None, None, None, None, None, 6.558, None, None, None, None,27.21, None, None, None, None,2017-06-22 11:00:00, None,25
None, None, None, None,2.251,195.8, None, None, None, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,29.5, None, None, None, None,2017-06-22 12:00:00, None,25
None, None, None, None,3.318,247.1, None, None, None, None, None, None, None, None, None, None, None, 6.662, None, None, None, None,33.6, None, None, None, None,2017-06-22 13:00:00, None,25
None, None, None, None,0.674,265.7, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,40.2, None, None, None, None,2017-06-22 14:00:00, None,25
None, None, None, None,2.802,271.7, None, None, None, None, None, None, None, None, None, None, None, 7.24, None, None, None, None,29.85, None, None, None, None,2017-06-22 15:00:00, None,25
None, None, None, None,4.826,281.9, None, None, None, None, None, None, None, None, None, None, None, 5.318, None, None, None, None,29.22, None, None, None, None,2017-06-22 16:00:00, None,25
None, None, None, None,8.0,318.1, None, None, None, None, None, None, None, None, None, None, None, 3.962, None, None, None, None,21.63, None, None, None, None,2017-06-22 17:00:00, None,25
None, None, None, None,8.79,323.6, None, None, None, None, None, None, None, None, None, None, None, 2.968, None, None, None, None,18.45, None, None, None, None,2017-06-22 18:00:00, None,25
None, None, None, None,6.672,285.9, None, None, None, None, None, None, None, None, None, None, None, 4.329, None, None, None, None,34.03, None, None, None, None,2017-06-22 19:00:00, None,25
None, None, None, None,10.18,285.6, None, None, None, None, None, None, None, None, None, None, None, 0.929, None, None, None, None,25.33, None, None, None, None,2017-06-22 20:00:00, None,25
None, None, None, None,11.78,271.0, None, None, None, None, None, None, None, None, None, None, None, 0.032, None, None, None, None,18.78, None, None, None, None,2017-06-22 21:00:00, None,25
None, None, None, None,8.71,298.8, None, None, None, None, None, None, None, None, None, None, None, 0.658, None, None, None, None,20.89, None, None, None, None,2017-06-22 22:00:00, None,25
None, None, None, None,10.08,281.0, None, None, None, None, None, None, None, None, None, None, None, -1.229, None, None, None, None,20.15, None, None, None, None,2017-06-22 23:00:00, None,25
None, None, None, None,14.74,315.0, None, None, None, None, None, None, None, None, None, None, None, -1.922, None, None, None, None,6.642, None, None, None, None,2017-06-23 00:00:00, None,25
None, None, None, None,11.76,312.6, None, None, None, None, None, None, None, None, None, None, None, -1.838, None, None, None, None,7.39, None, None, None, None,2017-06-23 01:00:00, None,25
None, None, None, None,6.258,316.6, None, None, None, None, None, None, None, None, None, None, None, -3.104, None, None, None, None,10.29, None, None, None, None,2017-06-23 02:00:00, None,25
None, None, None, None,7.45,91.4, None, None, None, None, None, None, None, None, None, None, None, -1.408, None, None, None, None,36.92, None, None, None, None,2017-06-23 03:00:00, None,25
None, None, None, None,12.71,132.5, None, None, None, None, None, None, None, None, None, None, None, -2.12, None, None, None, None,5.754, None, None, None, None,2017-06-23 04:00:00, None,25
None, None, None, None,14.41,135.8, None, None, None, None, None, None, None, None, None, None, None, -1.95, None, None, None, None,2.944, None, None, None, None,2017-06-23 05:00:00, None,25
None, None, None, None,14.51,143.0, None, None, None, None, None, None, None, None, None, None, None, 0.265, None, None, None, None,3.557, None, None, None, None,2017-06-23 06:00:00, None,25
None, None, None, None,13.7,156.0, None, None, None, None, None, None, None, None, None, None, None, 1.601, None, None, None, None,12.02, None, None, None, None,2017-06-23 07:00:00, None,25
None, None, None, None,11.99,175.1, None, None, None, None, None, None, None, None, None, None, None, 1.189, None, None, None, None,4.277, None, None, None, None,2017-06-23 08:00:00, None,25
None, None, None, None,9.71,162.2, None, None, None, None, None, None, None, None, None, None, None, 5.752, None, None, None, None,8.64, None, None, None, None,2017-06-23 09:00:00, None,25
None, None, None, None,6.356,159.3, None, None, None, None, None, None, None, None, None, None, None, 6.701, None, None, None, None,16.62, None, None, None, None,2017-06-23 10:00:00, None,25
None, None, None, None,2.998,164.8, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,21.03, None, None, None, None,2017-06-23 11:00:00, None,25
None, None, None, None,2.849,178.8, None, None, None, None, None, None, None, None, None, None, None, 5.497, None, None, None, None,14.7, None, None, None, None,2017-06-23 12:00:00, None,25
None, None, None, None,5.335,188.2, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,11.21, None, None, None, None,2017-06-23 13:00:00, None,25
None, None, None, None,4.158,245.0, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,26.04, None, None, None, None,2017-06-23 14:00:00, None,25
None, None, None, None,8.13,269.1, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None,23.22, None, None, None, None,2017-06-23 15:00:00, None,25
None, None, None, None,7.33,302.4, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,22.67, None, None, None, None,2017-06-23 16:00:00, None,25
None, None, None, None,8.7,315.2, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,17.6, None, None, None, None,2017-06-23 17:00:00, None,25
None, None, None, None,9.38,322.7, None, None, None, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,18.82, None, None, None, None,2017-06-23 18:00:00, None,25
None, None, None, None,9.32,317.9, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,22.73, None, None, None, None,2017-06-23 19:00:00, None,25
None, None, None, None,10.59,313.2, None, None, None, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,20.21, None, None, None, None,2017-06-23 20:00:00, None,25
None, None, None, None,4.233,343.0, None, None, None, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,29.94, None, None, None, None,2017-06-23 21:00:00, None,25
None, None, None, None,3.078,315.7, None, None, None, None, None, None, None, None, None, None, None, 5.318, None, None, None, None,33.92, None, None, None, None,2017-06-23 22:00:00, None,25
None, None, None, None,10.26,255.4, None, None, None, None, None, None, None, None, None, None, None, 2.443, None, None, None, None,24.36, None, None, None, None,2017-06-23 23:00:00, None,25
None, None, None, None,4.865,274.0, None, None, None, None, None, None, None, None, None, None, None, 2.715, None, None, None, None,39.31, None, None, None, None,2017-06-24 00:00:00, None,25
None, None, None, None,9.56,209.1, None, None, None, None, None, None, None, None, None, None, None, 2.884, None, None, None, None,16.4, None, None, None, None,2017-06-24 01:00:00, None,25
None, None, None, None,7.76,188.5, None, None, None, None, None, None, None, None, None, None, None, 3.034, None, None, None, None,22.32, None, None, None, None,2017-06-24 02:00:00, None,25
None, None, None, None,12.73,220.4, None, None, None, None, None, None, None, None, None, None, None, 2.94, None, None, None, None,23.48, None, None, None, None,2017-06-24 03:00:00, None,25
None, None, None, None,24.63,220.9, None, None, None, None, None, None, None, None, None, None, None, 3.428, None, None, None, None,7.92, None, None, None, None,2017-06-24 04:00:00, None,25
None, None, None, None,24.22,220.8, None, None, None, None, None, None, None, None, None, None, None, 3.953, None, None, None, None,6.459, None, None, None, None,2017-06-24 05:00:00, None,25
None, None, None, None,17.32,209.7, None, None, None, None, None, None, None, None, None, None, None, 5.347, None, None, None, None,6.409, None, None, None, None,2017-06-24 07:00:00, None,25
None, None, None, None,23.7,212.4, None, None, None, None, None, None, None, None, None, None, None, 3.737, None, None, None, None,6.513, None, None, None, None,2017-06-24 08:00:00, None,25
None, None, None, None,30.75,209.7, None, None, None, None, None, None, None, None, None, None, None, 4.169, None, None, None, None,8.23, None, None, None, None,2017-06-24 12:00:00, None,25
None, None, None, None,22.6,211.1, None, None, None, None, None, None, None, None, None, None, None, 5.725, None, None, None, None,10.99, None, None, None, None,2017-06-24 13:00:00, None,25
None, None, None, None,23.03,209.9, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,8.43, None, None, None, None,2017-06-24 14:00:00, None,25
None, None, None, None,25.42,216.4, None, None, None, None, None, None, None, None, None, None, None, 5.658, None, None, None, None,13.56, None, None, None, None,2017-06-24 15:00:00, None,25
None, None, None, None,28.2,215.2, None, None, None, None, None, None, None, None, None, None, None, 4.72, None, None, None, None,14.63, None, None, None, None,2017-06-24 16:00:00, None,25
None, None, None, None,19.75,213.5, None, None, None, None, None, None, None, None, None, None, None, 6.065, None, None, None, None,9.72, None, None, None, None,2017-06-24 17:00:00, None,25
None, None, None, None,22.99,215.3, None, None, None, None, None, None, None, None, None, None, None, 5.243, None, None, None, None,7.85, None, None, None, None,2017-06-24 18:00:00, None,25
None, None, None, None,14.72,217.6, None, None, None, None, None, None, None, None, None, None, None, 4.489, None, None, None, None,13.49, None, None, None, None,2017-06-24 19:00:00, None,25
None, None, None, None,18.57,221.7, None, None, None, None, None, None, None, None, None, None, None, 4.254, None, None, None, None,12.84, None, None, None, None,2017-06-24 20:00:00, None,25
None, None, None, None,19.08,228.0, None, None, None, None, None, None, None, None, None, None, None, 4.141, None, None, None, None,12.3, None, None, None, None,2017-06-24 21:00:00, None,25
None, None, None, None,16.83,219.4, None, None, None, None, None, None, None, None, None, None, None, 3.84, None, None, None, None,13.42, None, None, None, None,2017-06-24 22:00:00, None,25
None, None, None, None,20.48,216.4, None, None, None, None, None, None, None, None, None, None, None, 3.718, None, None, None, None,9.08, None, None, None, None,2017-06-24 23:00:00, None,25
