RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 6.293, 333.0, None, None,5.2, 918.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 64.43, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
70.3, None, None, None, 6.005, 359.5, None, None,3.7, 918.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 65.43, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
76.3, None, None, None, 4.459, 348.0, None, None,4.5, 918.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 67.34, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
61.2, None, None, None, 18.01, 229.0, None, None,2.9, 918.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 22.56, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
63.7, None, None, None, 14.19, 254.0, None, None,3.7, 919.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 48.2, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
70.6, None, None, None, 6.715, 334.8, None, None,4.2, 919.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 42.34, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
70.3, None, None, None, 7.091, 247.7, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 60.99, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
77.9, None, None, None, 4.993, 86.3, None, None,5.8, 919.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 59.12, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
65.5, None, None, None, 11.87, 209.0, None, None,3.5, 919.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 31.5, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
78.0, None, None, None, 6.448, 239.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 67.22, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
65.5, None, None, None, 5.021, 285.6, None, None,3.3, 919.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 65.77, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
87.8, None, None, None, None, None, None, None,5.4, 921.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
91.0, None, None, None, 6.868, 332.9, None, None,5.5, 921.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 28.23, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
93.2, None, None, None, None, None, None, None,5.5, 922.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
92.9, None, None, None, 2.522, 128.9, None, None,5.4, 922.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 76.5, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
94.1, None, None, None, 2.993, 77.32, None, None,5.4, 923.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 72.97, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
92.9, None, None, None, 2.171, 297.1, None, None,5.5, 923.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 66.54, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
94.4, None, None, None, 2.014, 285.1, None, None,5.6, 923.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 53.1, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
90.6, None, None, None, 3.194, 247.3, None, None,5.4, 924.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 41.38, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
91.5, None, None, None, 2.712, 233.4, None, None,5.8, 924.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 62.24, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
91.7, None, None, None, 2.114, 343.9, None, None,6.3, 924.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 43.36, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
84.3, None, None, None, 2.227, 316.5, None, None,5.7, 925.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 39.21, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
87.1, None, None, None, 4.561, 334.9, None, None,6.6, 925.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 25.06, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
84.0, None, None, None, 5.575, 347.6, None, None,6.7, 925.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 33.58, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
79.1, None, None, None, 6.079, 344.3, None, None,6.9, 925.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 23.84, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
82.2, None, None, None, 7.124, 341.2, None, None,7.4, 925.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 27.57, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
68.7, None, None, None, 7.789, 345.9, None, None,6.8, 925.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 33.58, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
68.5, None, None, None, 7.329, 343.0, None, None,7.6, 925.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 36.72, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
55.6, None, None, None, 8.2, 343.3, None, None,5.5, 925.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 37.79, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
53.0, None, None, None, 7.391, 346.8, None, None,5.8, 924.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 42.22, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
56.3, None, None, None, 6.433, 342.7, None, None,6.1, 924.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 37.92, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
63.8, None, None, None, 3.976, 10.72, None, None,7.2, 924.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 42.11, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
71.5, None, None, None, 2.066, 38.66, None, None,8.2, 924.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 57.11, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
74.1, None, None, None, 2.606, 233.0, None, None,7.5, 924.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 48.66, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
74.5, None, None, None, 10.22, 196.8, None, None,7.0, 924.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 29.09, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
70.5, None, None, None, 14.5, 208.8, None, None,5.5, 924.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 11.12, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
71.4, None, None, None, 15.53, 202.4, None, None,4.6, 924.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 10.54, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
63.5, None, None, None, 12.71, 197.7, None, None,3.7, 924.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 16.98, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
68.7, None, None, None, 9.73, 197.6, None, None,3.5, 925.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 23.26, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
68.5, None, None, None, 7.556, 193.6, None, None,3.4, 925.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 19.87, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
78.6, None, None, None, 2.997, 138.0, None, None,3.4, 925.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 51.41, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
84.0, None, None, None, 3.362, 116.0, None, None,3.7, 926.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 41.89, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
82.0, None, None, None, 2.761, 113.0, None, None,4.1, 926.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 28.15, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
77.3, None, None, None, 2.127, 73.79, None, None,4.8, 926.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 47.44, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
76.1, None, None, None, 2.287, 10.17, None, None,5.5, 926.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 43.24, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
67.5, None, None, None, 3.654, 5.453, None, None,6.0, 925.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 27.12, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
55.2, None, None, None, 4.257, 26.47, None, None,5.3, 925.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 40.79, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
48.1, None, None, None, 4.435, 65.94, None, None,5.1, 925.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 47.49, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
35.9, None, None, None, 6.406, 336.4, None, None,2.1, 924.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 56.1, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
29.6, None, None, None, 6.559, 326.3, None, None,-0.5, 924.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 48.09, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
31.8, None, None, None, 6.84, 353.9, None, None,1.6, 924.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 59.19, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
29.5, None, None, None, 6.563, 8.85, None, None,1.2, 923.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 59.17, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
