RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 1.444, 73.06, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 71.42, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
89.3, None, None, None, 2.028, 109.3, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 69.41, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
89.7, None, None, None, 1.116, 321.5, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 54.21, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
87.8, None, None, None, 1.0, 307.2, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 49.18, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
86.6, None, None, None, 1.488, 285.3, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 61.2, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
84.7, None, None, None, 3.839, 213.1, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 65.06, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
83.7, None, None, None, 4.442, 234.7, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 63.53, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
74.13, None, None, None, 4.566, 203.1, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 49.87, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
72.05, None, None, None, 9.3, 200.4, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 24.56, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
61.43, None, None, None, 4.523, 214.8, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 59.42, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
47.52, None, None, None, 4.341, 220.2, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 50.8, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
43.81, None, None, None, 3.916, 287.0, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 47.48, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
36.44, None, None, None, 4.073, 298.5, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None, 31.29, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
35.33, None, None, None, 5.418, 307.7, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 21.97, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
42.99, None, None, None, 5.55, 307.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 21.72, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
47.24, None, None, None, 4.441, 310.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 50.74, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
61.85, None, None, None, 2.747, 10.15, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 65.32, None, None, None, None, None, None,2017-06-20 22:00:00, None,25
56.27, None, None, None, 3.234, 108.5, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 42.18, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
54.33, None, None, None, 3.254, 93.6, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 54.66, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
60.89, None, None, None, 3.278, 95.4, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 28.07, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
63.33, None, None, None, 5.705, 117.6, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 13.54, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
69.59, None, None, None, 7.762, 127.2, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 14.31, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
76.09, None, None, None, 9.22, 136.6, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 20.16, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
75.71, None, None, None, 7.979, 157.6, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 34.8, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
79.94, None, None, None, 7.926, 139.1, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 22.9, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
79.5, None, None, None, 8.71, 139.0, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 22.57, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
77.12, None, None, None, 7.01, 137.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 19.06, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
74.01, None, None, None, 7.587, 144.4, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 28.82, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
58.11, None, None, None, 8.07, 163.5, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 39.52, None, None, None, None, None, None,2017-06-21 10:00:00, None,25
48.96, None, None, None, 5.803, 174.2, None, None,5.0, 1009.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 60.64, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
47.59, None, None, None, 4.413, 281.4, None, None,5.0, 1009.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 54.55, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
41.55, None, None, None, 4.31, 292.7, None, None,3.0, 1009.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 35.87, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
50.58, None, None, None, 4.133, 278.4, None, None,6.0, 1009.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 68.21, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
58.14, None, None, None, 7.073, 154.5, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 45.44, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
49.7, None, None, None, 6.581, 154.2, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 45.62, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
36.5, None, None, None, 5.022, 238.2, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 68.68, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
33.82, None, None, None, 3.362, 299.2, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 33.23, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
39.89, None, None, None, 3.164, 308.3, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 30.41, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
41.87, None, None, None, 2.99, 311.7, None, None,4.0, 1008.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 46.76, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
46.29, None, None, None, 1.544, 335.8, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 67.34, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
52.45, None, None, None, 3.143, 112.9, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 37.81, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
57.4, None, None, None, 5.525, 120.9, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 13.03, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
59.03, None, None, None, 5.636, 124.2, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 19.27, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
66.22, None, None, None, 5.845, 128.6, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 14.36, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
62.06, None, None, None, 4.157, 100.8, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 25.65, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
70.46, None, None, None, 2.0, 98.1, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 49.2, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
77.28, None, None, None, 1.71, 88.6, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 24.69, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
78.03, None, None, None, 2.429, 85.7, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 17.41, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
76.79, None, None, None, 1.603, 76.62, None, None,7.0, 1009.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 24.97, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
79.57, None, None, None, 0.55, 357.4, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 39.42, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
68.06, None, None, None, 1.411, 1.223, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 42.6, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
61.3, None, None, None, 0.442, 356.1, None, None,6.0, 1010.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 44.46, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
60.63, None, None, None, 0.914, 301.4, None, None,7.0, 1011.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 21.04, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
62.44, None, None, None, 1.837, 298.0, None, None,8.0, 1011.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 21.97, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
62.83, None, None, None, 2.865, 285.4, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 25.14, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
49.55, None, None, None, 3.917, 197.0, None, None,7.0, 1010.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 52.41, None, None, None, None, None, None,2017-06-22 13:00:00, None,25
48.83, None, None, None, 3.52, 234.3, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 56.29, None, None, None, None, None, None,2017-06-22 14:00:00, None,25
49.41, None, None, None, 2.465, 290.0, None, None,8.0, 1010.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None, 37.57, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
46.61, None, None, None, 2.999, 289.7, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 16.36, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
46.26, None, None, None, 3.438, 292.9, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 16.65, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
42.39, None, None, None, 3.34, 296.6, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 15.48, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
36.37, None, None, None, 3.111, 302.6, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 14.36, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
43.82, None, None, None, 2.137, 297.2, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 24.14, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
38.54, None, None, None, 1.449, 332.7, None, None,5.0, 1007.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 46.85, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
53.11, None, None, None, 0.495, 5.187, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 40.0, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
55.32, None, None, None, 0.171, 352.0, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 39.16, None, None, None, None, None, None,2017-06-22 23:00:00, None,25
54.82, None, None, None, 1.127, 343.9, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 39.67, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
57.05, None, None, None, 1.367, 72.82, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 30.84, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
61.23, None, None, None, 1.536, 107.7, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 29.86, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
61.56, None, None, None, 2.456, 82.8, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 31.94, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
67.23, None, None, None, 1.714, 124.6, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 39.35, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
71.45, None, None, None, 1.851, 98.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 25.69, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
70.18, None, None, None, 1.726, 85.8, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 28.14, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
69.3, None, None, None, 1.886, 68.92, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 28.52, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
62.24, None, None, None, 1.577, 49.25, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 55.22, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
52.27, None, None, None, 1.781, 348.7, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 42.3, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
55.93, None, None, None, 1.584, 326.3, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 35.13, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
60.0, None, None, None, 2.167, 318.2, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 22.17, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
54.08, None, None, None, 2.52, 303.7, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 20.75, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
45.74, None, None, None, 2.342, 308.1, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 26.41, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
41.91, None, None, None, 2.446, 293.0, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None, 14.24, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
38.05, None, None, None, 2.184, 292.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None, 16.5, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
