RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 2.571, 89.7, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 23.27, None, None, None, None, None, None,2017-06-19 10:00:00, None,25
97.3, None, None, None, 2.251, 86.1, None, None,13.0, 968.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 24.8, None, None, None, None, None, None,2017-06-19 11:00:00, None,25
96.8, None, None, None, 2.484, 93.6, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 31.87, None, None, None, None, None, None,2017-06-19 13:00:00, None,25
96.5, None, None, None, 2.09, 93.8, None, None,15.0, 967.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 47.02, None, None, None, None, None, None,2017-06-19 14:00:00, None,25
95.8, None, None, None, 1.288, 35.99, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 67.71, None, None, None, None, None, None,2017-06-19 15:00:00, None,25
93.3, None, None, None, 2.719, 44.38, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 47.78, None, None, None, None, None, None,2017-06-19 16:00:00, None,25
90.0, None, None, None, 2.572, 344.3, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 50.13, None, None, None, None, None, None,2017-06-19 17:00:00, None,25
92.7, None, None, None, 3.283, 346.2, None, None,14.0, 967.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 46.85, None, None, None, None, None, None,2017-06-19 18:00:00, None,25
92.7, None, None, None, 1.845, 346.8, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 41.36, None, None, None, None, None, None,2017-06-19 19:00:00, None,25
94.2, None, None, None, 1.961, 55.68, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 43.36, None, None, None, None, None, None,2017-06-19 20:00:00, None,25
95.0, None, None, None, 1.799, 66.47, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 49.47, None, None, None, None, None, None,2017-06-19 21:00:00, None,25
96.9, None, None, None, 0.818, 163.2, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 67.64, None, None, None, None, None, None,2017-06-20 03:00:00, None,25
97.2, None, None, None, 4.324, 238.3, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 39.7, None, None, None, None, None, None,2017-06-20 04:00:00, None,25
97.1, None, None, None, 4.455, 251.8, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 29.8, None, None, None, None, None, None,2017-06-20 05:00:00, None,25
97.2, None, None, None, 4.672, 255.8, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 22.52, None, None, None, None, None, None,2017-06-20 06:00:00, None,25
97.2, None, None, None, 6.401, 254.1, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 22.61, None, None, None, None, None, None,2017-06-20 07:00:00, None,25
97.4, None, None, None, 6.283, 248.2, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 26.66, None, None, None, None, None, None,2017-06-20 08:00:00, None,25
96.1, None, None, None, 6.6, 248.2, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 28.99, None, None, None, None, None, None,2017-06-20 09:00:00, None,25
89.4, None, None, None, 5.494, 237.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 36.61, None, None, None, None, None, None,2017-06-20 10:00:00, None,25
90.0, None, None, None, 5.438, 239.3, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 31.97, None, None, None, None, None, None,2017-06-20 11:00:00, None,25
82.0, None, None, None, 4.803, 150.1, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 64.21, None, None, None, None, None, None,2017-06-20 12:00:00, None,25
78.45, None, None, None, 2.958, 121.8, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 43.49, None, None, None, None, None, None,2017-06-20 13:00:00, None,25
75.9, None, None, None, 6.157, 98.9, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 35.41, None, None, None, None, None, None,2017-06-20 14:00:00, None,25
68.84, None, None, None, 5.716, 97.2, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 42.1, None, None, None, None, None, None,2017-06-20 15:00:00, None,25
76.22, None, None, None, 4.617, 113.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 69.8, None, None, None, None, None, None,2017-06-20 16:00:00, None,25
68.69, None, None, None, 4.61, 223.5, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 42.58, None, None, None, None, None, None,2017-06-20 17:00:00, None,25
70.26, None, None, None, 4.188, 213.6, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 42.88, None, None, None, None, None, None,2017-06-20 18:00:00, None,25
73.25, None, None, None, 4.816, 217.1, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 44.34, None, None, None, None, None, None,2017-06-20 19:00:00, None,25
83.6, None, None, None, 4.346, 230.5, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 40.73, None, None, None, None, None, None,2017-06-20 20:00:00, None,25
85.1, None, None, None, 5.317, 234.1, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 39.67, None, None, None, None, None, None,2017-06-20 21:00:00, None,25
86.1, None, None, None, 4.891, 246.0, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 31.92, None, None, None, None, None, None,2017-06-20 23:00:00, None,25
85.7, None, None, None, 4.753, 244.6, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 34.2, None, None, None, None, None, None,2017-06-21 00:00:00, None,25
86.7, None, None, None, 4.276, 242.5, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 36.51, None, None, None, None, None, None,2017-06-21 01:00:00, None,25
89.1, None, None, None, 5.515, 270.6, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 17.96, None, None, None, None, None, None,2017-06-21 02:00:00, None,25
90.2, None, None, None, 4.867, 263.3, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 17.03, None, None, None, None, None, None,2017-06-21 03:00:00, None,25
91.4, None, None, None, 4.855, 257.4, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 21.48, None, None, None, None, None, None,2017-06-21 04:00:00, None,25
91.3, None, None, None, 4.439, 259.6, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 20.68, None, None, None, None, None, None,2017-06-21 05:00:00, None,25
89.6, None, None, None, 2.995, 259.1, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 36.17, None, None, None, None, None, None,2017-06-21 06:00:00, None,25
88.8, None, None, None, 2.855, 241.2, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 36.96, None, None, None, None, None, None,2017-06-21 07:00:00, None,25
86.6, None, None, None, 3.494, 221.8, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 40.25, None, None, None, None, None, None,2017-06-21 08:00:00, None,25
77.95, None, None, None, 3.694, 217.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 43.31, None, None, None, None, None, None,2017-06-21 09:00:00, None,25
66.38, None, None, None, 3.747, 218.5, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 41.54, None, None, None, None, None, None,2017-06-21 11:00:00, None,25
65.37, None, None, None, 4.801, 236.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 37.41, None, None, None, None, None, None,2017-06-21 12:00:00, None,25
58.87, None, None, None, 5.048, 202.5, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 44.25, None, None, None, None, None, None,2017-06-21 13:00:00, None,25
58.53, None, None, None, 5.661, 218.1, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 40.41, None, None, None, None, None, None,2017-06-21 14:00:00, None,25
57.48, None, None, None, 7.103, 219.2, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 44.14, None, None, None, None, None, None,2017-06-21 15:00:00, None,25
51.43, None, None, None, 5.494, 218.9, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 46.29, None, None, None, None, None, None,2017-06-21 16:00:00, None,25
49.93, None, None, None, 5.03, 200.1, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 47.82, None, None, None, None, None, None,2017-06-21 17:00:00, None,25
56.13, None, None, None, 5.05, 219.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 46.02, None, None, None, None, None, None,2017-06-21 18:00:00, None,25
53.02, None, None, None, 4.635, 217.2, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 47.76, None, None, None, None, None, None,2017-06-21 19:00:00, None,25
61.74, None, None, None, 4.475, 246.6, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 42.05, None, None, None, None, None, None,2017-06-21 20:00:00, None,25
70.9, None, None, None, 4.678, 273.1, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 32.59, None, None, None, None, None, None,2017-06-21 21:00:00, None,25
75.72, None, None, None, 3.506, 280.9, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 23.51, None, None, None, None, None, None,2017-06-21 22:00:00, None,25
82.9, None, None, None, 2.461, 283.1, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None, 26.16, None, None, None, None, None, None,2017-06-21 23:00:00, None,25
87.2, None, None, None, 2.614, 282.4, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None, 23.08, None, None, None, None, None, None,2017-06-22 00:00:00, None,25
91.7, None, None, None, 1.179, 263.5, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,5.43, None, None, None, None, 24.36, None, None, None, None, None, None,2017-06-22 01:00:00, None,25
93.1, None, None, None, 0.732, 277.1, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,4.737, None, None, None, None, 30.43, None, None, None, None, None, None,2017-06-22 02:00:00, None,25
94.0, None, None, None, 3.889, 267.8, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.638, None, None, None, None, 16.65, None, None, None, None, None, None,2017-06-22 03:00:00, None,25
93.9, None, None, None, 2.747, 279.3, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,5.04, None, None, None, None, 58.86, None, None, None, None, None, None,2017-06-22 04:00:00, None,25
94.5, None, None, None, 0.401, 307.0, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,3.928, None, None, None, None, 70.5, None, None, None, None, None, None,2017-06-22 05:00:00, None,25
95.1, None, None, None, 1.856, 287.0, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,3.916, None, None, None, None, 55.91, None, None, None, None, None, None,2017-06-22 06:00:00, None,25
95.2, None, None, None, 1.186, 297.6, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.341, None, None, None, None, 51.75, None, None, None, None, None, None,2017-06-22 07:00:00, None,25
87.2, None, None, None, 3.341, 257.3, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None, 24.21, None, None, None, None, None, None,2017-06-22 08:00:00, None,25
78.43, None, None, None, 1.571, 224.5, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 56.81, None, None, None, None, None, None,2017-06-22 09:00:00, None,25
70.22, None, None, None, 5.673, 88.6, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 32.0, None, None, None, None, None, None,2017-06-22 10:00:00, None,25
63.44, None, None, None, 3.589, 107.7, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 40.47, None, None, None, None, None, None,2017-06-22 11:00:00, None,25
56.48, None, None, None, 4.199, 96.0, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 40.66, None, None, None, None, None, None,2017-06-22 12:00:00, None,25
44.78, None, None, None, 4.741, 101.5, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 40.12, None, None, None, None, None, None,2017-06-22 15:00:00, None,25
38.31, None, None, None, 5.258, 101.0, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 40.1, None, None, None, None, None, None,2017-06-22 16:00:00, None,25
35.73, None, None, None, 5.083, 98.7, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 37.58, None, None, None, None, None, None,2017-06-22 17:00:00, None,25
37.53, None, None, None, 3.652, 76.32, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 67.52, None, None, None, None, None, None,2017-06-22 18:00:00, None,25
51.4, None, None, None, 5.375, 265.4, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 31.11, None, None, None, None, None, None,2017-06-22 19:00:00, None,25
62.8, None, None, None, 2.581, 322.3, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 33.48, None, None, None, None, None, None,2017-06-22 20:00:00, None,25
74.04, None, None, None, 1.592, 8.41, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 34.3, None, None, None, None, None, None,2017-06-22 21:00:00, None,25
82.7, None, None, None, 0.483, 346.4, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 49.39, None, None, None, None, None, None,2017-06-22 22:00:00, None,25
90.3, None, None, None, 1.087, 296.7, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,7.407, None, None, None, None, 49.48, None, None, None, None, None, None,2017-06-23 00:00:00, None,25
92.2, None, None, None, 0.97, 308.8, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None, 65.21, None, None, None, None, None, None,2017-06-23 01:00:00, None,25
93.5, None, None, None, 1.178, 279.4, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.565, None, None, None, None, 34.56, None, None, None, None, None, None,2017-06-23 02:00:00, None,25
93.9, None, None, None, 2.887, 278.8, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,5.758, None, None, None, None, 26.1, None, None, None, None, None, None,2017-06-23 03:00:00, None,25
93.8, None, None, None, 3.094, 271.1, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, 30.1, None, None, None, None, None, None,2017-06-23 04:00:00, None,25
92.5, None, None, None, 1.502, 282.4, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,4.834, None, None, None, None, 59.33, None, None, None, None, None, None,2017-06-23 05:00:00, None,25
94.3, None, None, None, 0.611, 319.4, None, None,3.0, 976.0, None, None, None, None, None, None, None, None,4.276, None, None, None, None, 55.0, None, None, None, None, None, None,2017-06-23 06:00:00, None,25
91.0, None, None, None, 4.954, 266.2, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None, 15.64, None, None, None, None, None, None,2017-06-23 07:00:00, None,25
78.15, None, None, None, 5.988, 262.4, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 16.0, None, None, None, None, None, None,2017-06-23 08:00:00, None,25
66.42, None, None, None, 5.841, 254.6, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 25.44, None, None, None, None, None, None,2017-06-23 09:00:00, None,25
52.46, None, None, None, 2.382, 177.1, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 79.95, None, None, None, None, None, None,2017-06-23 10:00:00, None,25
50.52, None, None, None, 4.251, 85.9, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 36.48, None, None, None, None, None, None,2017-06-23 11:00:00, None,25
45.21, None, None, None, 4.254, 84.8, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 39.66, None, None, None, None, None, None,2017-06-23 12:00:00, None,25
38.87, None, None, None, 5.166, 93.3, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 36.27, None, None, None, None, None, None,2017-06-23 13:00:00, None,25
36.99, None, None, None, 4.364, 100.9, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 42.52, None, None, None, None, None, None,2017-06-23 14:00:00, None,25
33.1, None, None, None, 5.583, 97.1, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 40.49, None, None, None, None, None, None,2017-06-23 15:00:00, None,25
31.94, None, None, None, 5.496, 85.5, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 32.62, None, None, None, None, None, None,2017-06-23 16:00:00, None,25
32.42, None, None, None, 4.873, 87.8, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 48.27, None, None, None, None, None, None,2017-06-23 17:00:00, None,25
30.31, None, None, None, 2.783, 249.1, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 76.77, None, None, None, None, None, None,2017-06-23 18:00:00, None,25
42.1, None, None, None, 5.503, 266.9, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 29.67, None, None, None, None, None, None,2017-06-23 19:00:00, None,25
56.17, None, None, None, 2.771, 325.2, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 35.72, None, None, None, None, None, None,2017-06-23 20:00:00, None,25
70.47, None, None, None, 1.61, 7.41, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 33.23, None, None, None, None, None, None,2017-06-23 21:00:00, None,25
79.12, None, None, None, 0.317, 328.2, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 44.77, None, None, None, None, None, None,2017-06-23 22:00:00, None,25
86.8, None, None, None, 0.633, 299.2, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 44.39, None, None, None, None, None, None,2017-06-23 23:00:00, None,25
87.7, None, None, None, 1.968, 269.5, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 19.71, None, None, None, None, None, None,2017-06-24 00:00:00, None,25
90.0, None, None, None, 2.347, 269.1, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 13.16, None, None, None, None, None, None,2017-06-24 01:00:00, None,25
91.0, None, None, None, 2.799, 267.3, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 15.45, None, None, None, None, None, None,2017-06-24 02:00:00, None,25
91.7, None, None, None, 2.36, 266.4, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 14.6, None, None, None, None, None, None,2017-06-24 03:00:00, None,25
92.7, None, None, None, 3.532, 268.6, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 10.61, None, None, None, None, None, None,2017-06-24 04:00:00, None,25
91.7, None, None, None, 4.57, 270.6, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 19.26, None, None, None, None, None, None,2017-06-24 05:00:00, None,25
93.2, None, None, None, 1.772, 272.9, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None, 24.36, None, None, None, None, None, None,2017-06-24 06:00:00, None,25
93.0, None, None, None, 0.321, 324.8, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 36.21, None, None, None, None, None, None,2017-06-24 07:00:00, None,25
85.7, None, None, None, 0.064, 346.6, None, None,11.0, 974.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 48.1, None, None, None, None, None, None,2017-06-24 08:00:00, None,25
61.95, None, None, None, 2.26, 52.29, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 29.5, None, None, None, None, None, None,2017-06-24 09:00:00, None,25
55.44, None, None, None, 1.939, 11.54, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 67.98, None, None, None, None, None, None,2017-06-24 10:00:00, None,25
40.86, None, None, None, 3.503, 81.5, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 33.17, None, None, None, None, None, None,2017-06-24 11:00:00, None,25
36.24, None, None, None, 4.465, 92.6, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 33.51, None, None, None, None, None, None,2017-06-24 12:00:00, None,25
28.27, None, None, None, 4.215, 102.2, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 37.51, None, None, None, None, None, None,2017-06-24 13:00:00, None,25
24.85, None, None, None, 4.187, 106.0, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 40.0, None, None, None, None, None, None,2017-06-24 14:00:00, None,25
23.3, None, None, None, 6.645, 91.3, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None, 32.52, None, None, None, None, None, None,2017-06-24 15:00:00, None,25
26.35, None, None, None, 6.055, 95.8, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,28.51, None, None, None, None, 33.76, None, None, None, None, None, None,2017-06-24 16:00:00, None,25
23.73, None, None, None, 6.754, 87.4, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 33.67, None, None, None, None, None, None,2017-06-24 17:00:00, None,25
38.92, None, None, None, 5.166, 71.89, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 42.47, None, None, None, None, None, None,2017-06-24 18:00:00, None,25
53.52, None, None, None, 1.176, 334.1, None, None,12.0, 969.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 51.48, None, None, None, None, None, None,2017-06-24 20:00:00, None,25
74.98, None, None, None, 0.285, 310.3, None, None,13.0, 969.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 35.74, None, None, None, None, None, None,2017-06-24 22:00:00, None,25
84.7, None, None, None, 0.379, 302.0, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 42.83, None, None, None, None, None, None,2017-06-24 23:00:00, None,25
