pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 534.0, None, -5.4, -5.4, 58.0, None, None, 0.0, 233.0, None,2020-12-09 22:00:00, None,50
3.0, None, 534.0, None, -5.1, -5.1, 58.0, None, None, 0.0, 233.0, None,2020-12-09 23:00:00, None,50
3.0, None, 534.0, None, -5.4, -5.3, 58.0, None, None, 0.0, 233.0, None,2020-12-10 00:00:00, None,50
2.0, None, 534.0, None, -5.3, -5.3, 58.0, None, None, 0.0, 233.0, None,2020-12-10 01:00:00, None,50
2.0, None, 534.0, None, -5.7, -5.6, 58.0, None, None, 0.0, 233.0, None,2020-12-10 02:00:00, None,50
2.0, None, 534.0, None, -7.0, -7.0, 57.0, None, None, 0.0, 233.0, None,2020-12-10 03:00:00, None,50
2.0, None, 534.0, None, -8.1, -8.0, 57.0, None, None, 0.0, 233.0, None,2020-12-10 04:00:00, None,50
2.0, None, 534.0, None, -8.5, -8.4, 58.0, None, None, 0.0, 233.0, None,2020-12-10 05:00:00, None,50
1.0, None, 534.0, None, -8.6, -8.5, 59.0, None, None, 0.0, 233.0, None,2020-12-10 06:00:00, None,50
1.0, None, 534.0, None, -8.1, -8.0, 403.0, None, None, 0.0, 233.0, None,2020-12-10 07:00:00, None,50
1.0, None, 534.0, None, -8.2, -8.0, 403.0, None, None, 0.0, 233.0, None,2020-12-10 08:00:00, None,50
1.0, None, 534.0, None, -7.3, -7.1, 403.0, None, None, 0.0, 233.0, None,2020-12-10 09:00:00, None,50
1.0, None, 534.0, None, -5.9, -5.7, 403.0, None, None, 0.0, 233.0, None,2020-12-10 10:00:00, None,50
1.0, None, 534.0, None, -5.1, -4.9, 403.0, None, None, 0.0, 233.0, None,2020-12-10 11:00:00, None,50
1.0, None, 534.0, None, -4.6, -4.5, 64.0, None, None, 0.0, 233.0, None,2020-12-10 12:00:00, None,50
0.0, None, 533.0, None, -4.2, -4.3, 63.0, None, None, None, 233.0, None,2020-12-10 13:00:00, None,50
1.0, None, 534.0, None, -4.6, -4.6, 63.0, None, None, 1.0, 233.0, None,2020-12-10 14:00:00, None,50
1.0, None, 534.0, None, -5.2, -5.1, 57.0, None, None, 0.0, 233.0, None,2020-12-10 15:00:00, None,50
1.0, None, 534.0, None, -5.8, -5.8, 57.0, None, None, 0.0, 233.0, None,2020-12-10 16:00:00, None,50
1.0, None, 534.0, None, -6.2, -6.1, 57.0, None, None, 0.0, 233.0, None,2020-12-10 17:00:00, None,50
1.0, None, 534.0, None, -6.4, -6.3, 56.0, None, None, 0.0, 233.0, None,2020-12-10 18:00:00, None,50
1.0, None, 534.0, None, -6.5, -6.4, 56.0, None, None, 0.0, 233.0, None,2020-12-10 19:00:00, None,50
1.0, None, 534.0, None, -6.9, -6.8, 56.0, None, None, 0.0, 234.0, None,2020-12-10 20:00:00, None,50
0.0, None, 534.0, None, -7.3, -7.2, 57.0, None, None, 0.0, 234.0, None,2020-12-10 21:00:00, None,50
0.0, None, 534.0, None, -7.4, -7.3, 57.0, None, None, 0.0, 234.0, None,2020-12-10 22:00:00, None,50
0.0, None, 534.0, None, -7.4, -7.3, 58.0, None, None, 0.0, 234.0, None,2020-12-10 23:00:00, None,50
0.0, None, 534.0, None, -7.8, -7.6, 56.0, None, None, 0.0, 234.0, None,2020-12-11 00:00:00, None,50
0.0, None, 534.0, None, -8.8, -8.5, 56.0, None, None, 0.0, 234.0, None,2020-12-11 01:00:00, None,50
0.0, None, 534.0, None, -9.0, -8.9, 55.0, None, None, 0.0, 234.0, None,2020-12-11 02:00:00, None,50
0.0, None, 534.0, None, -8.6, -8.4, 56.0, None, None, 0.0, 234.0, None,2020-12-11 03:00:00, None,50
0.0, None, 534.0, None, -8.8, -8.6, 56.0, None, None, 0.0, 234.0, None,2020-12-11 04:00:00, None,50
0.0, None, 534.0, None, -8.7, -8.4, 63.0, None, None, 0.0, 234.0, None,2020-12-11 05:00:00, None,50
0.0, None, 534.0, None, -7.9, -7.7, 56.0, None, None, 0.0, 234.0, None,2020-12-11 06:00:00, None,50
0.0, None, 534.0, None, -7.6, -7.5, 56.0, None, None, 0.0, 234.0, None,2020-12-11 07:00:00, None,50
0.0, None, 534.0, None, -7.5, -7.5, 57.0, None, None, 0.0, 234.0, None,2020-12-11 08:00:00, None,50
0.0, None, 534.0, None, -7.0, -6.9, 63.0, None, None, 0.0, 234.0, None,2020-12-11 09:00:00, None,50
0.0, None, 534.0, None, -6.2, -6.0, 63.0, None, None, 0.0, 234.0, None,2020-12-11 10:00:00, None,50
1.0, None, 535.0, None, -5.9, -5.7, 403.0, None, None, 1.0, 234.0, None,2020-12-11 11:00:00, None,50
1.0, None, 535.0, None, -5.7, -5.2, 59.0, None, None, 0.0, 234.0, None,2020-12-11 12:00:00, None,50
2.0, None, 535.0, None, -5.8, -5.4, 55.0, None, None, 0.0, 236.0, None,2020-12-11 13:00:00, None,50
1.0, None, 535.0, None, -5.9, -5.5, 54.0, None, None, 0.0, 236.0, None,2020-12-11 14:00:00, None,50
2.0, None, 536.0, None, -6.1, -6.0, 403.0, None, None, 1.0, 236.0, None,2020-12-11 15:00:00, None,50
2.0, None, 536.0, None, -7.2, -7.2, 403.0, None, None, 0.0, 236.0, None,2020-12-11 16:00:00, None,50
2.0, None, 536.0, None, -7.1, -7.1, 403.0, None, None, 0.0, 236.0, None,2020-12-11 17:00:00, None,50
2.0, None, 536.0, None, -7.3, -7.2, 403.0, None, None, 0.0, 236.0, None,2020-12-11 18:00:00, None,50
2.0, None, 536.0, None, -7.5, -7.4, 403.0, None, None, 0.0, 236.0, None,2020-12-11 19:00:00, None,50
2.0, None, 536.0, None, -8.2, -8.2, 55.0, None, None, 0.0, 236.0, None,2020-12-11 20:00:00, None,50
2.0, None, 536.0, None, -7.9, -7.8, 57.0, None, None, 0.0, 236.0, None,2020-12-11 21:00:00, None,50
2.0, None, 536.0, None, -7.5, -7.5, 403.0, None, None, 0.0, 236.0, None,2020-12-11 22:00:00, None,50
2.0, None, 536.0, None, -7.4, -7.4, 403.0, None, None, 0.0, 236.0, None,2020-12-11 23:00:00, None,50
2.0, None, 536.0, None, -7.4, -7.4, 403.0, None, None, 0.0, 236.0, None,2020-12-12 00:00:00, None,50
2.0, None, 536.0, None, -7.5, -7.4, 403.0, None, None, 0.0, 236.0, None,2020-12-12 01:00:00, None,50
2.0, None, 536.0, None, -7.6, -7.6, 403.0, None, None, 0.0, 236.0, None,2020-12-12 02:00:00, None,50
2.0, None, 536.0, None, -7.9, -7.9, 403.0, None, None, 0.0, 236.0, None,2020-12-12 03:00:00, None,50
2.0, None, 536.0, None, -8.4, -8.4, 403.0, None, None, 0.0, 236.0, None,2020-12-12 04:00:00, None,50
2.0, None, 536.0, None, -8.6, -8.5, 403.0, None, None, 0.0, 236.0, None,2020-12-12 05:00:00, None,50
2.0, None, 536.0, None, -8.7, -8.6, 403.0, None, None, 0.0, 236.0, None,2020-12-12 06:00:00, None,50
2.0, None, 536.0, None, -8.7, -8.6, 403.0, None, None, 0.0, 236.0, None,2020-12-12 07:00:00, None,50
2.0, None, 536.0, None, -8.7, -8.6, 403.0, None, None, 0.0, 236.0, None,2020-12-12 08:00:00, None,50
2.0, None, 536.0, None, -8.2, -8.1, 403.0, None, None, 0.0, 236.0, None,2020-12-12 09:00:00, None,50
2.0, None, 536.0, None, -7.8, -7.6, 57.0, None, None, 0.0, 236.0, None,2020-12-12 10:00:00, None,50
1.0, None, 536.0, None, -7.3, -7.1, 57.0, None, None, 0.0, 236.0, None,2020-12-12 11:00:00, None,50
1.0, None, 536.0, None, -6.9, -7.0, 56.0, None, None, 0.0, 236.0, None,2020-12-12 12:00:00, None,50
1.0, None, 536.0, None, -7.0, -6.7, 56.0, None, None, 0.0, 236.0, None,2020-12-12 13:00:00, None,50
1.0, None, 536.0, None, -7.3, -7.2, 55.0, None, None, 0.0, 236.0, None,2020-12-12 14:00:00, None,50
0.0, None, 536.0, None, -7.5, -7.3, 56.0, None, None, 0.0, 236.0, None,2020-12-12 15:00:00, None,50
0.0, None, 536.0, None, -8.0, -7.9, 56.0, None, None, 0.0, 236.0, None,2020-12-12 16:00:00, None,50
0.0, None, 536.0, None, -8.1, -8.1, 56.0, None, None, 0.0, 236.0, None,2020-12-12 17:00:00, None,50
0.0, None, 536.0, None, -8.6, -8.6, 55.0, None, None, 0.0, 236.0, None,2020-12-12 18:00:00, None,50
0.0, None, 536.0, None, -8.9, -8.9, 54.0, None, None, 0.0, 236.0, None,2020-12-12 19:00:00, None,50
0.0, None, 536.0, None, -9.0, -8.9, 54.0, None, None, 0.0, 236.0, None,2020-12-12 20:00:00, None,50
0.0, None, 536.0, None, -9.1, -9.1, 54.0, None, None, 0.0, 236.0, None,2020-12-12 21:00:00, None,50
0.0, None, 536.0, None, -9.4, -9.4, 54.0, None, None, 0.0, 236.0, None,2020-12-12 22:00:00, None,50
0.0, None, 536.0, None, -9.8, -9.7, 54.0, None, None, 0.0, 236.0, None,2020-12-12 23:00:00, None,50
0.0, None, 536.0, None, -9.9, -9.9, 54.0, None, None, 0.0, 236.0, None,2020-12-13 00:00:00, None,50
0.0, None, 536.0, None, -10.1, -10.1, 57.0, None, None, 0.0, 236.0, None,2020-12-13 01:00:00, None,50
0.0, None, 536.0, None, -10.5, -10.4, 60.0, None, None, 0.0, 236.0, None,2020-12-13 02:00:00, None,50
0.0, None, 536.0, None, -10.9, -10.8, 403.0, None, None, 0.0, 236.0, None,2020-12-13 03:00:00, None,50
0.0, None, 536.0, None, -10.4, -10.3, 61.0, None, None, 0.0, 236.0, None,2020-12-13 04:00:00, None,50
0.0, None, 536.0, None, -10.3, -10.3, 61.0, None, None, 0.0, 236.0, None,2020-12-13 05:00:00, None,50
0.0, None, 536.0, None, -10.3, -10.3, 61.0, None, None, 0.0, 236.0, None,2020-12-13 06:00:00, None,50
0.0, None, 536.0, None, -10.2, -10.2, 60.0, None, None, 0.0, 236.0, None,2020-12-13 07:00:00, None,50
0.0, None, 536.0, None, -10.2, -10.1, 61.0, None, None, 0.0, 236.0, None,2020-12-13 08:00:00, None,50
0.0, None, 536.0, None, -9.7, -9.6, 61.0, None, None, 0.0, 236.0, None,2020-12-13 09:00:00, None,50
0.0, None, 536.0, None, -8.6, -8.5, 60.0, None, None, 0.0, 236.0, None,2020-12-13 10:00:00, None,50
0.0, None, 536.0, None, -8.0, -8.0, 65.0, None, None, 0.0, 236.0, None,2020-12-13 11:00:00, None,50
1.0, None, 537.0, None, -7.4, -7.4, 62.0, None, None, 1.0, 236.0, None,2020-12-13 12:00:00, None,50
1.0, None, 537.0, None, -6.7, -6.8, 61.0, None, None, 0.0, 236.0, None,2020-12-13 13:00:00, None,50
1.0, None, 537.0, None, -7.4, -7.3, 61.0, None, None, 0.0, 236.0, None,2020-12-13 14:00:00, None,50
1.0, None, 537.0, None, -7.4, -7.4, 61.0, None, None, 0.0, 236.0, None,2020-12-13 15:00:00, None,50
1.0, None, 537.0, None, -7.4, -7.4, 60.0, None, None, 0.0, 236.0, None,2020-12-13 16:00:00, None,50
1.0, None, 537.0, None, -7.5, -7.5, 65.0, None, None, 0.0, 236.0, None,2020-12-13 17:00:00, None,50
1.0, None, 537.0, None, -7.7, -7.7, 65.0, None, None, 0.0, 236.0, None,2020-12-13 18:00:00, None,50
1.0, None, 537.0, None, -7.5, -7.5, 66.0, None, None, 0.0, 236.0, None,2020-12-13 19:00:00, None,50
1.0, None, 537.0, None, -7.4, -7.4, 66.0, None, None, 0.0, 236.0, None,2020-12-13 20:00:00, None,50
1.0, None, 537.0, None, -7.5, -7.4, 66.0, None, None, 0.0, 236.0, None,2020-12-13 21:00:00, None,50
1.0, None, 537.0, None, -7.6, -7.6, 66.0, None, None, 0.0, 236.0, None,2020-12-13 22:00:00, None,50
1.0, None, 537.0, None, -7.4, -7.3, 66.0, None, None, 0.0, 236.0, None,2020-12-13 23:00:00, None,50
1.0, None, 537.0, None, -7.2, -7.1, 66.0, None, None, 0.0, 236.0, None,2020-12-14 00:00:00, None,50
1.0, None, 537.0, None, -6.9, -6.8, 66.0, None, None, 0.0, 236.0, None,2020-12-14 01:00:00, None,50
1.0, None, 537.0, None, -6.6, -6.6, 66.0, None, None, 0.0, 236.0, None,2020-12-14 02:00:00, None,50
1.0, None, 537.0, None, -6.3, -6.2, 66.0, None, None, 0.0, 236.0, None,2020-12-14 03:00:00, None,50
1.0, None, 537.0, None, -5.9, -5.9, 66.0, None, None, 0.0, 236.0, None,2020-12-14 04:00:00, None,50
1.0, None, 537.0, None, -5.9, -5.9, 66.0, None, None, 0.0, 236.0, None,2020-12-14 05:00:00, None,50
1.0, None, 537.0, None, -5.9, -5.9, 65.0, None, None, 0.0, 236.0, None,2020-12-14 06:00:00, None,50
1.0, None, 537.0, None, -5.6, -5.6, 65.0, None, None, 0.0, 236.0, None,2020-12-14 07:00:00, None,50
1.0, None, 537.0, None, -5.6, -5.5, 65.0, None, None, 0.0, 236.0, None,2020-12-14 08:00:00, None,50
1.0, None, 537.0, None, -5.3, -5.2, 65.0, None, None, 0.0, 236.0, None,2020-12-14 09:00:00, None,50
1.0, None, 537.0, None, -5.2, -5.1, 65.0, None, None, 0.0, 236.0, None,2020-12-14 10:00:00, None,50
1.0, None, 537.0, None, -5.2, -5.0, 65.0, None, None, 0.0, 236.0, None,2020-12-14 11:00:00, None,50
0.0, None, 537.0, None, -5.0, -4.8, 65.0, None, None, 0.0, 236.0, None,2020-12-14 12:00:00, None,50
0.0, None, 537.0, None, -5.1, -5.0, 65.0, None, None, 0.0, 236.0, None,2020-12-14 13:00:00, None,50
0.0, None, 537.0, None, -5.1, -4.9, 65.0, None, None, 0.0, 236.0, None,2020-12-14 14:00:00, None,50
0.0, None, 537.0, None, -4.9, -4.8, 65.0, None, None, 0.0, 236.0, None,2020-12-14 15:00:00, None,50
0.0, None, 537.0, None, -5.1, -5.1, 65.0, None, None, 0.0, 236.0, None,2020-12-14 16:00:00, None,50
0.0, None, 537.0, None, -5.2, -5.1, 65.0, None, None, 0.0, 236.0, None,2020-12-14 17:00:00, None,50
0.0, None, 537.0, None, -5.2, -5.1, 64.0, None, None, 0.0, 236.0, None,2020-12-14 18:00:00, None,50
0.0, None, 537.0, None, -5.2, -5.1, 64.0, None, None, 0.0, 236.0, None,2020-12-14 19:00:00, None,50
0.0, None, 537.0, None, -5.3, -5.2, 64.0, None, None, 0.0, 236.0, None,2020-12-14 20:00:00, None,50
0.0, None, 537.0, None, -5.6, -5.5, 64.0, None, None, 0.0, 236.0, None,2020-12-14 21:00:00, None,50
0.0, None, 537.0, None, -6.1, -6.0, 64.0, None, None, 0.0, 236.0, None,2020-12-14 22:00:00, None,50
0.0, None, 537.0, None, -6.7, -6.6, 65.0, None, None, 0.0, 236.0, None,2020-12-14 23:00:00, None,50
0.0, None, 537.0, None, -7.0, -6.9, 65.0, None, None, 0.0, 236.0, None,2020-12-15 00:00:00, None,50
0.0, None, 537.0, None, -7.0, -7.0, 65.0, None, None, 0.0, 236.0, None,2020-12-15 01:00:00, None,50
0.0, None, 537.0, None, -7.2, -7.2, 64.0, None, None, 0.0, 236.0, None,2020-12-15 02:00:00, None,50
1.0, None, 538.0, None, -7.0, -7.0, 65.0, None, None, 1.0, 237.0, None,2020-12-15 03:00:00, None,50
1.0, None, 538.0, None, -7.4, -7.4, 54.0, None, None, 0.0, 238.0, None,2020-12-15 04:00:00, None,50
2.0, None, 539.0, None, -7.7, -7.7, 59.0, None, None, 1.0, 238.0, None,2020-12-15 05:00:00, None,50
3.0, None, 540.0, None, -7.5, -7.5, 68.0, None, None, 1.0, 239.0, None,2020-12-15 06:00:00, None,50
4.0, None, 541.0, None, -7.3, -7.3, 61.0, None, None, 1.0, 239.0, None,2020-12-15 07:00:00, None,50
5.0, None, 542.0, None, -7.1, -7.0, 65.0, None, None, 1.0, 239.0, None,2020-12-15 08:00:00, None,50
5.0, None, 542.0, None, -6.8, -6.8, 59.0, None, None, 0.0, 239.0, None,2020-12-15 09:00:00, None,50
5.0, None, 542.0, None, -6.4, -6.3, 403.0, None, None, 0.0, 239.0, None,2020-12-15 10:00:00, None,50
6.0, None, 543.0, None, -5.6, -5.6, 403.0, None, None, 1.0, 239.0, None,2020-12-15 11:00:00, None,50
6.0, None, 543.0, None, -5.3, -5.5, 69.0, None, None, 0.0, 241.0, None,2020-12-15 12:00:00, None,50
7.0, None, 544.0, None, -5.0, -5.2, 60.0, None, None, 1.0, 242.0, None,2020-12-15 13:00:00, None,50
7.0, None, 544.0, None, -5.2, -5.2, 403.0, None, None, 0.0, 242.0, None,2020-12-15 14:00:00, None,50
7.0, None, 544.0, None, -5.5, -5.5, 403.0, None, None, 0.0, 242.0, None,2020-12-15 15:00:00, None,50
8.0, None, 545.0, None, -5.6, -5.5, 66.0, None, None, 1.0, 242.0, None,2020-12-15 16:00:00, None,50
8.0, None, 545.0, None, -5.6, -5.5, 63.0, None, None, 0.0, 242.0, None,2020-12-15 17:00:00, None,50
8.0, None, 545.0, None, -5.5, -5.5, 64.0, None, None, 0.0, 242.0, None,2020-12-15 18:00:00, None,50
8.0, None, 545.0, None, -5.5, -5.5, 64.0, None, None, 0.0, 242.0, None,2020-12-15 19:00:00, None,50
8.0, None, 545.0, None, -5.4, -5.4, 64.0, None, None, 0.0, 242.0, None,2020-12-15 20:00:00, None,50
8.0, None, 545.0, None, -5.3, -5.3, 64.0, None, None, 0.0, 242.0, None,2020-12-15 21:00:00, None,50
8.0, None, 545.0, None, -5.2, -5.2, 403.0, None, None, 0.0, 242.0, None,2020-12-15 22:00:00, None,50
9.0, None, 546.0, None, -5.0, -5.0, 403.0, None, None, 1.0, 242.0, None,2020-12-15 23:00:00, None,50
