pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 16.4, 0.0, None, None,640.0, None, None,2018-08-09 14:00:00, None,32
None, None, None, None, None, 18.6, 1.0, None, None,640.0, None, None,2018-08-09 15:00:00, None,32
None, 419.0, None, None, None, 21.9, 0.0, None, None,640.0, None, None,2018-08-09 16:00:00, None,32
None, None, None, None, None, 22.4, 1.0, None, None,639.0, None, None,2018-08-09 17:00:00, None,32
None, None, None, None, None, 25.0, 1.0, None, None,639.0, None, None,2018-08-09 18:00:00, None,32
None, None, None, None, None, 25.9, 1.0, None, None,639.0, None, None,2018-08-09 19:00:00, None,32
None, None, None, None, None, 27.3, 1.0, None, None,638.0, None, None,2018-08-09 20:00:00, None,32
None, None, None, None, None, 28.3, 1.0, None, None,638.0, None, None,2018-08-09 21:00:00, None,32
None, None, None, None, None, 28.6, 1.0, None, None,638.0, None, None,2018-08-09 22:00:00, None,32
None, None, None, None, None, 28.1, 1.0, None, None,638.0, None, None,2018-08-09 23:00:00, None,32
None, None, None, None, None, 28.1, 1.0, None, None,638.0, None, None,2018-08-10 00:00:00, None,32
None, None, None, None, None, 26.6, 1.0, None, None,638.0, None, None,2018-08-10 01:00:00, None,32
None, None, None, None, None, 25.1, 1.0, None, None,638.0, None, None,2018-08-10 02:00:00, None,32
None, None, None, None, None, 22.9, 1.0, None, None,638.0, None, None,2018-08-10 03:00:00, None,32
None, None, None, None, None, 20.7, 1.0, None, None,639.0, None, None,2018-08-10 04:00:00, None,32
None, None, None, None, None, 18.8, 1.0, None, None,639.0, None, None,2018-08-10 05:00:00, None,32
None, None, None, None, None, 18.2, 1.0, None, None,639.0, None, None,2018-08-10 06:00:00, None,32
None, None, None, None, None, 17.5, 0.0, None, None,639.0, None, None,2018-08-10 07:00:00, None,32
None, None, None, None, None, 17.2, 0.0, None, None,639.0, None, None,2018-08-10 08:00:00, None,32
None, None, None, None, None, 17.5, 0.0, None, None,639.0, None, None,2018-08-10 09:00:00, None,32
None, None, None, None, None, 17.1, 0.0, None, None,639.0, None, None,2018-08-10 10:00:00, None,32
None, None, None, None, None, 16.9, 0.0, None, None,639.0, None, None,2018-08-10 11:00:00, None,32
None, None, None, None, None, 17.1, 0.0, None, None,639.0, None, None,2018-08-10 12:00:00, None,32
None, None, None, None, None, 17.2, 0.0, None, None,639.0, None, None,2018-08-10 13:00:00, None,32
None, None, None, None, None, 17.4, 1.0, None, None,639.0, None, None,2018-08-10 14:00:00, None,32
None, None, None, None, None, 19.6, 1.0, None, None,639.0, None, None,2018-08-10 15:00:00, None,32
None, 434.0, None, None, None, 24.2, 0.0, None, None,638.0, None, None,2018-08-10 16:00:00, None,32
None, None, None, None, None, 24.4, 1.0, None, None,638.0, None, None,2018-08-10 17:00:00, None,32
None, None, None, None, None, 26.5, 0.0, None, None,637.0, None, None,2018-08-10 18:00:00, None,32
None, None, None, None, None, 27.0, 2.0, None, None,637.0, None, None,2018-08-10 19:00:00, None,32
None, None, None, None, None, 27.9, 1.0, None, None,637.0, None, None,2018-08-10 20:00:00, None,32
None, None, None, None, None, 28.5, 1.0, None, None,637.0, None, None,2018-08-10 21:00:00, None,32
None, None, None, None, None, 29.9, 1.0, None, None,636.0, None, None,2018-08-10 22:00:00, None,32
None, None, None, None, None, 29.1, 1.0, None, None,636.0, None, None,2018-08-10 23:00:00, None,32
None, None, None, None, None, 26.4, 1.0, None, None,636.0, None, None,2018-08-11 00:00:00, None,32
None, None, None, None, None, 25.7, 1.0, None, None,637.0, None, None,2018-08-11 01:00:00, None,32
None, None, None, None, None, 23.4, 1.0, None, None,637.0, None, None,2018-08-11 02:00:00, None,32
None, None, None, None, None, 23.2, 1.0, None, None,637.0, None, None,2018-08-11 03:00:00, None,32
None, None, None, None, None, 21.1, 1.0, None, None,637.0, None, None,2018-08-11 04:00:00, None,32
None, None, None, None, None, 19.3, 1.0, None, None,637.0, None, None,2018-08-11 05:00:00, None,32
None, None, None, None, None, 18.5, 1.0, None, None,638.0, None, None,2018-08-11 06:00:00, None,32
None, None, None, None, None, 17.1, 1.0, None, None,638.0, None, None,2018-08-11 07:00:00, None,32
None, None, None, None, None, 15.5, 1.0, None, None,638.0, None, None,2018-08-11 08:00:00, None,32
None, None, None, None, None, 14.9, 1.0, None, None,638.0, None, None,2018-08-11 09:00:00, None,32
None, None, None, None, None, 13.7, 1.0, None, None,638.0, None, None,2018-08-11 10:00:00, None,32
None, None, None, None, None, 12.9, 1.0, None, None,638.0, None, None,2018-08-11 11:00:00, None,32
None, None, None, None, None, 12.2, 1.0, None, None,638.0, None, None,2018-08-11 12:00:00, None,32
None, None, None, None, None, 12.8, 1.0, None, None,638.0, None, None,2018-08-11 13:00:00, None,32
None, None, None, None, None, 14.2, 1.0, None, None,637.0, None, None,2018-08-11 14:00:00, None,32
None, None, None, None, None, 14.5, 1.0, None, None,637.0, None, None,2018-08-11 15:00:00, None,32
None, 441.0, None, None, None, 15.7, 1.0, None, None,637.0, None, None,2018-08-11 16:00:00, None,32
None, None, None, None, None, 14.1, 1.0, None, None,637.0, None, None,2018-08-11 17:00:00, None,32
None, None, None, None, None, 15.4, 1.0, None, None,637.0, None, None,2018-08-11 18:00:00, None,32
None, None, None, None, None, 16.8, 1.0, None, None,637.0, None, None,2018-08-11 19:00:00, None,32
None, None, None, None, None, 19.5, 2.0, None, None,636.0, None, None,2018-08-11 20:00:00, None,32
None, None, None, None, None, 22.3, 1.0, None, None,635.0, None, None,2018-08-11 21:00:00, None,32
None, None, None, None, None, 20.9, 1.0, None, None,635.0, None, None,2018-08-11 22:00:00, None,32
None, None, None, None, None, 12.3, 1.0, None, None,638.0, None, None,2018-08-11 23:00:00, None,32
None, None, None, None, None, 12.8, 1.0, None, None,638.0, None, None,2018-08-12 00:00:00, None,32
None, None, None, None, None, 11.4, 1.0, None, None,638.0, None, None,2018-08-12 01:00:00, None,32
None, None, None, None, None, 9.4, 2.0, None, None,638.0, None, None,2018-08-12 02:00:00, None,32
None, None, None, None, None, 9.3, 1.0, None, None,638.0, None, None,2018-08-12 03:00:00, None,32
None, None, None, None, None, 7.9, 1.0, None, None,638.0, None, None,2018-08-12 04:00:00, None,32
None, None, None, None, None, 6.5, 1.0, None, None,638.0, None, None,2018-08-12 05:00:00, None,32
None, None, None, None, None, 6.5, 1.0, None, None,638.0, None, None,2018-08-12 06:00:00, None,32
None, None, None, None, None, 6.4, 1.0, None, None,638.0, None, None,2018-08-12 07:00:00, None,32
None, None, None, None, None, 6.6, 2.0, None, None,638.0, None, None,2018-08-12 08:00:00, None,32
None, None, None, None, None, 6.5, 1.0, None, None,638.0, None, None,2018-08-12 09:00:00, None,32
None, None, None, None, None, 6.3, 1.0, None, None,638.0, None, None,2018-08-12 10:00:00, None,32
None, None, None, None, None, 6.1, 2.0, None, None,638.0, None, None,2018-08-12 11:00:00, None,32
None, None, None, None, None, 5.9, 1.0, None, None,638.0, None, None,2018-08-12 12:00:00, None,32
None, None, None, None, None, 5.6, 1.0, None, None,638.0, None, None,2018-08-12 13:00:00, None,32
None, None, None, None, None, 4.4, 1.0, None, None,640.0, None, None,2018-08-12 14:00:00, None,32
None, None, None, None, None, 4.7, 2.0, None, None,640.0, None, None,2018-08-12 15:00:00, None,32
None, 443.0, None, None, None, 5.0, 2.0, None, None,640.0, None, None,2018-08-12 16:00:00, None,32
None, None, None, None, None, 5.4, 2.0, None, None,640.0, None, None,2018-08-12 17:00:00, None,32
None, None, None, None, None, 5.7, 2.0, None, None,640.0, None, None,2018-08-12 18:00:00, None,32
None, None, None, None, None, 6.0, 1.0, None, None,640.0, None, None,2018-08-12 19:00:00, None,32
None, None, None, None, None, 6.4, 2.0, None, None,640.0, None, None,2018-08-12 20:00:00, None,32
None, None, None, None, None, 6.4, 2.0, None, None,640.0, None, None,2018-08-12 21:00:00, None,32
None, None, None, None, None, 6.7, 1.0, None, None,639.0, None, None,2018-08-12 22:00:00, None,32
None, None, None, None, None, 7.5, 2.0, None, None,639.0, None, None,2018-08-12 23:00:00, None,32
