wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.4,318.0,85.0,2020-02-23 03:00:00,0.0,8
0.0,-12.9,318.0,85.0,2020-02-23 04:00:00,0.0,8
0.0,-12.0,353.0,86.0,2020-02-23 05:00:00,0.0,8
0.0,-11.4,309.0,86.0,2020-02-23 06:00:00,0.0,8
0.1,-10.0,83.0,83.0,2020-02-23 07:00:00,0.0,8
0.8,-7.7,322.0,77.0,2020-02-23 08:00:00,0.0,8
0.1,-5.9,342.0,77.0,2020-02-23 09:00:00,0.0,8
0.2,-3.9,12.0,73.0,2020-02-23 10:00:00,0.0,8
0.3,-3.7,342.0,75.0,2020-02-23 11:00:00,0.0,8
0.6,-3.2,32.0,80.0,2020-02-23 12:00:00,0.0,8
1.4,-3.2,2.0,83.0,2020-02-23 13:00:00,0.0,8
0.0,-2.8,328.0,86.0,2020-02-23 14:00:00,0.0,8
0.0,-2.6,320.0,86.0,2020-02-23 15:00:00,0.0,8
0.0,-3.3,350.0,91.0,2020-02-23 16:00:00,0.0,8
0.0,-4.9,308.0,93.0,2020-02-23 17:00:00,0.0,8
0.0,-5.7,269.0,93.0,2020-02-23 18:00:00,0.0,8
0.0,-6.8,317.0,93.0,2020-02-23 19:00:00,0.0,8
0.0,-7.9,261.0,91.0,2020-02-23 20:00:00,0.0,8
0.0,-9.7,151.0,88.0,2020-02-23 21:00:00,0.0,8
0.0,-11.1,288.0,89.0,2020-02-23 22:00:00,0.0,8
0.0,-11.3,69.0,88.0,2020-02-23 23:00:00,0.0,8
0.1,-11.5,130.0,86.0,2020-02-24 00:00:00,0.0,8
0.0,-11.7,285.0,87.0,2020-02-24 01:00:00,0.0,8
0.3,-10.7,334.0,88.0,2020-02-24 02:00:00,0.0,8
0.6,-10.0,304.0,88.0,2020-02-24 03:00:00,0.0,8
0.0,-9.4,265.0,88.0,2020-02-24 04:00:00,0.0,8
0.0,-9.0,247.0,89.0,2020-02-24 05:00:00,0.0,8
0.0,-8.6,335.0,89.0,2020-02-24 06:00:00,0.0,8
0.0,-7.6,302.0,88.0,2020-02-24 07:00:00,0.0,8
0.0,-3.4,173.0,80.0,2020-02-24 08:00:00,0.0,8
0.0,-2.0,189.0,79.0,2020-02-24 09:00:00,0.0,8
0.8,0.0,339.0,71.0,2020-02-24 10:00:00,0.0,8
0.4,2.4,302.0,59.0,2020-02-24 11:00:00,0.0,8
3.2,3.9,23.0,54.0,2020-02-24 12:00:00,0.0,8
5.5,2.7,351.0,53.0,2020-02-24 13:00:00,0.0,8
4.4,2.1,346.0,53.0,2020-02-24 14:00:00,0.0,8
2.8,1.6,348.0,51.0,2020-02-24 15:00:00,0.0,8
1.3,-1.3,303.0,71.0,2020-02-24 16:00:00,0.0,8
0.0,-4.5,310.0,83.0,2020-02-24 17:00:00,0.0,8
0.0,-6.1,326.0,88.0,2020-02-24 18:00:00,0.0,8
0.1,-8.0,337.0,87.0,2020-02-24 19:00:00,0.0,8
0.0,-10.0,324.0,87.0,2020-02-24 20:00:00,0.0,8
0.0,-12.0,324.0,89.0,2020-02-24 21:00:00,0.0,8
0.0,-13.1,343.0,86.0,2020-02-24 22:00:00,0.0,8
0.0,-12.6,346.0,85.0,2020-02-24 23:00:00,0.0,8
0.0,-12.1,213.0,85.0,2020-02-25 00:00:00,0.0,8
0.0,-12.7,330.0,84.0,2020-02-25 01:00:00,0.0,8
0.0,-12.6,330.0,84.0,2020-02-25 02:00:00,0.0,8
0.0,-14.3,118.0,85.0,2020-02-25 03:00:00,0.0,8
0.1,-15.8,323.0,84.0,2020-02-25 04:00:00,0.0,8
0.0,-17.1,40.0,80.0,2020-02-25 05:00:00,0.0,8
0.0,-17.0,40.0,80.0,2020-02-25 06:00:00,0.0,8
0.0,-14.1,337.0,80.0,2020-02-25 07:00:00,0.0,8
0.4,-10.6,139.0,78.0,2020-02-25 08:00:00,0.0,8
0.0,-5.0,222.0,65.0,2020-02-25 09:00:00,0.0,8
0.7,-1.0,238.0,52.0,2020-02-25 10:00:00,0.0,8
0.4,3.5,207.0,39.0,2020-02-25 11:00:00,0.0,8
0.5,2.1,345.0,37.0,2020-02-25 12:00:00,0.0,8
1.8,3.0,181.0,36.0,2020-02-25 13:00:00,0.0,8
4.6,1.1,163.0,40.0,2020-02-25 14:00:00,0.0,8
2.7,0.1,174.0,44.0,2020-02-25 15:00:00,0.0,8
2.5,-0.9,165.0,53.0,2020-02-25 16:00:00,0.0,8
0.0,-2.2,159.0,60.0,2020-02-25 17:00:00,0.0,8
0.0,-3.1,170.0,68.0,2020-02-25 18:00:00,0.0,8
0.0,-3.8,169.0,73.0,2020-02-25 19:00:00,0.0,8
0.0,-3.9,169.0,72.0,2020-02-25 20:00:00,0.0,8
0.0,-4.1,169.0,78.0,2020-02-25 21:00:00,0.0,8
0.0,-4.3,300.0,78.0,2020-02-25 22:00:00,0.0,8
0.0,-5.1,316.0,81.0,2020-02-25 23:00:00,0.0,8
