wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 43.0, 10.1, 2.8, -9.1, 10.7, 2.2, 3.8, 217.0, 0.8, 7.0, 42.0,2020-02-20 11:00:00,8
214.0, 42.0, 10.7, 2.8, -7.9, 12.5, 3.8, 4.3, 230.0, 2.8, 9.8, 42.0,2020-02-20 12:00:00,8
213.0, 42.0, 12.5, 1.2, -7.5, 10.7, 4.3, 3.4, 214.0, 2.8, 12.4, 42.0,2020-02-20 13:00:00,8
230.0, 42.0, 10.7, 0.2, -8.3, 17.2, 3.4, 4.0, 213.0, 1.2, 10.8, 40.0,2020-02-20 14:00:00,8
247.0, 40.0, 17.2, 0.0, -8.4, 8.0, 4.0, 1.8, 230.0, 0.2, 9.4, 48.0,2020-02-20 15:00:00,8
286.0, 48.0, 8.0, 0.0, -8.0, 7.0, 1.8, 0.5, 247.0, 0.0, 8.2, 48.0,2020-02-20 16:00:00,8
238.0, 48.0, 7.0, 0.0, -9.2, 13.1, 0.5, -0.2, 286.0, 0.0, 7.8, 58.0,2020-02-20 17:00:00,8
241.0, 58.0, 13.1, 0.0, -7.5, 10.5, -0.2, -1.2, 238.0, 0.0, 7.8, 60.0,2020-02-20 18:00:00,8
176.0, 60.0, 10.5, 0.0, -8.0, 3.7, -1.2, -1.7, 241.0, 0.0, 7.8, 62.0,2020-02-20 19:00:00,8
179.0, 62.0, 3.7, 0.0, -8.0, 6.2, -1.7, -2.7, 176.0, 0.0, 7.8, 69.0,2020-02-20 20:00:00,8
190.0, 69.0, 6.2, 0.0, -7.6, 5.7, -2.7, -2.6, 179.0, 0.0, 7.8, 60.0,2020-02-20 21:00:00,8
199.0, 60.0, 5.7, 0.0, -9.3, 5.9, -2.6, -2.5, 190.0, 0.0, 7.8, 61.0,2020-02-20 22:00:00,8
209.0, 61.0, 5.9, 0.0, -9.0, 6.7, -2.5, -1.6, 199.0, 0.0, 7.8, 56.0,2020-02-20 23:00:00,8
196.0, 56.0, 6.7, 0.0, -9.2, 6.3, -1.6, -2.3, 209.0, 0.0, 7.8, 56.0,2020-02-21 00:00:00,8
195.0, 56.0, 6.3, 0.0, -9.9, 6.0, -2.3, -2.5, 196.0, 0.0, 7.8, 60.0,2020-02-21 01:00:00,8
198.0, 60.0, 6.0, 0.0, -9.2, 7.4, -2.5, -1.8, 195.0, 0.0, 7.8, 55.0,2020-02-21 02:00:00,8
196.0, 55.0, 7.4, 0.0, -9.6, 8.4, -1.8, -2.3, 198.0, 0.0, 7.8, 57.0,2020-02-21 03:00:00,8
194.0, 57.0, 8.4, 0.0, -9.7, 6.2, -2.3, -1.8, 196.0, 0.0, 7.8, 55.0,2020-02-21 04:00:00,8
191.0, 55.0, 6.2, 0.0, -9.6, 8.1, -1.8, -2.4, 194.0, 0.0, 7.8, 60.0,2020-02-21 05:00:00,8
201.0, 60.0, 8.1, 0.0, -9.1, 8.1, -2.4, -2.7, 191.0, 0.0, 7.8, 56.0,2020-02-21 06:00:00,8
222.0, 56.0, 8.1, 0.0, -10.3, 7.2, -2.7, -1.1, 201.0, 0.0, 7.8, 53.0,2020-02-21 07:00:00,8
215.0, 53.0, 7.2, 0.0, -9.5, 9.5, -1.1, -0.7, 222.0, 0.0, 7.8, 48.0,2020-02-21 08:00:00,8
229.0, 48.0, 9.5, 0.0, -10.3, 12.3, -0.7, 1.5, 215.0, 0.0, 7.8, 42.0,2020-02-21 09:00:00,8
231.0, 42.0, 12.3, 0.0, -10.0, 10.1, 1.5, 3.0, 229.0, 0.0, 7.8, 39.0,2020-02-21 10:00:00,8
230.0, 39.0, 10.1, 0.0, -9.6, 10.8, 3.0, 3.9, 231.0, 0.0, 7.0, 37.0,2020-02-21 11:00:00,8
235.0, 37.0, 10.8, 0.0, -9.5, 12.9, 3.9, 4.5, 230.0, 0.0, 4.2, 35.0,2020-02-21 12:00:00,8
238.0, 35.0, 12.9, 0.0, -9.6, 12.7, 4.5, 4.8, 235.0, 0.0, 1.4, 35.0,2020-02-21 13:00:00,8
240.0, 35.0, 12.7, 0.0, -9.4, 24.4, 4.8, 5.7, 238.0, 0.0, 0.2, 32.0,2020-02-21 14:00:00,8
228.0, 32.0, 24.4, 0.0, -9.7, 16.0, 5.7, 4.7, 240.0, 0.0, 0.0, 34.0,2020-02-21 15:00:00,8
235.0, 34.0, 16.0, 0.0, -9.8, 14.5, 4.7, 3.2, 228.0, 0.0, 0.0, 38.0,2020-02-21 16:00:00,8
232.0, 38.0, 14.5, 0.0, -9.8, 10.8, 3.2, 1.8, 235.0, 0.0, 0.0, 41.0,2020-02-21 17:00:00,8
217.0, 41.0, 10.8, 0.0, -10.1, 10.2, 1.8, 0.7, 232.0, 0.0, 0.0, 43.0,2020-02-21 18:00:00,8
220.0, 43.0, 10.2, 0.0, -10.5, 11.7, 0.7, 0.4, 217.0, 0.0, 0.0, 42.0,2020-02-21 19:00:00,8
221.0, 42.0, 11.7, 0.0, -11.0, 13.1, 0.4, 0.1, 220.0, 0.0, 0.0, 43.0,2020-02-21 20:00:00,8
225.0, 43.0, 13.1, 0.0, -11.0, 16.3, 0.1, 0.0, 221.0, 0.0, 0.0, 39.0,2020-02-21 21:00:00,8
246.0, 39.0, 16.3, 0.0, -12.3, 16.6, 0.0, 0.3, 225.0, 0.0, 0.0, 39.0,2020-02-21 22:00:00,8
223.0, 39.0, 16.6, 0.0, -12.0, 11.9, 0.3, -1.0, 246.0, 0.0, 0.0, 44.0,2020-02-21 23:00:00,8
221.0, 44.0, 11.9, 0.0, -11.7, 13.3, -1.0, -1.4, 223.0, 0.0, 0.0, 50.0,2020-02-22 00:00:00,8
229.0, 50.0, 13.3, 0.0, -10.5, 14.0, -1.4, -1.5, 221.0, 0.0, 0.0, 53.0,2020-02-22 01:00:00,8
228.0, 53.0, 14.0, 0.0, -9.8, 12.5, -1.5, -1.9, 229.0, 0.0, 0.0, 56.0,2020-02-22 02:00:00,8
229.0, 56.0, 12.5, 0.0, -9.5, 16.5, -1.9, -2.6, 228.0, 0.0, 0.0, 63.0,2020-02-22 03:00:00,8
216.0, 63.0, 16.5, 0.0, -8.7, 16.1, -2.6, -2.3, 229.0, 0.0, 0.0, 54.0,2020-02-22 04:00:00,8
237.0, 54.0, 16.1, 0.0, -10.3, 14.7, -2.3, -1.8, 216.0, 0.0, 0.0, 45.0,2020-02-22 05:00:00,8
244.0, 45.0, 14.7, 0.0, -12.2, 15.7, -1.8, -1.9, 237.0, 0.0, 0.0, 43.0,2020-02-22 06:00:00,8
247.0, 43.0, 15.7, 0.0, -12.8, 17.2, -1.9, -2.1, 244.0, 0.0, 0.0, 41.0,2020-02-22 07:00:00,8
258.0, 41.0, 17.2, 0.0, -13.6, 15.4, -2.1, -1.8, 247.0, 0.0, 0.0, 40.0,2020-02-22 08:00:00,8
258.0, 40.0, 15.4, 0.0, -13.6, 23.0, -1.8, -0.1, 258.0, 0.0, 0.0, 35.0,2020-02-22 09:00:00,8
262.0, 35.0, 23.0, 0.0, -13.7, 21.2, -0.1, 0.9, 258.0, 0.0, 0.0, 32.0,2020-02-22 10:00:00,8
270.0, 32.0, 21.2, 0.0, -13.9, 17.5, 0.9, 2.9, 262.0, 0.0, 0.0, 28.0,2020-02-22 11:00:00,8
264.0, 28.0, 17.5, 0.0, -13.8, 23.1, 2.9, 1.5, 270.0, 0.0, 0.0, 27.0,2020-02-22 12:00:00,8
256.0, 27.0, 23.1, 0.0, -15.5, 16.2, 1.5, 3.4, 264.0, 0.0, 0.0, 25.0,2020-02-22 13:00:00,8
256.0, 25.0, 16.2, 0.0, -14.8, 16.8, 3.4, 1.8, 256.0, 0.0, 0.0, 28.0,2020-02-22 14:00:00,8
238.0, 28.0, 16.8, 0.0, -14.8, 14.2, 1.8, 2.0, 256.0, 0.0, 0.0, 30.0,2020-02-22 15:00:00,8
229.0, 30.0, 14.2, 0.0, -13.8, 14.1, 2.0, -0.7, 238.0, 0.0, 0.0, 37.0,2020-02-22 16:00:00,8
217.0, 37.0, 14.1, 0.0, -13.6, 11.1, -0.7, -2.1, 229.0, 0.0, 0.0, 44.0,2020-02-22 17:00:00,8
241.0, 44.0, 11.1, 0.0, -12.7, 11.7, -2.1, -2.9, 217.0, 0.0, 0.0, 49.0,2020-02-22 18:00:00,8
219.0, 49.0, 11.7, 0.0, -12.1, 9.9, -2.9, -3.9, 241.0, 0.0, 0.0, 56.0,2020-02-22 19:00:00,8
214.0, 56.0, 9.9, 0.0, -11.4, 8.7, -3.9, -4.0, 219.0, 0.0, 0.0, 56.0,2020-02-22 20:00:00,8
221.0, 56.0, 8.7, 0.0, -11.5, 10.0, -4.0, -4.1, 214.0, 0.0, 0.0, 51.0,2020-02-22 21:00:00,8
232.0, 51.0, 10.0, 0.0, -12.7, 12.2, -4.1, -4.0, 221.0, 0.0, 0.0, 46.0,2020-02-22 22:00:00,8
236.0, 46.0, 12.2, 0.0, -13.9, 10.8, -4.0, -3.9, 232.0, 0.0, 0.0, 47.0,2020-02-22 23:00:00,8
249.0, 47.0, 10.8, 0.0, -13.6, 10.7, -3.9, -3.7, 236.0, 0.0, 0.0, 46.0,2020-02-23 00:00:00,8
255.0, 46.0, 10.7, 0.0, -13.6, 14.3, -3.7, -3.7, 249.0, 0.0, 0.0, 47.0,2020-02-23 01:00:00,8
256.0, 47.0, 14.3, 0.0, -13.4, 13.2, -3.7, -3.5, 255.0, 0.0, 0.0, 46.0,2020-02-23 02:00:00,8
250.0, 46.0, 13.2, 0.0, -13.5, 12.1, -3.5, -3.9, 256.0, 0.0, 0.0, 47.0,2020-02-23 03:00:00,8
269.0, 47.0, 12.1, 0.0, -13.6, 15.3, -3.9, -4.0, 250.0, 0.0, 0.0, 48.0,2020-02-23 04:00:00,8
270.0, 48.0, 15.3, 0.0, -13.4, 13.5, -4.0, -4.6, 269.0, 0.0, 0.0, 50.0,2020-02-23 05:00:00,8
281.0, 50.0, 13.5, 0.0, -13.4, 11.8, -4.6, -4.9, 270.0, 0.0, 0.0, 51.0,2020-02-23 06:00:00,8
302.0, 51.0, 11.8, 0.0, -13.5, 14.6, -4.9, -5.3, 281.0, 0.0, 0.0, 52.0,2020-02-23 07:00:00,8
303.0, 52.0, 14.6, 0.0, -13.6, 13.0, -5.3, -4.6, 302.0, 0.0, 0.0, 50.0,2020-02-23 08:00:00,8
296.0, 50.0, 13.0, 0.0, -13.4, 8.6, -4.6, -3.3, 303.0, 0.0, 0.0, 45.0,2020-02-23 09:00:00,8
286.0, 45.0, 8.6, 0.0, -13.5, 8.7, -3.3, -1.7, 296.0, 0.0, 0.0, 41.0,2020-02-23 10:00:00,8
295.0, 41.0, 8.7, 0.0, -13.2, 8.0, -1.7, -0.2, 286.0, 0.0, 0.0, 37.0,2020-02-23 11:00:00,8
16.0, 37.0, 8.0, 0.0, -13.1, 5.5, -0.2, 3.0, 295.0, 0.0, 0.0, 29.0,2020-02-23 12:00:00,8
50.0, 29.0, 5.5, 0.0, -13.3, 4.8, 3.0, 1.2, 16.0, 0.0, 0.0, 36.0,2020-02-23 13:00:00,8
43.0, 36.0, 4.8, 0.0, -12.2, 7.7, 1.2, -2.0, 50.0, 0.0, 0.0, 38.0,2020-02-23 14:00:00,8
47.0, 38.0, 7.7, 0.0, -14.4, 6.7, -2.0, -3.6, 43.0, 0.0, 0.0, 41.0,2020-02-23 15:00:00,8
41.0, 41.0, 6.7, 0.0, -15.0, 10.0, -3.6, -4.7, 47.0, 0.0, 0.0, 47.0,2020-02-23 16:00:00,8
45.0, 47.0, 10.0, 0.0, -14.3, 10.1, -4.7, -6.3, 41.0, 0.0, 0.0, 54.0,2020-02-23 17:00:00,8
42.0, 54.0, 10.1, 0.0, -14.1, 8.8, -6.3, -7.0, 45.0, 0.0, 0.0, 56.0,2020-02-23 18:00:00,8
35.0, 56.0, 8.8, 0.0, -14.3, 10.5, -7.0, -7.3, 42.0, 0.0, 0.0, 58.0,2020-02-23 19:00:00,8
34.0, 58.0, 10.5, 0.0, -14.2, 13.8, -7.3, -8.4, 35.0, 0.0, 0.0, 64.0,2020-02-23 20:00:00,8
39.0, 64.0, 13.8, 0.0, -14.0, 16.7, -8.4, -10.0, 34.0, 0.0, 0.0, 69.0,2020-02-23 21:00:00,8
45.0, 69.0, 16.7, 0.0, -14.6, 17.9, -10.0, -10.9, 39.0, 0.0, 0.0, 75.0,2020-02-23 22:00:00,8
42.0, 75.0, 17.9, 0.0, -14.5, 16.6, -10.9, -11.5, 45.0, 0.0, 0.0, 77.0,2020-02-23 23:00:00,8
35.0, 77.0, 16.6, 0.0, -14.7, 16.5, -11.5, -11.8, 42.0, 0.0, 0.0, 79.0,2020-02-24 00:00:00,8
36.0, 79.0, 16.5, 0.0, -14.7, 16.1, -11.8, -12.4, 35.0, 0.0, 0.0, 82.0,2020-02-24 01:00:00,8
36.0, 82.0, 16.1, 0.0, -14.8, 15.3, -12.4, -12.8, 36.0, 0.0, 0.0, 83.0,2020-02-24 02:00:00,8
34.0, 83.0, 15.3, 0.0, -15.1, 16.1, -12.8, -13.6, 36.0, 0.0, 0.0, 85.0,2020-02-24 03:00:00,8
32.0, 85.0, 16.1, 0.0, -15.6, 15.6, -13.6, -14.1, 34.0, 0.0, 0.0, 86.0,2020-02-24 04:00:00,8
24.0, 86.0, 15.6, 0.0, -15.9, 12.1, -14.1, -14.7, 32.0, 0.0, 0.0, 85.0,2020-02-24 05:00:00,8
30.0, 85.0, 12.1, 0.0, -16.7, 10.4, -14.7, -14.9, 24.0, 0.0, 0.0, 84.0,2020-02-24 06:00:00,8
29.0, 84.0, 10.4, 0.0, -17.0, 9.8, -14.9, -15.1, 30.0, 0.0, 0.0, 83.0,2020-02-24 07:00:00,8
29.0, 83.0, 9.8, 0.0, -17.3, 8.6, -15.1, -15.0, 29.0, 0.0, 0.0, 81.0,2020-02-24 08:00:00,8
25.0, 81.0, 8.6, 0.0, -17.5, 6.9, -15.0, -14.1, 29.0, 0.0, 0.0, 80.0,2020-02-24 09:00:00,8
6.0, 80.0, 6.9, 0.0, -16.8, 4.4, -14.1, -11.4, 25.0, 0.0, 0.0, 75.0,2020-02-24 10:00:00,8
276.0, 75.0, 4.4, 0.0, -14.9, 2.8, -11.4, -10.6, 6.0, 0.0, 0.0, 72.0,2020-02-24 11:00:00,8
271.0, 72.0, 2.8, 0.0, -14.7, 2.7, -10.6, -9.2, 276.0, 0.0, 0.0, 67.0,2020-02-24 12:00:00,8
256.0, 67.0, 2.7, 0.0, -14.2, 3.7, -9.2, -8.3, 271.0, 0.0, 0.0, 64.0,2020-02-24 13:00:00,8
139.0, 64.0, 3.7, 0.0, -13.9, 4.4, -8.3, -6.3, 256.0, 0.0, 0.0, 55.0,2020-02-24 14:00:00,8
173.0, 55.0, 4.4, 0.0, -13.9, 5.1, -6.3, -7.5, 139.0, 0.0, 0.0, 60.0,2020-02-24 15:00:00,8
233.0, 60.0, 5.1, 0.0, -13.9, 7.0, -7.5, -10.2, 173.0, 0.0, 0.0, 74.0,2020-02-24 16:00:00,8
220.0, 74.0, 7.0, 0.0, -13.9, 8.2, -10.2, -10.9, 233.0, 0.0, 0.0, 75.0,2020-02-24 17:00:00,8
185.0, 75.0, 8.2, 0.0, -14.5, 5.1, -10.9, -11.1, 220.0, 0.0, 0.0, 78.0,2020-02-24 18:00:00,8
174.0, 78.0, 5.1, 0.0, -14.2, 5.9, -11.1, -11.7, 185.0, 0.0, 0.0, 80.0,2020-02-24 19:00:00,8
130.0, 80.0, 5.9, 0.0, -14.5, 3.6, -11.7, -11.8, 174.0, 0.0, 0.0, 83.0,2020-02-24 20:00:00,8
75.0, 83.0, 3.6, 0.0, -14.1, 3.7, -11.8, -11.1, 130.0, 0.0, 0.0, 80.0,2020-02-24 21:00:00,8
17.0, 80.0, 3.7, 0.0, -13.9, 8.9, -11.1, -12.5, 75.0, 0.0, 0.0, 82.0,2020-02-24 22:00:00,8
29.0, 82.0, 8.9, 0.0, -14.9, 10.9, -12.5, -14.4, 17.0, 0.0, 0.0, 83.0,2020-02-24 23:00:00,8
30.0, 83.0, 10.9, 0.0, -16.6, 9.9, -14.4, -15.3, 29.0, 0.0, 0.0, 83.0,2020-02-25 00:00:00,8
32.0, 83.0, 9.9, 0.0, -17.5, 12.5, -15.3, -16.4, 30.0, 0.0, 0.0, 83.0,2020-02-25 01:00:00,8
36.0, 83.0, 12.5, 0.0, -18.6, 12.2, -16.4, -16.5, 32.0, 0.0, 0.0, 83.0,2020-02-25 02:00:00,8
42.0, 83.0, 12.2, 0.0, -18.7, 12.1, -16.5, -16.7, 36.0, 0.0, 0.0, 83.0,2020-02-25 03:00:00,8
39.0, 83.0, 12.1, 0.0, -18.9, 11.1, -16.7, -16.7, 42.0, 0.0, 0.0, 82.0,2020-02-25 04:00:00,8
44.0, 82.0, 11.1, 0.0, -19.0, 10.0, -16.7, -16.8, 39.0, 0.0, 0.0, 82.0,2020-02-25 05:00:00,8
43.0, 82.0, 10.0, 0.0, -19.1, 11.8, -16.8, -16.7, 44.0, 0.0, 0.0, 81.0,2020-02-25 06:00:00,8
46.0, 81.0, 11.8, 0.0, -19.2, 9.6, -16.7, -16.5, 43.0, 0.0, 0.0, 80.0,2020-02-25 07:00:00,8
44.0, 80.0, 9.6, 0.0, -19.1, 10.5, -16.5, -16.1, 46.0, 0.0, 0.0, 80.0,2020-02-25 08:00:00,8
45.0, 80.0, 10.5, 0.0, -18.8, 8.6, -16.1, -15.2, 44.0, 0.0, 0.0, 80.0,2020-02-25 09:00:00,8
49.0, 80.0, 8.6, 0.0, -17.9, 9.2, -15.2, -14.8, 45.0, 0.0, 0.0, 79.0,2020-02-25 10:00:00,8
47.0, 79.0, 9.2, 0.0, -17.6, 8.7, -14.8, -13.9, 49.0, 0.0, 0.0, 78.0,2020-02-25 11:00:00,8
39.0, 78.0, 8.7, 0.0, -16.9, 8.6, -13.9, -11.7, 47.0, 0.0, 0.0, 73.0,2020-02-25 12:00:00,8
46.0, 73.0, 8.6, 0.0, -15.6, 6.9, -11.7, -10.8, 39.0, 0.0, 0.0, 72.0,2020-02-25 13:00:00,8
37.0, 72.0, 6.9, 0.0, -14.9, 7.4, -10.8, -12.8, 46.0, 0.0, 0.0, 78.0,2020-02-25 14:00:00,8
31.0, 78.0, 7.4, 0.0, -15.8, 7.2, -12.8, -13.0, 37.0, 0.0, 0.0, 80.0,2020-02-25 15:00:00,8
28.0, 80.0, 7.2, 0.0, -15.7, 7.2, -13.0, -13.6, 31.0, 0.0, 0.0, 81.0,2020-02-25 16:00:00,8
40.0, 81.0, 7.2, 0.0, -16.2, 7.0, -13.6, -14.3, 28.0, 0.0, 0.0, 83.0,2020-02-25 17:00:00,8
23.0, 83.0, 7.0, 0.0, -16.6, 4.3, -14.3, -14.5, 40.0, 0.0, 0.0, 83.0,2020-02-25 18:00:00,8
359.0, 83.0, 4.3, 0.0, -16.7, 2.3, -14.5, -14.5, 23.0, 0.0, 0.0, 83.0,2020-02-25 19:00:00,8
255.0, 83.0, 2.3, 0.0, -16.7, 2.4, -14.5, -14.4, 359.0, 0.0, 0.0, 86.0,2020-02-25 20:00:00,8
232.0, 86.0, 2.4, 0.0, -16.2, 3.4, -14.4, -14.4, 255.0, 0.0, 0.0, 85.0,2020-02-25 21:00:00,8
217.0, 85.0, 3.4, 0.0, -16.4, 2.8, -14.4, -14.6, 232.0, 0.0, 0.0, 84.0,2020-02-25 22:00:00,8
193.0, 84.0, 2.8, 0.0, -16.7, 2.3, -14.6, -15.1, 217.0, 0.0, 0.0, 83.0,2020-02-25 23:00:00,8
