wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 56.0, 8.1, 0.0, -7.6, 8.5, 0.1, -0.1, 295.0, 0.0, 3.6, 58.0,2020-02-20 01:00:00, None,8
279.0, 58.0, 8.5, 0.0, -7.4, 10.7, -0.1, -0.2, 280.0, 0.0, 3.6, 58.0,2020-02-20 02:00:00, None,8
238.0, 58.0, 10.7, 0.0, -7.5, 9.5, -0.2, -0.4, 279.0, 0.0, 3.6, 61.0,2020-02-20 03:00:00, None,8
281.0, 61.0, 9.5, 0.0, -7.0, 5.6, -0.4, -2.4, 238.0, 0.0, 3.6, 94.0,2020-02-20 04:00:00, None,8
284.0, 94.0, 5.6, 0.0, -3.2, 5.6, -2.4, -2.5, 281.0, 0.0, 3.6, 93.0,2020-02-20 05:00:00, None,8
260.0, 93.0, 5.6, 0.0, -3.5, 6.6, -2.5, -2.2, 284.0, 0.0, 3.6, 85.0,2020-02-20 06:00:00, None,8
284.0, 85.0, 6.6, 0.0, -4.4, 11.3, -2.2, -1.3, 260.0, 0.0, 3.6, 71.0,2020-02-20 07:00:00, None,8
272.0, 71.0, 11.3, 0.0, -5.9, 11.7, -1.3, -0.5, 284.0, 0.0, 3.6, 64.0,2020-02-20 08:00:00, None,8
241.0, 64.0, 11.7, 0.6, -6.5, 14.6, -0.5, 2.5, 272.0, 0.0, 3.6, 53.0,2020-02-20 09:00:00, None,8
232.0, 53.0, 14.6, 0.4, -6.1, 11.7, 2.5, 4.1, 241.0, 0.6, 4.0, 47.0,2020-02-20 10:00:00, None,8
240.0, 47.0, 11.7, 0.6, -6.2, 12.3, 4.1, 4.5, 232.0, 0.4, 4.2, 41.0,2020-02-20 11:00:00, None,8
262.0, 41.0, 12.3, 0.6, -7.6, 15.0, 4.5, 4.1, 240.0, 0.6, 4.4, 40.0,2020-02-20 12:00:00, None,8
267.0, 40.0, 15.0, 0.6, -8.3, 12.7, 4.1, 2.4, 262.0, 0.6, 4.0, 43.0,2020-02-20 13:00:00, None,8
261.0, 43.0, 12.7, 0.0, -8.9, 8.9, 2.4, 2.1, 267.0, 0.6, 3.8, 49.0,2020-02-20 14:00:00, None,8
283.0, 49.0, 8.9, 0.0, -7.5, 17.2, 2.1, 1.7, 261.0, 0.0, 3.4, 47.0,2020-02-20 15:00:00, None,8
271.0, 47.0, 17.2, 0.0, -8.4, 13.7, 1.7, 1.5, 283.0, 0.0, 3.0, 46.0,2020-02-20 16:00:00, None,8
277.0, 46.0, 13.7, 0.0, -8.9, 18.7, 1.5, 1.9, 271.0, 0.0, 2.8, 48.0,2020-02-20 17:00:00, None,8
243.0, 48.0, 18.7, 0.0, -8.0, 13.6, 1.9, 1.7, 277.0, 0.0, 2.8, 49.0,2020-02-20 18:00:00, None,8
256.0, 49.0, 13.6, 0.0, -7.9, 20.1, 1.7, 2.5, 243.0, 0.0, 2.8, 41.0,2020-02-20 19:00:00, None,8
274.0, 41.0, 20.1, 0.2, -9.4, 26.3, 2.5, 2.8, 256.0, 0.0, 2.8, 44.0,2020-02-20 20:00:00, None,8
279.0, 44.0, 26.3, 0.0, -8.2, 19.7, 2.8, 3.0, 274.0, 0.2, 3.0, 43.0,2020-02-20 21:00:00, None,8
285.0, 43.0, 19.7, 0.0, -8.4, 21.4, 3.0, 3.1, 279.0, 0.0, 3.0, 44.0,2020-02-20 22:00:00, None,8
246.0, 44.0, 21.4, 0.0, -8.0, 11.7, 3.1, 2.0, 285.0, 0.0, 3.0, 58.0,2020-02-20 23:00:00, None,8
230.0, 58.0, 11.7, 0.0, -5.4, 11.3, 2.0, 1.3, 246.0, 0.0, 3.0, 64.0,2020-02-21 00:00:00, None,8
237.0, 64.0, 11.3, 0.0, -4.8, 14.9, 1.3, 1.3, 230.0, 0.0, 3.0, 68.0,2020-02-21 01:00:00, None,8
266.0, 68.0, 14.9, 0.0, -4.0, 9.7, 1.3, -0.5, 237.0, 0.0, 3.0, 88.0,2020-02-21 02:00:00, None,8
249.0, 88.0, 9.7, 0.0, -2.2, 13.4, -0.5, 1.2, 266.0, 0.0, 3.0, 62.0,2020-02-21 03:00:00, None,8
250.0, 62.0, 13.4, 0.0, -5.3, 12.1, 1.2, 1.6, 249.0, 0.0, 3.0, 54.0,2020-02-21 04:00:00, None,8
240.0, 54.0, 12.1, 0.0, -6.7, 10.4, 1.6, 1.5, 250.0, 0.0, 3.0, 57.0,2020-02-21 05:00:00, None,8
237.0, 57.0, 10.4, 0.0, -6.1, 14.6, 1.5, 1.5, 240.0, 0.0, 3.0, 54.0,2020-02-21 06:00:00, None,8
247.0, 54.0, 14.6, 0.0, -6.8, 16.0, 1.5, 1.5, 237.0, 0.0, 3.0, 52.0,2020-02-21 07:00:00, None,8
247.0, 52.0, 16.0, 0.0, -7.3, 16.7, 1.5, 2.2, 247.0, 0.0, 3.0, 48.0,2020-02-21 08:00:00, None,8
241.0, 48.0, 16.7, 0.0, -7.7, 12.3, 2.2, 2.5, 247.0, 0.0, 3.0, 50.0,2020-02-21 09:00:00, None,8
222.0, 50.0, 12.3, 0.0, -6.9, 14.4, 2.5, 3.0, 241.0, 0.0, 2.4, 50.0,2020-02-21 10:00:00, None,8
222.0, 50.0, 14.4, 0.2, -6.4, 16.0, 3.0, 3.8, 222.0, 0.0, 2.0, 47.0,2020-02-21 11:00:00, None,8
238.0, 47.0, 16.0, 0.2, -6.5, 13.5, 3.8, 4.0, 222.0, 0.2, 1.6, 49.0,2020-02-21 12:00:00, None,8
232.0, 49.0, 13.5, 0.0, -5.7, 16.0, 4.0, 4.1, 238.0, 0.2, 1.2, 50.0,2020-02-21 13:00:00, None,8
262.0, 50.0, 16.0, 0.0, -5.4, 24.4, 4.1, 4.2, 232.0, 0.0, 0.6, 51.0,2020-02-21 14:00:00, None,8
257.0, 51.0, 24.4, 0.0, -5.0, 19.6, 4.2, 3.9, 262.0, 0.0, 0.6, 55.0,2020-02-21 15:00:00, None,8
296.0, 55.0, 19.6, 0.0, -4.3, 11.1, 3.9, 2.6, 257.0, 0.0, 0.6, 58.0,2020-02-21 16:00:00, None,8
269.0, 58.0, 11.1, 0.0, -4.8, 9.0, 2.6, 2.9, 296.0, 0.0, 0.6, 56.0,2020-02-21 17:00:00, None,8
265.0, 56.0, 9.0, 0.0, -5.0, 12.3, 2.9, 2.7, 269.0, 0.0, 0.6, 52.0,2020-02-21 18:00:00, None,8
275.0, 52.0, 12.3, 0.0, -6.2, 14.4, 2.7, 2.9, 265.0, 0.0, 0.6, 49.0,2020-02-21 19:00:00, None,8
279.0, 49.0, 14.4, 0.0, -6.8, 15.9, 2.9, 2.7, 275.0, 0.0, 0.6, 46.0,2020-02-21 20:00:00, None,8
284.0, 46.0, 15.9, 0.0, -7.8, 19.1, 2.7, 2.5, 279.0, 0.0, 0.4, 45.0,2020-02-21 21:00:00, None,8
262.0, 45.0, 19.1, 0.0, -8.2, 13.9, 2.5, 1.8, 284.0, 0.0, 0.4, 50.0,2020-02-21 22:00:00, None,8
257.0, 50.0, 13.9, 0.0, -7.5, 12.2, 1.8, 1.2, 262.0, 0.0, 0.4, 53.0,2020-02-21 23:00:00, None,8
308.0, 53.0, 12.2, 0.0, -7.3, 9.4, 1.2, 0.5, 257.0, 0.0, 0.4, 58.0,2020-02-22 00:00:00, None,8
275.0, 58.0, 9.4, 0.0, -6.8, 9.8, 0.5, 0.2, 308.0, 0.0, 0.4, 55.0,2020-02-22 01:00:00, None,8
262.0, 55.0, 9.8, 0.0, -7.8, 8.1, 0.2, -0.4, 275.0, 0.0, 0.4, 60.0,2020-02-22 02:00:00, None,8
261.0, 60.0, 8.1, 0.0, -7.2, 10.1, -0.4, -0.9, 262.0, 0.0, 0.4, 53.0,2020-02-22 03:00:00, None,8
265.0, 53.0, 10.1, 0.0, -9.3, 12.0, -0.9, -0.8, 261.0, 0.0, 0.4, 51.0,2020-02-22 04:00:00, None,8
253.0, 51.0, 12.0, 0.0, -9.7, 10.9, -0.8, -1.4, 265.0, 0.0, 0.4, 53.0,2020-02-22 05:00:00, None,8
284.0, 53.0, 10.9, 0.0, -9.7, 11.4, -1.4, -1.8, 253.0, 0.0, 0.4, 53.0,2020-02-22 06:00:00, None,8
288.0, 53.0, 11.4, 0.0, -10.1, 10.9, -1.8, -1.9, 284.0, 0.0, 0.4, 51.0,2020-02-22 07:00:00, None,8
286.0, 51.0, 10.9, 0.0, -10.7, 11.0, -1.9, 0.1, 288.0, 0.0, 0.4, 44.0,2020-02-22 08:00:00, None,8
249.0, 44.0, 11.0, 0.0, -10.7, 19.1, 0.1, 1.0, 286.0, 0.0, 0.4, 39.0,2020-02-22 09:00:00, None,8
248.0, 39.0, 19.1, 0.0, -11.4, 17.0, 1.0, 2.3, 249.0, 0.0, 0.4, 36.0,2020-02-22 10:00:00, None,8
234.0, 36.0, 17.0, 0.0, -11.2, 10.3, 2.3, 3.9, 248.0, 0.0, 0.4, 33.0,2020-02-22 11:00:00, None,8
260.0, 33.0, 10.3, 0.0, -10.9, 14.2, 3.9, 3.9, 234.0, 0.0, 0.2, 32.0,2020-02-22 12:00:00, None,8
252.0, 32.0, 14.2, 0.0, -11.3, 18.0, 3.9, 1.9, 260.0, 0.0, 0.0, 34.0,2020-02-22 13:00:00, None,8
280.0, 34.0, 18.0, 0.0, -12.3, 13.2, 1.9, 2.7, 252.0, 0.0, 0.0, 34.0,2020-02-22 14:00:00, None,8
239.0, None, None, 0.0, None, 8.6, None, 1.5, None, None, None, 42.0,2020-02-22 15:00:00, None,8
264.0, 42.0, 8.6, 0.0, -10.0, 7.2, 1.5, 0.3, 239.0, 0.0, None, 50.0,2020-02-22 16:00:00, None,8
304.0, 50.0, 7.2, 0.0, -8.9, 3.7, 0.3, -0.3, 264.0, 0.0, 0.0, 57.0,2020-02-22 17:00:00, None,8
305.0, 57.0, 3.7, 0.0, -7.8, 5.0, -0.3, -1.2, 304.0, 0.0, 0.0, 53.0,2020-02-22 18:00:00, None,8
304.0, 53.0, 5.0, 0.0, -9.6, 5.1, -1.2, -2.4, 305.0, 0.0, 0.0, 60.0,2020-02-22 19:00:00, None,8
302.0, 60.0, 5.1, 0.0, -9.1, 4.6, -2.4, -2.6, 304.0, 0.0, 0.0, 60.0,2020-02-22 20:00:00, None,8
311.0, 60.0, 4.6, 0.0, -9.3, 7.0, -2.6, -3.1, 302.0, 0.0, 0.0, 62.0,2020-02-22 21:00:00, None,8
300.0, 62.0, 7.0, 0.0, -9.3, 6.1, -3.1, -3.7, 311.0, 0.0, 0.0, 62.0,2020-02-22 22:00:00, None,8
249.0, 62.0, 6.1, 0.0, -9.9, 5.7, -3.7, -4.1, 300.0, 0.0, 0.0, 65.0,2020-02-22 23:00:00, None,8
268.0, 65.0, 5.7, 0.0, -9.7, 1.9, -4.1, -6.9, 249.0, 0.0, 0.0, 78.0,2020-02-23 00:00:00, None,8
341.0, 78.0, 1.9, 0.0, -10.1, 2.2, -6.9, -8.2, 268.0, 0.0, 0.0, 79.0,2020-02-23 01:00:00, None,8
37.0, 79.0, 2.2, 0.0, -11.2, 1.7, -8.2, -8.9, 341.0, 0.0, 0.0, 81.0,2020-02-23 02:00:00, None,8
286.0, 81.0, 1.7, 0.0, -11.6, 4.1, -8.9, -9.4, 37.0, 0.0, 0.0, 80.0,2020-02-23 03:00:00, None,8
3.0, 80.0, 4.1, 0.0, -12.2, 2.7, -9.4, -10.9, 286.0, 0.0, 0.0, 88.0,2020-02-23 04:00:00, None,8
23.0, 88.0, 2.7, 0.0, -12.5, 2.1, -10.9, -11.4, 3.0, 0.0, 0.0, 89.0,2020-02-23 05:00:00, None,8
50.0, 89.0, 2.1, 0.0, -12.8, 2.5, -11.4, -12.5, 23.0, 0.0, 0.0, 89.0,2020-02-23 06:00:00, None,8
18.0, 89.0, 2.5, 0.0, -13.9, 2.2, -12.5, -12.6, 50.0, 0.0, 0.0, 87.0,2020-02-23 07:00:00, None,8
235.0, 87.0, 2.2, 0.0, -14.3, 4.4, -12.6, -7.5, 18.0, 0.0, 0.0, 69.0,2020-02-23 08:00:00, None,8
234.0, 69.0, 4.4, 0.0, -12.2, 4.1, -7.5, -3.3, 235.0, 0.0, 0.0, 52.0,2020-02-23 09:00:00, None,8
186.0, 52.0, 4.1, 0.0, -11.8, 4.2, -3.3, -1.9, 234.0, 0.0, 0.0, 50.0,2020-02-23 10:00:00, None,8
229.0, 50.0, 4.2, 0.0, -10.9, 4.1, -1.9, 0.6, 186.0, 0.0, 0.0, 41.0,2020-02-23 11:00:00, None,8
186.0, 41.0, 4.1, 0.0, -11.1, 5.1, 0.6, 1.9, 229.0, 0.0, 0.0, 39.0,2020-02-23 12:00:00, None,8
69.0, 39.0, 5.1, 0.0, -10.6, 8.1, 1.9, 1.3, 186.0, 0.0, 0.0, 31.0,2020-02-23 13:00:00, None,8
75.0, 31.0, 8.1, 0.0, -14.0, 10.3, 1.3, 1.4, 69.0, 0.0, 0.0, 33.0,2020-02-23 14:00:00, None,8
94.0, 33.0, 10.3, 0.0, -13.1, 10.3, 1.4, 0.7, 75.0, 0.0, 0.0, 36.0,2020-02-23 15:00:00, None,8
106.0, 36.0, 10.3, 0.0, -12.7, 6.3, 0.7, -0.1, 94.0, 0.0, 0.0, 40.0,2020-02-23 16:00:00, None,8
45.0, 40.0, 6.3, 0.0, -12.1, 4.8, -0.1, -2.4, 106.0, 0.0, 0.0, 49.0,2020-02-23 17:00:00, None,8
71.0, 49.0, 4.8, 0.0, -11.7, 9.0, -2.4, -1.6, 45.0, 0.0, 0.0, 43.0,2020-02-23 18:00:00, None,8
49.0, 43.0, 9.0, 0.0, -12.5, 8.4, -1.6, -2.2, 71.0, 0.0, 0.0, 46.0,2020-02-23 19:00:00, None,8
279.0, 46.0, 8.4, 0.0, -12.3, 3.6, -2.2, -4.7, 49.0, 0.0, 0.0, 57.0,2020-02-23 20:00:00, None,8
346.0, 57.0, 3.6, 0.0, -11.9, 2.0, -4.7, -5.9, 279.0, 0.0, 0.0, 73.0,2020-02-23 21:00:00, None,8
43.0, 73.0, 2.0, 0.0, -10.0, 3.4, -5.9, -7.1, 346.0, 0.0, 0.0, 73.0,2020-02-23 22:00:00, None,8
15.0, None, None, 0.0, None, 2.4, None, -7.9, None, None, None, 76.0,2020-02-23 23:00:00, None,8
12.0, 76.0, 2.4, 0.0, -11.4, 3.2, -7.9, -8.5, 15.0, 0.0, 0.0, 78.0,2020-02-24 00:00:00, None,8
70.0, 78.0, 3.2, 0.0, -11.6, 1.9, -8.5, -8.9, 12.0, 0.0, 0.0, 80.0,2020-02-24 01:00:00, None,8
18.0, 80.0, 1.9, 0.0, -11.7, 2.0, -8.9, -9.7, 70.0, 0.0, 0.0, 83.0,2020-02-24 02:00:00, None,8
44.0, 83.0, 2.0, 0.0, -12.0, 1.6, -9.7, -10.0, 18.0, 0.0, 0.0, 84.0,2020-02-24 03:00:00, None,8
24.0, 84.0, 1.6, 0.0, -12.2, 2.2, -10.0, -10.4, 44.0, 0.0, 0.0, 84.0,2020-02-24 04:00:00, None,8
55.0, 84.0, 2.2, 0.0, -12.6, 2.1, -10.4, -11.3, 24.0, 0.0, 0.0, 87.0,2020-02-24 05:00:00, None,8
359.0, 87.0, 2.1, 0.0, -13.0, 2.2, -11.3, -10.5, 55.0, 0.0, 0.0, 85.0,2020-02-24 06:00:00, None,8
355.0, None, None, 0.0, None, 1.7, None, -9.5, None, None, None, 81.0,2020-02-24 07:00:00, None,8
199.0, 81.0, 1.7, 0.0, -12.1, 2.6, -9.5, -7.3, 355.0, 0.0, None, 70.0,2020-02-24 08:00:00, None,8
241.0, 70.0, 2.6, 0.0, -11.8, 2.9, -7.3, -3.3, 199.0, 0.0, 0.0, 57.0,2020-02-24 09:00:00, None,8
305.0, 57.0, 2.9, 0.0, -10.6, 2.9, -3.3, -2.0, 241.0, 0.0, 0.0, 57.0,2020-02-24 10:00:00, None,8
247.0, 57.0, 2.9, 0.0, -9.4, 8.5, -2.0, 1.9, 305.0, 0.0, 0.0, 47.0,2020-02-24 11:00:00, None,8
230.0, 47.0, 8.5, 0.0, -8.2, 8.1, 1.9, -0.1, 247.0, 0.0, 0.0, 53.0,2020-02-24 12:00:00, None,8
278.0, 53.0, 8.1, 0.0, -8.5, 11.8, -0.1, -0.7, 230.0, 0.0, 0.0, 53.0,2020-02-24 13:00:00, None,8
264.0, 53.0, 11.8, 0.0, -9.1, 9.6, -0.7, -0.9, 278.0, 0.0, 0.0, 51.0,2020-02-24 14:00:00, None,8
252.0, 51.0, 9.6, 0.0, -9.8, 8.4, -0.9, -0.9, 264.0, 0.0, 0.0, 52.0,2020-02-24 15:00:00, None,8
229.0, 52.0, 8.4, 0.0, -9.5, 7.9, -0.9, -1.6, 252.0, 0.0, 0.0, 62.0,2020-02-24 16:00:00, None,8
247.0, 62.0, 7.9, 0.0, -7.9, 7.0, -1.6, -2.1, 229.0, 0.0, 0.0, 56.0,2020-02-24 17:00:00, None,8
261.0, 56.0, 7.0, 0.0, -9.7, 9.0, -2.1, -2.3, 247.0, 0.0, 0.0, 52.0,2020-02-24 18:00:00, None,8
261.0, 52.0, 9.0, 0.0, -10.8, 6.0, -2.3, -2.9, 261.0, 0.0, 0.0, 48.0,2020-02-24 19:00:00, None,8
318.0, 48.0, 6.0, 0.0, -12.4, 4.4, -2.9, -4.3, 261.0, 0.0, 0.0, 53.0,2020-02-24 20:00:00, None,8
323.0, 53.0, 4.4, 0.0, -12.4, 5.7, -4.3, -6.0, 318.0, 0.0, 0.0, 54.0,2020-02-24 21:00:00, None,8
332.0, 54.0, 5.7, 0.0, -13.8, 5.1, -6.0, -7.3, 323.0, 0.0, 0.0, 60.0,2020-02-24 22:00:00, None,8
326.0, 60.0, 5.1, 0.0, -13.7, 4.3, -7.3, -8.4, 332.0, 0.0, 0.0, 63.0,2020-02-24 23:00:00, None,8
6.0, 63.0, 4.3, 0.0, -14.2, 2.6, -8.4, -8.5, 326.0, 0.0, 0.0, 71.0,2020-02-25 00:00:00, None,8
14.0, 71.0, 2.6, 0.0, -12.8, 2.4, -8.5, -9.2, 6.0, 0.0, 0.0, 74.0,2020-02-25 01:00:00, None,8
284.0, 74.0, 2.4, 0.0, -13.0, 6.4, -9.2, -7.5, 14.0, 0.0, 0.0, 62.0,2020-02-25 02:00:00, None,8
287.0, 62.0, 6.4, 0.0, -13.5, 3.7, -7.5, -7.7, 284.0, 0.0, 0.0, 65.0,2020-02-25 03:00:00, None,8
255.0, 65.0, 3.7, 0.0, -13.1, 5.6, -7.7, -7.6, 287.0, 0.0, 0.0, 67.0,2020-02-25 04:00:00, None,8
296.0, 67.0, 5.6, 0.0, -12.7, 10.0, -7.6, -4.8, 255.0, 0.0, 0.0, 59.0,2020-02-25 05:00:00, None,8
277.0, 59.0, 10.0, 0.0, -11.6, 7.2, -4.8, -4.5, 296.0, 0.0, 0.0, 72.0,2020-02-25 06:00:00, None,8
343.0, 72.0, 7.2, 0.0, -8.8, 13.8, -4.5, -4.3, 277.0, 0.0, 0.0, 72.0,2020-02-25 07:00:00, None,8
310.0, 72.0, 13.8, 0.0, -8.6, 10.7, -4.3, -3.9, 343.0, 0.0, 0.0, 79.0,2020-02-25 08:00:00, None,8
297.0, 79.0, 10.7, 0.0, -7.0, 9.5, -3.9, -2.3, 310.0, 0.0, 0.0, 73.0,2020-02-25 09:00:00, None,8
276.0, 73.0, 9.5, 0.0, -6.5, 9.0, -2.3, -1.4, 297.0, 0.0, 0.0, 72.0,2020-02-25 10:00:00, None,8
275.0, 72.0, 9.0, 0.0, -5.8, 9.0, -1.4, -1.8, 276.0, 0.0, 0.0, 81.0,2020-02-25 11:00:00, None,8
277.0, 81.0, 9.0, 0.2, -4.6, 7.0, -1.8, -1.3, 275.0, 0.0, 0.0, 82.0,2020-02-25 12:00:00, None,8
239.0, 82.0, 7.0, 0.8, -4.0, 6.3, -1.3, -0.1, 277.0, 0.2, 0.2, 72.0,2020-02-25 13:00:00, None,8
241.0, 72.0, 6.3, 0.0, -4.5, 5.9, -0.1, -0.5, 239.0, 0.8, 1.0, 70.0,2020-02-25 14:00:00, None,8
270.0, 70.0, 5.9, 0.0, -5.3, 6.7, -0.5, -1.0, 241.0, 0.0, 1.0, 73.0,2020-02-25 15:00:00, None,8
258.0, 73.0, 6.7, 0.0, -5.2, 4.6, -1.0, -1.3, 270.0, 0.0, 1.0, 76.0,2020-02-25 16:00:00, None,8
310.0, 76.0, 4.6, 0.0, -5.0, 2.3, -1.3, -1.9, 258.0, 0.0, 1.0, 83.0,2020-02-25 17:00:00, None,8
288.0, 83.0, 2.3, 0.0, -4.4, 5.4, -1.9, -1.9, 310.0, 0.0, 1.0, 84.0,2020-02-25 18:00:00, None,8
284.0, 84.0, 5.4, 0.0, -4.2, 7.1, -1.9, -2.1, 288.0, 0.0, 1.0, 93.0,2020-02-25 19:00:00, None,8
291.0, 93.0, 7.1, 0.0, -3.1, 7.3, -2.1, -2.1, 284.0, 0.0, 1.0, 93.0,2020-02-25 20:00:00, None,8
270.0, 93.0, 7.3, 0.0, -3.1, 3.9, -2.1, -2.1, 291.0, 0.0, 1.0, 93.0,2020-02-25 21:00:00, None,8
326.0, 93.0, 3.9, 0.0, -3.1, 3.6, -2.1, -1.5, 270.0, 0.0, 1.0, 91.0,2020-02-25 22:00:00, None,8
302.0, 91.0, 3.6, 0.0, -2.8, 6.0, -1.5, -0.7, 326.0, 0.0, 1.0, 83.0,2020-02-25 23:00:00, None,8
