wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-0.3,304.0,95.0,2020-02-22 12:00:00,0.0,8
1.5,-2.3,285.0,86.0,2020-02-22 13:00:00,0.0,8
3.1,-1.5,316.0,95.0,2020-02-22 14:00:00,0.0,8
1.9,-2.5,320.0,99.0,2020-02-22 15:00:00,0.0,8
3.9,-4.0,287.0,82.0,2020-02-22 16:00:00,0.0,8
1.6,-5.4,320.0,85.0,2020-02-22 17:00:00,0.0,8
0.1,-4.6,160.0,83.0,2020-02-22 18:00:00,0.0,8
0.6,-4.6,85.0,99.0,2020-02-22 19:00:00,0.0,8
0.5,-4.1,120.0,99.0,2020-02-22 20:00:00,0.0,8
1.1,-4.2,128.0,99.0,2020-02-22 21:00:00,0.0,8
0.4,-4.4,108.0,99.0,2020-02-22 22:00:00,0.0,8
1.8,-4.6,119.0,99.0,2020-02-22 23:00:00,0.0,8
0.8,-4.9,116.0,99.0,2020-02-23 00:00:00,0.0,8
0.8,-4.8,109.0,99.0,2020-02-23 01:00:00,0.0,8
5.7,-4.6,126.0,99.0,2020-02-23 02:00:00,0.0,8
7.3,-4.0,132.0,99.0,2020-02-23 03:00:00,0.0,8
4.5,-3.9,129.0,99.0,2020-02-23 04:00:00,0.0,8
2.5,-3.9,104.0,99.0,2020-02-23 05:00:00,0.0,8
2.8,-4.1,97.0,99.0,2020-02-23 06:00:00,0.0,8
4.2,-3.9,327.0,99.0,2020-02-23 07:00:00,0.0,8
2.6,-3.5,333.0,99.0,2020-02-23 08:00:00,0.0,8
1.5,-2.5,351.0,99.0,2020-02-23 09:00:00,0.0,8
1.3,-3.3,129.0,99.0,2020-02-23 10:00:00,0.0,8
1.3,-3.3,110.0,99.0,2020-02-23 11:00:00,0.0,8
1.8,-3.5,133.0,99.0,2020-02-23 12:00:00,0.0,8
1.0,-3.0,312.0,99.0,2020-02-23 13:00:00,0.0,8
4.7,-2.8,304.0,99.0,2020-02-23 14:00:00,0.0,8
7.8,-2.5,307.0,99.0,2020-02-23 15:00:00,0.0,8
8.4,-2.5,320.0,99.0,2020-02-23 16:00:00,0.0,8
10.6,-2.5,313.0,99.0,2020-02-23 17:00:00,0.0,8
6.2,-2.5,301.0,99.0,2020-02-23 18:00:00,0.0,8
14.8,-3.5,299.0,99.0,2020-02-23 19:00:00,0.0,8
14.3,-3.9,314.0,99.0,2020-02-23 20:00:00,0.0,8
12.3,-4.1,305.0,99.0,2020-02-23 21:00:00,0.0,8
13.8,-4.2,307.0,99.0,2020-02-23 22:00:00,0.0,8
16.3,-4.6,316.0,99.0,2020-02-23 23:00:00,0.0,8
11.6,-4.9,310.0,99.0,2020-02-24 00:00:00,0.0,8
16.5,-5.3,302.0,99.0,2020-02-24 01:00:00,0.0,8
16.1,-5.5,294.0,99.0,2020-02-24 02:00:00,0.0,8
12.1,-6.0,305.0,99.0,2020-02-24 03:00:00,0.0,8
17.1,-6.7,283.0,99.0,2020-02-24 04:00:00,0.0,8
14.2,-7.5,305.0,99.0,2020-02-24 05:00:00,0.0,8
15.4,-8.4,291.0,98.0,2020-02-24 06:00:00,0.0,8
22.3,-8.4,293.0,97.0,2020-02-24 07:00:00,0.0,8
21.2,-8.1,262.0,85.0,2020-02-24 08:00:00,0.0,8
3.4,-7.4,8.0,88.0,2020-02-24 09:00:00,0.0,8
10.6,-7.0,304.0,86.0,2020-02-24 10:00:00,0.0,8
7.1,-6.1,281.0,82.0,2020-02-24 11:00:00,0.0,8
2.6,-4.5,293.0,87.0,2020-02-24 12:00:00,0.0,8
2.7,-4.8,328.0,88.0,2020-02-24 13:00:00,0.0,8
2.7,-5.5,285.0,86.0,2020-02-24 14:00:00,0.0,8
2.6,-4.7,313.0,84.0,2020-02-24 15:00:00,0.0,8
1.2,-6.4,302.0,91.0,2020-02-24 16:00:00,0.0,8
0.0,-7.4,90.0,94.0,2020-02-24 17:00:00,0.0,8
0.0,-7.2,13.0,87.0,2020-02-24 18:00:00,0.0,8
0.3,-7.3,27.0,82.0,2020-02-24 19:00:00,0.0,8
0.0,-7.2,1.0,93.0,2020-02-24 20:00:00,0.0,8
0.0,-6.9,90.0,90.0,2020-02-24 21:00:00,0.0,8
0.0,-6.8,45.0,89.0,2020-02-24 22:00:00,0.0,8
0.1,-6.8,60.0,90.0,2020-02-24 23:00:00,0.0,8
0.0,-6.6,88.0,94.0,2020-02-25 00:00:00,0.0,8
0.4,-6.7,87.0,99.0,2020-02-25 01:00:00,0.0,8
0.3,-6.6,76.0,99.0,2020-02-25 02:00:00,0.0,8
0.6,-6.1,82.0,99.0,2020-02-25 03:00:00,0.0,8
0.8,-5.8,92.0,99.0,2020-02-25 04:00:00,0.0,8
0.8,-5.5,84.0,99.0,2020-02-25 05:00:00,0.0,8
0.4,-5.4,76.0,99.0,2020-02-25 06:00:00,0.0,8
0.9,-4.7,91.0,99.0,2020-02-25 07:00:00,0.0,8
5.1,-4.2,79.0,99.0,2020-02-25 08:00:00,0.0,8
1.0,-3.5,68.0,99.0,2020-02-25 09:00:00,0.0,8
0.4,-2.9,74.0,99.0,2020-02-25 10:00:00,0.0,8
1.3,-1.8,295.0,99.0,2020-02-25 11:00:00,0.0,8
4.0,-1.8,305.0,99.0,2020-02-25 12:00:00,0.0,8
1.7,-1.8,303.0,99.0,2020-02-25 13:00:00,0.0,8
4.4,-1.6,302.0,99.0,2020-02-25 14:00:00,0.0,8
3.2,-1.6,293.0,99.0,2020-02-25 15:00:00,0.0,8
1.8,-1.8,313.0,99.0,2020-02-25 16:00:00,0.0,8
1.6,-2.3,275.0,99.0,2020-02-25 17:00:00,0.0,8
1.1,-2.8,273.0,99.0,2020-02-25 18:00:00,0.0,8
0.1,-2.7,281.0,99.0,2020-02-25 19:00:00,0.0,8
2.5,-2.5,289.0,99.0,2020-02-25 20:00:00,0.0,8
0.6,-2.3,296.0,99.0,2020-02-25 21:00:00,0.0,8
2.7,-2.3,313.0,99.0,2020-02-25 22:00:00,0.0,8
0.0,-2.8,223.0,99.0,2020-02-25 23:00:00,0.0,8
