wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 56.0, 12.5, 0.0, -12.9, 11.5, -5.5, -5.3, 167.0, 0.0, 0.0, 53.0,2020-02-21 01:00:00,8
157.0, 53.0, 11.5, 0.0, -13.4, 9.1, -5.3, -5.2, 178.0, 0.0, 0.0, 54.0,2020-02-21 02:00:00,8
160.0, 54.0, 9.1, 0.0, -13.1, 9.8, -5.2, -4.7, 157.0, 0.0, 0.0, 52.0,2020-02-21 03:00:00,8
157.0, 52.0, 9.8, 0.0, -13.1, 13.3, -4.7, -5.2, 160.0, 0.0, 0.0, 57.0,2020-02-21 04:00:00,8
153.0, 57.0, 13.3, 0.0, -12.4, 11.3, -5.2, -4.8, 157.0, 0.0, 0.0, 59.0,2020-02-21 05:00:00,8
152.0, 59.0, 11.3, 0.0, -11.6, 12.6, -4.8, -4.7, 153.0, 0.0, 0.0, 60.0,2020-02-21 06:00:00,8
149.0, 60.0, 12.6, 0.0, -11.3, 10.5, -4.7, -3.9, 152.0, 0.0, 0.0, 59.0,2020-02-21 07:00:00,8
155.0, 59.0, 10.5, 0.0, -10.7, 11.3, -3.9, -1.1, 149.0, 0.0, 0.0, 51.0,2020-02-21 08:00:00,8
169.0, 51.0, 11.3, 0.0, -10.0, 10.2, -1.1, 1.6, 155.0, 0.0, 0.0, 46.0,2020-02-21 09:00:00,8
192.0, 46.0, 10.2, 0.0, -8.8, 15.2, 1.6, 1.3, 169.0, 0.0, 0.0, 47.0,2020-02-21 10:00:00,8
210.0, 47.0, 15.2, 0.0, -8.8, 15.1, 1.3, 1.5, 192.0, 0.0, 0.0, 45.0,2020-02-21 11:00:00,8
197.0, 45.0, 15.1, 0.0, -9.1, 14.5, 1.5, 0.9, 210.0, 0.0, 0.0, 48.0,2020-02-21 12:00:00,8
198.0, 48.0, 14.5, 0.0, -8.9, 11.6, 0.9, 0.3, 197.0, 0.0, 0.0, 50.0,2020-02-21 13:00:00,8
198.0, 50.0, 11.6, 0.0, -8.9, 15.8, 0.3, 0.0, 198.0, 0.0, 0.0, 52.0,2020-02-21 14:00:00,8
176.0, 52.0, 15.8, 0.0, -8.7, 12.4, 0.0, -0.5, 198.0, 0.0, 0.0, 54.0,2020-02-21 15:00:00,8
184.0, 54.0, 12.4, 0.0, -8.7, 12.5, -0.5, -0.6, 176.0, 0.0, 0.0, 52.0,2020-02-21 16:00:00,8
183.0, 52.0, 12.5, 0.0, -9.2, 12.9, -0.6, -1.1, 184.0, 0.0, 0.0, 53.0,2020-02-21 17:00:00,8
196.0, 53.0, 12.9, 0.0, -9.5, 12.4, -1.1, -1.0, 183.0, 0.0, 0.0, 53.0,2020-02-21 18:00:00,8
200.0, 53.0, 12.4, 0.0, -9.4, 11.5, -1.0, -1.4, 196.0, 0.0, 0.0, 55.0,2020-02-21 19:00:00,8
190.0, 55.0, 11.5, 0.0, -9.3, 9.1, -1.4, -1.6, 200.0, 0.0, 0.0, 55.0,2020-02-21 20:00:00,8
208.0, 55.0, 9.1, 0.0, -9.5, 16.1, -1.6, -1.3, 190.0, 0.0, 0.0, 52.0,2020-02-21 21:00:00,8
197.0, 52.0, 16.1, 0.0, -9.9, 21.8, -1.3, -1.7, 208.0, 0.0, 0.0, 54.0,2020-02-21 22:00:00,8
182.0, 54.0, 21.8, 0.0, -9.8, 16.3, -1.7, -2.3, 197.0, 0.0, 0.0, 58.0,2020-02-21 23:00:00,8
182.0, 58.0, 16.3, 0.0, -9.4, 19.2, -2.3, -2.8, 182.0, 0.0, 0.0, 63.0,2020-02-22 00:00:00,8
183.0, 63.0, 19.2, 0.0, -8.9, 15.9, -2.8, -3.4, 182.0, 0.0, 0.0, 66.0,2020-02-22 01:00:00,8
202.0, 66.0, 15.9, 0.0, -8.8, 14.0, -3.4, -3.4, 183.0, 0.0, 0.0, 68.0,2020-02-22 02:00:00,8
176.0, 68.0, 14.0, 0.0, -8.5, 9.6, -3.4, -4.2, 202.0, 0.0, 0.0, 75.0,2020-02-22 03:00:00,8
205.0, 75.0, 9.6, 0.0, -8.0, 10.2, -4.2, -3.5, 176.0, 0.0, 0.0, 75.0,2020-02-22 04:00:00,8
286.0, 75.0, 10.2, 0.0, -7.3, 6.0, -3.5, -3.9, 205.0, 0.0, 0.0, 84.0,2020-02-22 05:00:00,8
341.0, 84.0, 6.0, 0.0, -6.2, 12.8, -3.9, -4.4, 286.0, 0.0, 0.0, 91.0,2020-02-22 06:00:00,8
6.0, 91.0, 12.8, 0.0, -5.6, 23.2, -4.4, -6.3, 341.0, 0.0, 0.0, 88.0,2020-02-22 07:00:00,8
9.0, 88.0, 23.2, 0.0, -8.0, 17.4, -6.3, -5.9, 6.0, 0.0, 0.0, 85.0,2020-02-22 08:00:00,8
339.0, 85.0, 17.4, 0.0, -8.0, 11.3, -5.9, -4.4, 9.0, 0.0, 0.0, 75.0,2020-02-22 09:00:00,8
327.0, 75.0, 11.3, 0.0, -8.2, 9.8, -4.4, -4.1, 339.0, 0.0, 0.0, 72.0,2020-02-22 10:00:00,8
343.0, 72.0, 9.8, 0.8, -8.4, 12.6, -4.1, -2.2, 327.0, 0.0, 0.0, 59.0,2020-02-22 11:00:00,8
338.0, 59.0, 12.6, 0.4, -9.1, 8.1, -2.2, -2.5, 343.0, 0.8, 0.8, 55.0,2020-02-22 12:00:00,8
27.0, 55.0, 8.1, 0.0, -10.3, 5.6, -2.5, -1.7, 338.0, 0.4, 1.2, 47.0,2020-02-22 13:00:00,8
228.0, 47.0, 5.6, 0.0, -11.5, 5.0, -1.7, -1.4, 27.0, 0.0, 1.2, 48.0,2020-02-22 14:00:00,8
245.0, 48.0, 5.0, 0.0, -11.0, 5.2, -1.4, -2.3, 228.0, 0.0, 1.2, 50.0,2020-02-22 15:00:00,8
255.0, 50.0, 5.2, 0.0, -11.3, 3.9, -2.3, -3.6, 245.0, 0.0, 1.2, 54.0,2020-02-22 16:00:00,8
202.0, 54.0, 3.9, 0.0, -11.6, 3.3, -3.6, -5.2, 255.0, 0.0, 1.2, 55.0,2020-02-22 17:00:00,8
166.0, 55.0, 3.3, 0.0, -12.8, 7.6, -5.2, -6.2, 202.0, 0.0, 1.2, 65.0,2020-02-22 18:00:00,8
131.0, 65.0, 7.6, 0.0, -11.7, 6.4, -6.2, -6.2, 166.0, 0.0, 1.2, 74.0,2020-02-22 19:00:00,8
178.0, 74.0, 6.4, 0.0, -10.1, 7.3, -6.2, -6.1, 131.0, 0.0, 1.2, 76.0,2020-02-22 20:00:00,8
161.0, 76.0, 7.3, 0.0, -9.6, 8.2, -6.1, -6.2, 178.0, 0.0, 1.2, 72.0,2020-02-22 21:00:00,8
164.0, 72.0, 8.2, 0.0, -10.4, 11.5, -6.2, -6.4, 161.0, 0.0, 1.2, 72.0,2020-02-22 22:00:00,8
158.0, 72.0, 11.5, 0.0, -10.6, 8.7, -6.4, -6.6, 164.0, 0.0, 1.2, 73.0,2020-02-22 23:00:00,8
170.0, 73.0, 8.7, 0.0, -10.6, 9.5, -6.6, -6.9, 158.0, 0.0, 1.2, 79.0,2020-02-23 00:00:00,8
155.0, 79.0, 9.5, 0.0, -9.9, 11.3, -6.9, -6.2, 170.0, 0.0, 1.2, 82.0,2020-02-23 01:00:00,8
163.0, 82.0, 11.3, 0.0, -8.8, 10.6, -6.2, -5.8, 155.0, 0.0, 1.2, 82.0,2020-02-23 02:00:00,8
153.0, 82.0, 10.6, 0.0, -8.4, 10.0, -5.8, -6.0, 163.0, 0.0, 1.2, 86.0,2020-02-23 03:00:00,8
144.0, 86.0, 10.0, 0.0, -8.0, 13.0, -6.0, -5.8, 153.0, 0.0, 1.2, 86.0,2020-02-23 04:00:00,8
140.0, 86.0, 13.0, 0.2, -7.8, 12.1, -5.8, -6.0, 144.0, 0.0, 1.2, 79.0,2020-02-23 05:00:00,8
147.0, 79.0, 12.1, 0.0, -9.0, 15.0, -6.0, -5.6, 140.0, 0.2, 1.4, 77.0,2020-02-23 06:00:00,8
118.0, 77.0, 15.0, 0.0, -9.0, 9.1, -5.6, -6.3, 147.0, 0.0, 1.4, 89.0,2020-02-23 07:00:00,8
142.0, 89.0, 9.1, 0.0, -7.8, 10.0, -6.3, -4.7, 118.0, 0.0, 1.4, 87.0,2020-02-23 08:00:00,8
156.0, 87.0, 10.0, 0.0, -6.5, 16.3, -4.7, -2.5, 142.0, 0.0, 1.4, 80.0,2020-02-23 09:00:00,8
174.0, 80.0, 16.3, 0.0, -5.5, 15.2, -2.5, -2.5, 156.0, 0.0, 1.4, 83.0,2020-02-23 10:00:00,8
203.0, 83.0, 15.2, 0.4, -5.0, 16.1, -2.5, -0.7, 174.0, 0.0, 1.4, 70.0,2020-02-23 11:00:00,8
214.0, 70.0, 16.1, 1.0, -5.5, 18.5, -0.7, 0.9, 203.0, 0.4, 1.0, 60.0,2020-02-23 12:00:00,8
190.0, 60.0, 18.5, 0.0, -6.0, 9.2, 0.9, -0.3, 214.0, 1.0, 1.6, 65.0,2020-02-23 13:00:00,8
226.0, 65.0, 9.2, 0.0, -6.1, 14.7, -0.3, -0.2, 190.0, 0.0, 1.6, 59.0,2020-02-23 14:00:00,8
211.0, 59.0, 14.7, 0.0, -7.2, 11.7, -0.2, -0.6, 226.0, 0.0, 1.6, 65.0,2020-02-23 15:00:00,8
213.0, 65.0, 11.7, 0.0, -6.4, 11.8, -0.6, -0.7, 211.0, 0.0, 1.6, 63.0,2020-02-23 16:00:00,8
233.0, 63.0, 11.8, 0.0, -6.9, 12.1, -0.7, -2.6, 213.0, 0.0, 1.6, 71.0,2020-02-23 17:00:00,8
238.0, 71.0, 12.1, 0.0, -7.1, 11.7, -2.6, -2.9, 233.0, 0.0, 1.6, 75.0,2020-02-23 18:00:00,8
251.0, 75.0, 11.7, 0.0, -6.7, 8.2, -2.9, -3.9, 238.0, 0.0, 1.6, 79.0,2020-02-23 19:00:00,8
303.0, 79.0, 8.2, 0.0, -7.0, 6.9, -3.9, -5.2, 251.0, 0.0, 1.6, 86.0,2020-02-23 20:00:00,8
298.0, 86.0, 6.9, 0.0, -7.2, 7.6, -5.2, -5.2, 303.0, 0.0, 1.6, 86.0,2020-02-23 21:00:00,8
353.0, 86.0, 7.6, 0.0, -7.2, 12.4, -5.2, -4.7, 298.0, 0.0, 1.6, 90.0,2020-02-23 22:00:00,8
322.0, 90.0, 12.4, 0.0, -6.1, 6.8, -4.7, -4.7, 353.0, 0.0, 1.6, 92.0,2020-02-23 23:00:00,8
319.0, 92.0, 6.8, 0.0, -5.8, 6.7, -4.7, -4.9, 322.0, 0.0, 1.6, 92.0,2020-02-24 00:00:00,8
258.0, 92.0, 6.7, 0.0, -6.0, 5.7, -4.9, -4.8, 319.0, 0.0, 1.6, 93.0,2020-02-24 01:00:00,8
215.0, 93.0, 5.7, 0.0, -5.8, 5.8, -4.8, -4.9, 258.0, 0.0, 1.6, 93.0,2020-02-24 02:00:00,8
271.0, 93.0, 5.8, 0.0, -5.9, 3.4, -4.9, -5.0, 215.0, 0.0, 1.6, 93.0,2020-02-24 03:00:00,8
270.0, 93.0, 3.4, 0.0, -6.0, 4.0, -5.0, -5.2, 271.0, 0.0, 1.6, 93.0,2020-02-24 04:00:00,8
203.0, 93.0, 4.0, 0.0, -6.2, 5.1, -5.2, -5.9, 270.0, 0.0, 1.6, 93.0,2020-02-24 05:00:00,8
236.0, 93.0, 5.1, 0.0, -6.8, 6.4, -5.9, -5.7, 203.0, 0.0, 1.4, 92.0,2020-02-24 06:00:00,8
257.0, 92.0, 6.4, 0.0, -6.8, 5.7, -5.7, -4.7, 236.0, 0.0, 1.4, 87.0,2020-02-24 07:00:00,8
271.0, None, None, 0.0, None, 5.4, None, -3.7, None, None, None, 85.0,2020-02-24 08:00:00,8
330.0, None, None, 0.0, None, 12.8, None, -4.3, None, None, None, 83.0,2020-02-24 09:00:00,8
357.0, 83.0, 12.8, 0.0, -6.8, 13.3, -4.3, -4.2, 330.0, 0.0, 1.4, 78.0,2020-02-24 10:00:00,8
355.0, 78.0, 13.3, 0.0, -7.5, 15.8, -4.2, -4.7, 357.0, 0.0, 1.4, 76.0,2020-02-24 11:00:00,8
359.0, 76.0, 15.8, 0.0, -8.3, 11.1, -4.7, -4.2, 355.0, 0.0, 1.0, 76.0,2020-02-24 12:00:00,8
20.0, 76.0, 11.1, 0.0, -7.8, 12.7, -4.2, -4.4, 359.0, 0.0, 0.0, 74.0,2020-02-24 13:00:00,8
4.0, 74.0, 12.7, 0.0, -8.3, 12.3, -4.4, -5.3, 20.0, 0.0, 0.0, 70.0,2020-02-24 14:00:00,8
9.0, None, None, 0.0, None, 7.4, None, -5.8, None, None, None, 74.0,2020-02-24 15:00:00,8
16.0, 74.0, 7.4, 0.0, -9.7, 4.9, -5.8, -6.1, 9.0, 0.0, 0.0, 79.0,2020-02-24 16:00:00,8
349.0, 79.0, 4.9, 0.0, -9.1, 3.0, -6.1, -7.6, 16.0, 0.0, 0.0, 85.0,2020-02-24 17:00:00,8
248.0, 85.0, 3.0, 0.0, -9.7, 2.1, -7.6, -8.0, 349.0, 0.0, 0.0, 87.0,2020-02-24 18:00:00,8
232.0, 87.0, 2.1, 0.0, -9.8, 4.4, -8.0, -7.5, 248.0, 0.0, 0.0, 84.0,2020-02-24 19:00:00,8
173.0, 84.0, 4.4, 0.0, -9.7, 2.9, -7.5, -7.2, 232.0, 0.0, 0.0, 85.0,2020-02-24 20:00:00,8
179.0, 85.0, 2.9, 0.0, -9.3, 6.4, -7.2, -7.4, 173.0, 0.0, 0.0, 87.0,2020-02-24 21:00:00,8
165.0, 87.0, 6.4, 0.0, -9.2, 8.2, -7.4, -7.9, 179.0, 0.0, 0.0, 92.0,2020-02-24 22:00:00,8
160.0, 92.0, 8.2, 0.0, -9.0, 4.7, -7.9, -8.8, 165.0, 0.0, 0.0, 92.0,2020-02-24 23:00:00,8
199.0, 92.0, 4.7, 0.0, -9.9, 5.4, -8.8, -8.0, 160.0, 0.0, 0.0, 90.0,2020-02-25 00:00:00,8
166.0, 90.0, 5.4, 0.0, -9.3, 8.2, -8.0, -8.5, 199.0, 0.0, 0.0, 88.0,2020-02-25 01:00:00,8
96.0, 88.0, 8.2, 0.0, -10.1, 5.7, -8.5, -8.4, 166.0, 0.0, 0.0, 88.0,2020-02-25 02:00:00,8
172.0, 88.0, 5.7, 0.0, -10.0, 7.9, -8.4, -8.1, 96.0, 0.0, 0.0, 86.0,2020-02-25 03:00:00,8
162.0, 86.0, 7.9, 0.0, -10.0, 8.1, -8.1, -8.3, 172.0, 0.0, 0.0, 87.0,2020-02-25 04:00:00,8
153.0, 87.0, 8.1, 0.0, -10.1, 9.1, -8.3, -8.5, 162.0, 0.0, 0.0, 86.0,2020-02-25 05:00:00,8
179.0, 86.0, 9.1, 0.0, -10.4, 10.7, -8.5, -8.1, 153.0, 0.0, 0.0, 84.0,2020-02-25 06:00:00,8
191.0, 84.0, 10.7, 0.0, -10.3, 9.8, -8.1, -7.9, 179.0, 0.0, 0.0, 82.0,2020-02-25 07:00:00,8
150.0, 82.0, 9.8, 0.0, -10.4, 9.0, -7.9, -6.0, 191.0, 0.0, 0.0, 78.0,2020-02-25 08:00:00,8
177.0, 78.0, 9.0, 0.0, -9.2, 9.6, -6.0, -3.7, 150.0, 0.0, 0.0, 70.0,2020-02-25 09:00:00,8
172.0, 70.0, 9.6, 0.0, -8.4, 11.8, -3.7, -3.6, 177.0, 0.0, 0.0, 72.0,2020-02-25 10:00:00,8
164.0, 72.0, 11.8, 0.0, -7.9, 13.0, -3.6, -3.1, 172.0, 0.0, 0.0, 73.0,2020-02-25 11:00:00,8
173.0, 73.0, 13.0, 0.0, -7.3, 11.4, -3.1, 0.9, 164.0, 0.0, 0.0, 60.0,2020-02-25 12:00:00,8
163.0, 60.0, 11.4, 1.4, -6.0, 13.4, 0.9, -0.9, 173.0, 0.0, 0.0, 72.0,2020-02-25 13:00:00,8
178.0, 72.0, 13.4, 1.0, -5.3, 12.9, -0.9, -0.9, 163.0, 1.4, 1.4, 76.0,2020-02-25 14:00:00,8
155.0, None, None, 0.4, None, 5.3, None, 0.2, None, None, None, 73.0,2020-02-25 15:00:00,8
168.0, 73.0, 5.3, 0.2, -4.1, 9.7, 0.2, 0.5, 155.0, 0.4, None, 77.0,2020-02-25 16:00:00,8
169.0, None, None, 0.0, None, 11.8, None, -1.4, None, None, None, 85.0,2020-02-25 17:00:00,8
179.0, 85.0, 11.8, 0.0, -3.6, 7.9, -1.4, -2.0, 169.0, 0.0, 3.0, 88.0,2020-02-25 18:00:00,8
193.0, 88.0, 7.9, 0.0, -3.7, 10.8, -2.0, -2.1, 179.0, 0.0, 3.0, 89.0,2020-02-25 19:00:00,8
191.0, 89.0, 10.8, 0.0, -3.7, 10.8, -2.1, -1.8, 193.0, 0.0, 3.0, 89.0,2020-02-25 20:00:00,8
189.0, 89.0, 10.8, 0.0, -3.4, 8.8, -1.8, -1.8, 191.0, 0.0, 3.0, 89.0,2020-02-25 21:00:00,8
208.0, 89.0, 8.8, 0.0, -3.4, 6.8, -1.8, -2.6, 189.0, 0.0, 3.0, 93.0,2020-02-25 22:00:00,8
217.0, 93.0, 6.8, 0.0, -3.6, 11.5, -2.6, -2.6, 208.0, 0.0, 3.0, 91.0,2020-02-25 23:00:00,8
