wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 86.0, 3.0, 0.0, -14.6, 2.1, -12.7, -12.2, 216.0, 0.0, 0.8, 86.0,2020-02-20 08:00:00,8
7.0, 86.0, 2.1, 0.0, -14.1, 3.1, -12.2, -7.7, 155.0, 0.0, 0.8, 91.0,2020-02-20 09:00:00,8
330.0, 91.0, 3.1, 0.0, -8.9, 3.3, -7.7, -2.7, 7.0, 0.0, 0.8, 83.0,2020-02-20 10:00:00,8
63.0, 83.0, 3.3, 0.0, -5.2, 4.9, -2.7, -0.4, 330.0, 0.0, 0.8, 68.0,2020-02-20 11:00:00,8
53.0, 68.0, 4.9, 0.8, -5.6, 6.6, -0.4, 2.3, 63.0, 0.0, 0.8, 53.0,2020-02-20 12:00:00,8
5.0, 53.0, 6.6, 0.4, -6.3, 4.3, 2.3, 1.1, 53.0, 0.8, 1.6, 58.0,2020-02-20 13:00:00,8
6.0, 58.0, 4.3, 0.2, -6.2, 4.3, 1.1, 1.4, 5.0, 0.4, 1.4, 56.0,2020-02-20 14:00:00,8
347.0, 56.0, 4.3, 0.2, -6.4, 3.6, 1.4, 0.5, 6.0, 0.2, 1.4, 63.0,2020-02-20 15:00:00,8
336.0, 63.0, 3.6, 0.0, -5.7, 3.7, 0.5, -1.1, 347.0, 0.2, 1.6, 79.0,2020-02-20 16:00:00,8
284.0, 79.0, 3.7, 0.0, -4.3, 2.8, -1.1, -3.1, 336.0, 0.0, 1.6, 83.0,2020-02-20 17:00:00,8
142.0, 83.0, 2.8, 0.0, -5.6, 2.0, -3.1, -4.5, 284.0, 0.0, 1.6, 93.0,2020-02-20 18:00:00,8
177.0, 93.0, 2.0, 0.0, -5.5, 2.7, -4.5, -5.4, 142.0, 0.0, 1.6, 95.0,2020-02-20 19:00:00,8
182.0, 95.0, 2.7, 0.0, -6.1, 2.7, -5.4, -5.7, 177.0, 0.0, 1.6, 96.0,2020-02-20 20:00:00,8
183.0, 96.0, 2.7, 0.0, -6.2, 2.4, -5.7, -4.9, 182.0, 0.0, 1.6, 94.0,2020-02-20 21:00:00,8
273.0, 94.0, 2.4, 0.0, -5.7, 2.8, -4.9, -5.0, 183.0, 0.0, 1.6, 94.0,2020-02-20 22:00:00,8
227.0, 94.0, 2.8, 0.0, -5.8, 1.7, -5.0, -4.9, 273.0, 0.0, 1.6, 94.0,2020-02-20 23:00:00,8
307.0, 94.0, 1.7, 0.0, -5.7, 1.9, -4.9, -4.7, 227.0, 0.0, 1.6, 93.0,2020-02-21 00:00:00,8
170.0, 93.0, 1.9, 0.0, -5.7, 2.5, -4.7, -4.9, 307.0, 0.0, 1.6, 94.0,2020-02-21 01:00:00,8
149.0, 94.0, 2.5, 0.0, -5.7, 2.7, -4.9, -4.9, 170.0, 0.0, 1.6, 94.0,2020-02-21 02:00:00,8
189.0, 94.0, 2.7, 0.0, -5.7, 2.5, -4.9, -5.7, 149.0, 0.0, 1.6, 94.0,2020-02-21 03:00:00,8
182.0, 94.0, 2.5, 0.0, -6.5, 3.0, -5.7, -6.6, 189.0, 0.0, 1.6, 93.0,2020-02-21 04:00:00,8
139.0, 93.0, 3.0, 0.0, -7.5, 2.2, -6.6, -6.7, 182.0, 0.0, 1.6, 93.0,2020-02-21 05:00:00,8
247.0, 93.0, 2.2, 0.0, -7.6, 2.9, -6.7, -6.1, 139.0, 0.0, 1.6, 94.0,2020-02-21 06:00:00,8
157.0, 94.0, 2.9, 0.0, -6.9, 3.0, -6.1, -5.6, 247.0, 0.0, 1.6, 93.0,2020-02-21 07:00:00,8
253.0, 93.0, 3.0, 0.0, -6.6, 5.0, -5.6, -3.6, 157.0, 0.0, 1.6, 93.0,2020-02-21 08:00:00,8
243.0, 93.0, 5.0, 0.0, -4.6, 9.3, -3.6, 1.1, 253.0, 0.0, 1.6, 61.0,2020-02-21 09:00:00,8
240.0, 61.0, 9.3, 0.0, -5.6, 10.5, 1.1, 2.6, 243.0, 0.0, 1.6, 48.0,2020-02-21 10:00:00,8
275.0, 48.0, 10.5, 0.2, -7.3, 7.8, 2.6, 2.8, 240.0, 0.0, 1.6, 55.0,2020-02-21 11:00:00,8
222.0, 55.0, 7.8, 0.4, -5.3, 7.4, 2.8, 3.4, 275.0, 0.2, 1.8, 54.0,2020-02-21 12:00:00,8
245.0, 54.0, 7.4, 0.8, -5.0, 10.5, 3.4, 2.6, 222.0, 0.4, 1.4, 53.0,2020-02-21 13:00:00,8
258.0, 53.0, 10.5, 0.2, -6.0, 7.0, 2.6, 1.8, 245.0, 0.8, 1.8, 59.0,2020-02-21 14:00:00,8
262.0, 59.0, 7.0, 0.0, -5.4, 5.4, 1.8, 1.1, 258.0, 0.2, 1.8, 57.0,2020-02-21 15:00:00,8
246.0, 57.0, 5.4, 0.0, -6.5, 3.7, 1.1, 0.2, 262.0, 0.0, 1.6, 69.0,2020-02-21 16:00:00,8
194.0, 69.0, 3.7, 0.0, -4.8, 3.4, 0.2, -1.4, 246.0, 0.0, 1.6, 86.0,2020-02-21 17:00:00,8
277.0, 86.0, 3.4, 0.0, -3.4, 2.8, -1.4, -2.9, 194.0, 0.0, 1.6, 92.0,2020-02-21 18:00:00,8
251.0, 92.0, 2.8, 0.2, -4.0, 6.8, -2.9, -2.5, 277.0, 0.0, 1.6, 70.0,2020-02-21 19:00:00,8
254.0, 70.0, 6.8, 0.0, -7.2, 7.4, -2.5, -1.9, 251.0, 0.2, 1.8, 67.0,2020-02-21 20:00:00,8
230.0, 67.0, 7.4, 0.0, -7.2, 7.3, -1.9, -2.5, 254.0, 0.0, 1.8, 71.0,2020-02-21 21:00:00,8
246.0, 71.0, 7.3, 0.0, -7.0, 7.1, -2.5, -2.6, 230.0, 0.0, 1.8, 74.0,2020-02-21 22:00:00,8
247.0, 74.0, 7.1, 0.0, -6.6, 10.4, -2.6, -3.2, 246.0, 0.0, 1.8, 64.0,2020-02-21 23:00:00,8
295.0, 64.0, 10.4, 0.0, -9.0, 9.5, -3.2, -3.4, 247.0, 0.0, 1.8, 59.0,2020-02-22 00:00:00,8
280.0, 59.0, 9.5, 0.0, -10.3, 6.5, -3.4, -4.3, 295.0, 0.0, 1.8, 61.0,2020-02-22 01:00:00,8
274.0, 61.0, 6.5, 0.0, -10.7, 9.6, -4.3, -4.2, 280.0, 0.0, 1.8, 65.0,2020-02-22 02:00:00,8
275.0, 65.0, 9.6, 0.0, -9.8, 8.3, -4.2, -4.5, 274.0, 0.0, 1.8, 66.0,2020-02-22 03:00:00,8
301.0, 66.0, 8.3, 0.0, -9.9, 5.9, -4.5, -5.0, 275.0, 0.0, 1.8, 67.0,2020-02-22 04:00:00,8
203.0, 67.0, 5.9, 0.0, -10.2, 2.2, -5.0, -8.0, 301.0, 0.0, 1.8, 83.0,2020-02-22 05:00:00,8
171.0, None, None, 0.0, None, 2.4, None, -10.4, None, None, None, 89.0,2020-02-22 06:00:00,8
205.0, 89.0, 2.4, 0.0, -11.9, 2.8, -10.4, -11.2, 171.0, 0.0, 1.8, 91.0,2020-02-22 07:00:00,8
263.0, 91.0, 2.8, 0.0, -12.4, 2.2, -11.2, -10.3, 205.0, 0.0, 1.8, 91.0,2020-02-22 08:00:00,8
32.0, 91.0, 2.2, 0.0, -11.5, 4.4, -10.3, -4.5, 263.0, 0.0, 1.8, 71.0,2020-02-22 09:00:00,8
50.0, 71.0, 4.4, 0.0, -9.0, 3.3, -4.5, -1.9, 32.0, 0.0, 1.8, 60.0,2020-02-22 10:00:00,8
269.0, 60.0, 3.3, 0.2, -8.6, 5.9, -1.9, 0.5, 50.0, 0.0, 1.8, 55.0,2020-02-22 11:00:00,8
238.0, 55.0, 5.9, 0.8, -7.5, 8.1, 0.5, 2.7, 269.0, 0.2, 1.8, 50.0,2020-02-22 12:00:00,8
222.0, 50.0, 8.1, 1.0, -6.7, 8.1, 2.7, 0.9, 238.0, 0.8, 2.2, 53.0,2020-02-22 13:00:00,8
274.0, 53.0, 8.1, 0.2, -7.6, 7.8, 0.9, 1.1, 222.0, 1.0, 2.4, 48.0,2020-02-22 14:00:00,8
238.0, 48.0, 7.8, 0.0, -8.7, 6.2, 1.1, -0.7, 274.0, 0.2, 2.4, 58.0,2020-02-22 15:00:00,8
224.0, 58.0, 6.2, 0.0, -7.9, 6.1, -0.7, -2.5, 238.0, 0.0, 2.4, 70.0,2020-02-22 16:00:00,8
250.0, 70.0, 6.1, 0.0, -7.2, 5.4, -2.5, -4.3, 224.0, 0.0, 2.4, 72.0,2020-02-22 17:00:00,8
253.0, 72.0, 5.4, 0.0, -8.6, 2.5, -4.3, -6.7, 250.0, 0.0, 2.4, 91.0,2020-02-22 18:00:00,8
206.0, 91.0, 2.5, 0.0, -7.9, 1.8, -6.7, -7.9, 253.0, 0.0, 2.4, 92.0,2020-02-22 19:00:00,8
219.0, 92.0, 1.8, 0.0, -9.0, 2.6, -7.9, -8.0, 206.0, 0.0, 2.2, 91.0,2020-02-22 20:00:00,8
197.0, 91.0, 2.6, 0.0, -9.2, 2.9, -8.0, -8.4, 219.0, 0.0, 2.2, 87.0,2020-02-22 21:00:00,8
209.0, 87.0, 2.9, 0.0, -10.2, 2.2, -8.4, -9.7, 197.0, 0.0, 2.2, 89.0,2020-02-22 22:00:00,8
184.0, 89.0, 2.2, 0.0, -11.2, 3.2, -9.7, -11.1, 209.0, 0.0, 2.2, 88.0,2020-02-22 23:00:00,8
193.0, 88.0, 3.2, 0.0, -12.7, 2.9, -11.1, -11.4, 184.0, 0.0, 2.2, 88.0,2020-02-23 00:00:00,8
187.0, 88.0, 2.9, 0.0, -13.0, 3.4, -11.4, -11.8, 193.0, 0.0, 2.2, 87.0,2020-02-23 01:00:00,8
179.0, 87.0, 3.4, 0.0, -13.5, 2.5, -11.8, -12.2, 187.0, 0.0, 2.2, 87.0,2020-02-23 02:00:00,8
189.0, 87.0, 2.5, 0.0, -13.9, 3.8, -12.2, -11.8, 179.0, 0.0, 2.2, 87.0,2020-02-23 03:00:00,8
172.0, 87.0, 3.8, 0.0, -13.5, 2.7, -11.8, -11.8, 189.0, 0.0, 2.2, 87.0,2020-02-23 04:00:00,8
200.0, 87.0, 2.7, 0.0, -13.5, 2.4, -11.8, -12.1, 172.0, 0.0, 2.2, 87.0,2020-02-23 05:00:00,8
197.0, 87.0, 2.4, 0.0, -13.8, 3.0, -12.1, -12.9, 200.0, 0.0, 2.2, 85.0,2020-02-23 06:00:00,8
194.0, 85.0, 3.0, 0.0, -14.9, 2.7, -12.9, -12.7, 197.0, 0.0, 2.2, 86.0,2020-02-23 07:00:00,8
175.0, 86.0, 2.7, 0.0, -14.6, 3.3, -12.7, -10.0, 194.0, 0.0, 2.2, 87.0,2020-02-23 08:00:00,8
178.0, 87.0, 3.3, 0.0, -11.8, 2.9, -10.0, -7.0, 175.0, 0.0, 2.2, 86.0,2020-02-23 09:00:00,8
89.0, 86.0, 2.9, 0.0, -8.9, 3.7, -7.0, -2.8, 178.0, 0.0, 2.2, 69.0,2020-02-23 10:00:00,8
77.0, 69.0, 3.7, 0.0, -7.7, 6.3, -2.8, -1.8, 89.0, 0.0, 2.2, 54.0,2020-02-23 11:00:00,8
136.0, 54.0, 6.3, 0.0, -9.9, 5.8, -1.8, 0.8, 77.0, 0.0, 2.0, 47.0,2020-02-23 12:00:00,8
131.0, 47.0, 5.8, 0.4, -9.2, 4.6, 0.8, 0.3, 136.0, 0.0, 1.2, 55.0,2020-02-23 13:00:00,8
148.0, 55.0, 4.6, 0.2, -7.7, 3.9, 0.3, -0.2, 131.0, 0.4, 0.6, 54.0,2020-02-23 14:00:00,8
114.0, 54.0, 3.9, 0.0, -8.4, 2.9, -0.2, -1.2, 148.0, 0.2, 0.6, 59.0,2020-02-23 15:00:00,8
139.0, 59.0, 2.9, 0.0, -8.2, 3.2, -1.2, -2.3, 114.0, 0.0, 0.6, 64.0,2020-02-23 16:00:00,8
263.0, 64.0, 3.2, 0.0, -8.2, 0.0, -2.3, -4.5, 139.0, 0.0, 0.6, 90.0,2020-02-23 17:00:00,8
189.0, 90.0, 0.0, 0.0, -5.9, 1.8, -4.5, -5.1, 263.0, 0.0, 0.6, 93.0,2020-02-23 18:00:00,8
260.0, 93.0, 1.8, 0.0, -6.1, 1.6, -5.1, -5.5, 189.0, 0.0, 0.6, 92.0,2020-02-23 19:00:00,8
207.0, 92.0, 1.6, 0.0, -6.6, 1.8, -5.5, -5.7, 260.0, 0.0, 0.6, 93.0,2020-02-23 20:00:00,8
201.0, 93.0, 1.8, 0.0, -6.6, 1.8, -5.7, -5.5, 207.0, 0.0, 0.6, 92.0,2020-02-23 21:00:00,8
337.0, 92.0, 1.8, 0.0, -6.6, 1.7, -5.5, -5.9, 201.0, 0.0, 0.6, 94.0,2020-02-23 22:00:00,8
206.0, 94.0, 1.7, 0.0, -6.7, 0.0, -5.9, -5.9, 337.0, 0.0, 0.6, 94.0,2020-02-23 23:00:00,8
265.0, 94.0, 0.0, 0.0, -6.7, 2.3, -5.9, -6.2, 206.0, 0.0, 0.6, 94.0,2020-02-24 00:00:00,8
262.0, 94.0, 2.3, 0.0, -7.0, 5.9, -6.2, -4.4, 265.0, 0.0, 0.6, 79.0,2020-02-24 01:00:00,8
280.0, 79.0, 5.9, 0.0, -7.5, 9.1, -4.4, -5.0, 262.0, 0.0, 0.6, 71.0,2020-02-24 02:00:00,8
260.0, 71.0, 9.1, 0.0, -9.4, 3.9, -5.0, -6.5, 280.0, 0.0, 0.6, 78.0,2020-02-24 03:00:00,8
312.0, 78.0, 3.9, 0.0, -9.7, 8.0, -6.5, -7.3, 260.0, 0.0, 0.6, 69.0,2020-02-24 04:00:00,8
263.0, 69.0, 8.0, 0.0, -12.0, 4.8, -7.3, -8.8, 312.0, 0.0, 0.6, 75.0,2020-02-24 05:00:00,8
282.0, 75.0, 4.8, 0.0, -12.4, 6.4, -8.8, -10.2, 263.0, 0.0, 0.6, 78.0,2020-02-24 06:00:00,8
303.0, 78.0, 6.4, 0.0, -13.3, 4.7, -10.2, -10.6, 282.0, 0.0, 0.6, 76.0,2020-02-24 07:00:00,8
284.0, 76.0, 4.7, 0.0, -14.0, 6.8, -10.6, -8.8, 303.0, 0.0, 0.6, 65.0,2020-02-24 08:00:00,8
271.0, 65.0, 6.8, 0.0, -14.2, 8.0, -8.8, -3.9, 284.0, 0.0, 0.6, 49.0,2020-02-24 09:00:00,8
269.0, 49.0, 8.0, 0.0, -13.0, 10.1, -3.9, -3.6, 271.0, 0.0, 0.6, 47.0,2020-02-24 10:00:00,8
266.0, 47.0, 10.1, 0.2, -13.3, 7.2, -3.6, -2.9, 269.0, 0.0, 0.6, 44.0,2020-02-24 11:00:00,8
268.0, 44.0, 7.2, 0.2, -13.5, 8.5, -2.9, -0.6, 266.0, 0.2, 0.8, 37.0,2020-02-24 12:00:00,8
240.0, 37.0, 8.5, 0.2, -13.5, 7.5, -0.6, -1.1, 268.0, 0.2, 1.0, 40.0,2020-02-24 13:00:00,8
309.0, 40.0, 7.5, 0.2, -13.0, 7.3, -1.1, -2.5, 240.0, 0.2, 0.8, 41.0,2020-02-24 14:00:00,8
278.0, 41.0, 7.3, 0.0, -14.0, 4.2, -2.5, -3.3, 309.0, 0.2, 0.8, 48.0,2020-02-24 15:00:00,8
9.0, 48.0, 4.2, 0.0, -12.7, 3.1, -3.3, -4.4, 278.0, 0.0, 0.8, 55.0,2020-02-24 16:00:00,8
21.0, 55.0, 3.1, 0.0, -12.1, 2.9, -4.4, -5.7, 9.0, 0.0, 0.8, 73.0,2020-02-24 17:00:00,8
171.0, 73.0, 2.9, 0.0, -9.8, 2.3, -5.7, -7.0, 21.0, 0.0, 0.8, 89.0,2020-02-24 18:00:00,8
173.0, 89.0, 2.3, 0.0, -8.5, 1.8, -7.0, -7.4, 171.0, 0.0, 0.8, 90.0,2020-02-24 19:00:00,8
210.0, 90.0, 1.8, 0.0, -8.8, 1.6, -7.4, -7.5, 173.0, 0.0, 0.8, 87.0,2020-02-24 20:00:00,8
197.0, 87.0, 1.6, 0.0, -9.3, 2.2, -7.5, -7.2, 210.0, 0.0, 0.8, 84.0,2020-02-24 21:00:00,8
264.0, 84.0, 2.2, 0.0, -9.4, 0.0, -7.2, -7.4, 197.0, 0.0, 0.8, 86.0,2020-02-24 22:00:00,8
225.0, 86.0, 0.0, 0.0, -9.3, 1.7, -7.4, -7.1, 264.0, 0.0, 0.8, 87.0,2020-02-24 23:00:00,8
138.0, 87.0, 1.7, 0.0, -8.9, 1.6, -7.1, -7.2, 225.0, 0.0, 0.8, 80.0,2020-02-25 00:00:00,8
181.0, 80.0, 1.6, 0.0, -10.1, 1.7, -7.2, -7.3, 138.0, 0.0, 0.8, 84.0,2020-02-25 01:00:00,8
276.0, 84.0, 1.7, 0.0, -9.5, 1.6, -7.3, -7.5, 181.0, 0.0, 0.8, 87.0,2020-02-25 02:00:00,8
153.0, 87.0, 1.6, 0.0, -9.3, 1.9, -7.5, -7.6, 276.0, 0.0, 0.8, 89.0,2020-02-25 03:00:00,8
300.0, 89.0, 1.9, 0.0, -9.1, 1.6, -7.6, -7.6, 153.0, 0.0, 0.8, 90.0,2020-02-25 04:00:00,8
188.0, 90.0, 1.6, 0.0, -9.0, 1.6, -7.6, -7.6, 300.0, 0.0, 0.8, 90.0,2020-02-25 05:00:00,8
162.0, 90.0, 1.6, 0.0, -9.0, 1.9, -7.6, -7.5, 188.0, 0.0, 0.8, 91.0,2020-02-25 06:00:00,8
198.0, 91.0, 1.9, 0.0, -8.7, 1.6, -7.5, -7.6, 162.0, 0.0, 0.8, 91.0,2020-02-25 07:00:00,8
162.0, 91.0, 1.6, 0.0, -8.8, 3.3, -7.6, -6.3, 198.0, 0.0, 0.8, 88.0,2020-02-25 08:00:00,8
249.0, 88.0, 3.3, 0.0, -8.0, 1.8, -6.3, -5.2, 162.0, 0.0, 0.8, 83.0,2020-02-25 09:00:00,8
300.0, 83.0, 1.8, 0.0, -7.6, 2.9, -5.2, -2.6, 249.0, 0.0, 0.8, 72.0,2020-02-25 10:00:00,8
52.0, 72.0, 2.9, 0.0, -6.9, 4.6, -2.6, -2.0, 300.0, 0.0, 0.8, 71.0,2020-02-25 11:00:00,8
118.0, 71.0, 4.6, 0.2, -6.6, 2.8, -2.0, 0.7, 52.0, 0.0, 0.6, 62.0,2020-02-25 12:00:00,8
295.0, 62.0, 2.8, 0.4, -5.7, 3.8, 0.7, 1.0, 118.0, 0.2, 0.6, 64.0,2020-02-25 13:00:00,8
11.0, 64.0, 3.8, 0.2, -5.0, 4.0, 1.0, 0.8, 295.0, 0.4, 0.8, 63.0,2020-02-25 14:00:00,8
283.0, 63.0, 4.0, 0.2, -5.4, 2.3, 0.8, 0.1, 11.0, 0.2, 0.8, 67.0,2020-02-25 15:00:00,8
96.0, 67.0, 2.3, 0.0, -5.3, 1.7, 0.1, -0.7, 283.0, 0.2, 1.0, 80.0,2020-02-25 16:00:00,8
336.0, 80.0, 1.7, 0.0, -3.7, 2.0, -0.7, -2.3, 96.0, 0.0, 1.0, 89.0,2020-02-25 17:00:00,8
153.0, 89.0, 2.0, 0.0, -3.9, 0.0, -2.3, -3.4, 336.0, 0.0, 1.0, 95.0,2020-02-25 18:00:00,8
179.0, 95.0, 0.0, 0.0, -4.1, 1.9, -3.4, -3.8, 153.0, 0.0, 1.0, 96.0,2020-02-25 19:00:00,8
254.0, 96.0, 1.9, 0.0, -4.3, 0.0, -3.8, -4.0, 179.0, 0.0, 1.0, 94.0,2020-02-25 20:00:00,8
253.0, 94.0, 0.0, 0.0, -4.8, 1.9, -4.0, -4.3, 254.0, 0.0, 1.0, 96.0,2020-02-25 21:00:00,8
204.0, 96.0, 1.9, 0.0, -4.8, 1.9, -4.3, -4.4, 253.0, 0.0, 1.0, 95.0,2020-02-25 22:00:00,8
353.0, 95.0, 1.9, 0.0, -5.1, 2.0, -4.4, -4.1, 204.0, 0.0, 1.0, 94.0,2020-02-25 23:00:00,8
