wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 15.0, 3.1, 0.0, -13.8, 4.8, 12.1, 9.4, 134.0, 0.0, 0.0, 17.0,2020-02-19 16:00:00,8
306.0, 17.0, 4.8, 0.0, -14.4, 5.8, 9.4, 5.2, 310.0, 0.0, 0.0, 24.0,2020-02-19 17:00:00,8
72.0, 24.0, 5.8, 0.0, -13.7, 5.8, 5.2, -0.6, 306.0, 0.0, 0.0, 36.0,2020-02-19 18:00:00,8
110.0, 36.0, 5.8, 0.0, -13.8, 7.3, -0.6, -3.2, 72.0, 0.0, 0.0, 52.0,2020-02-19 19:00:00,8
118.0, 52.0, 7.3, 0.0, -11.7, 7.1, -3.2, -4.5, 110.0, 0.0, 0.0, 54.0,2020-02-19 20:00:00,8
121.0, 54.0, 7.1, 0.0, -12.4, 4.1, -4.5, -5.8, 118.0, 0.0, 0.0, 61.0,2020-02-19 21:00:00,8
100.0, 61.0, 4.1, 0.0, -12.1, 3.8, -5.8, -6.3, 121.0, 0.0, 0.0, 60.0,2020-02-19 22:00:00,8
72.0, 60.0, 3.8, 0.0, -12.8, 6.9, -6.3, -7.4, 100.0, 0.0, 0.0, 64.0,2020-02-19 23:00:00,8
100.0, 64.0, 6.9, 0.0, -13.0, 5.0, -7.4, -7.4, 72.0, 0.0, 0.0, 64.0,2020-02-20 00:00:00,8
140.0, 64.0, 5.0, 0.0, -13.0, 5.5, -7.4, -8.0, 100.0, 0.0, 0.0, 67.0,2020-02-20 01:00:00,8
74.0, 67.0, 5.5, 0.0, -13.0, 6.3, -8.0, -7.7, 140.0, 0.0, 0.0, 63.0,2020-02-20 02:00:00,8
118.0, 63.0, 6.3, 0.0, -13.5, 7.4, -7.7, -8.0, 74.0, 0.0, 0.0, 66.0,2020-02-20 03:00:00,8
137.0, 66.0, 7.4, 0.0, -13.2, 9.4, -8.0, -9.0, 118.0, 0.0, 0.0, 70.0,2020-02-20 04:00:00,8
81.0, 70.0, 9.4, 0.0, -13.5, 7.7, -9.0, -8.6, 137.0, 0.0, 0.0, 66.0,2020-02-20 05:00:00,8
110.0, 66.0, 7.7, 0.0, -13.8, 2.4, -8.6, -9.3, 81.0, 0.0, 0.0, 70.0,2020-02-20 06:00:00,8
52.0, 70.0, 2.4, 0.0, -13.8, 3.8, -9.3, -10.1, 110.0, 0.0, 0.0, 70.0,2020-02-20 07:00:00,8
64.0, 70.0, 3.8, 0.0, -14.5, 5.6, -10.1, -9.8, 52.0, 0.0, 0.0, 68.0,2020-02-20 08:00:00,8
53.0, 68.0, 5.6, 0.0, -14.6, 7.4, -9.8, -7.3, 64.0, 0.0, 0.0, 59.0,2020-02-20 09:00:00,8
55.0, 59.0, 7.4, 0.0, -13.9, 6.6, -7.3, -1.3, 53.0, 0.0, 0.0, 41.0,2020-02-20 10:00:00,8
21.0, 41.0, 6.6, 0.0, -12.9, 5.5, -1.3, 5.6, 55.0, 0.0, 0.0, 27.0,2020-02-20 11:00:00,8
36.0, 27.0, 5.5, 0.0, -11.9, 4.6, 5.6, 8.0, 21.0, 0.0, 0.0, 17.0,2020-02-20 12:00:00,8
230.0, 17.0, 4.6, 0.0, -15.6, 3.0, 8.0, 9.8, 36.0, 0.0, 0.0, 13.0,2020-02-20 13:00:00,8
223.0, 13.0, 3.0, 0.0, -17.3, 7.9, 9.8, 10.4, 230.0, 0.0, 0.0, 9.0,2020-02-20 14:00:00,8
232.0, 9.0, 7.9, 0.0, -21.2, 11.2, 10.4, 8.4, 223.0, 0.0, 0.0, 10.0,2020-02-20 15:00:00,8
239.0, 10.0, 11.2, 0.0, -21.5, 11.4, 8.4, 6.6, 232.0, 0.0, 0.0, 12.0,2020-02-20 16:00:00,8
248.0, 12.0, 11.4, 0.0, -20.8, 7.0, 6.6, 4.6, 239.0, 0.0, 0.0, 13.0,2020-02-20 17:00:00,8
156.0, 13.0, 7.0, 0.0, -21.5, 6.2, 4.6, 0.9, 248.0, 0.0, 0.0, 24.0,2020-02-20 18:00:00,8
127.0, 24.0, 6.2, 0.0, -17.4, 8.3, 0.9, -2.6, 156.0, 0.0, 0.0, 35.0,2020-02-20 19:00:00,8
80.0, 35.0, 8.3, 0.0, -16.0, 5.3, -2.6, -3.3, 127.0, 0.0, 0.0, 41.0,2020-02-20 20:00:00,8
249.0, 41.0, 5.3, 0.0, -14.7, 16.3, -3.3, 2.4, 80.0, 0.0, 0.0, 20.0,2020-02-20 21:00:00,8
246.0, 20.0, 16.3, 0.0, -18.3, 14.0, 2.4, 3.8, 249.0, 0.0, 0.0, 21.0,2020-02-20 22:00:00,8
223.0, 21.0, 14.0, 0.0, -16.5, 17.5, 3.8, 3.8, 246.0, 0.0, 0.0, 25.0,2020-02-20 23:00:00,8
221.0, 25.0, 17.5, 0.0, -14.4, 10.7, 3.8, 2.8, 223.0, 0.0, 0.0, 24.0,2020-02-21 00:00:00,8
220.0, 24.0, 10.7, 0.0, -15.8, 12.3, 2.8, 3.3, 221.0, 0.0, 0.0, 27.0,2020-02-21 01:00:00,8
217.0, 27.0, 12.3, 0.0, -13.9, 11.0, 3.3, 2.9, 220.0, 0.0, 0.0, 24.0,2020-02-21 02:00:00,8
225.0, 24.0, 11.0, 0.0, -15.7, 16.9, 2.9, 3.2, 217.0, 0.0, 0.0, 25.0,2020-02-21 03:00:00,8
233.0, 25.0, 16.9, 0.0, -15.0, 17.7, 3.2, 3.6, 225.0, 0.0, 0.0, 24.0,2020-02-21 04:00:00,8
200.0, 24.0, 17.7, 0.0, -15.1, 12.3, 3.6, 2.7, 233.0, 0.0, 0.0, 26.0,2020-02-21 05:00:00,8
210.0, 26.0, 12.3, 0.0, -14.9, 11.2, 2.7, 2.4, 200.0, 0.0, 0.0, 25.0,2020-02-21 06:00:00,8
203.0, None, None, 0.0, None, 14.1, None, 2.1, None, None, None, 28.0,2020-02-21 07:00:00,8
214.0, 28.0, 14.1, 0.0, -14.5, 15.2, 2.1, 3.1, 203.0, 0.0, 0.0, 24.0,2020-02-21 08:00:00,8
229.0, 24.0, 15.2, 0.0, -15.5, 11.5, 3.1, 3.8, 214.0, 0.0, 0.0, 28.0,2020-02-21 09:00:00,8
227.0, 28.0, 11.5, 0.0, -13.0, 13.7, 3.8, 4.6, 229.0, 0.0, 0.0, 30.0,2020-02-21 10:00:00,8
225.0, 30.0, 13.7, 0.0, -11.5, 17.2, 4.6, 7.5, 227.0, 0.0, 0.0, 28.0,2020-02-21 11:00:00,8
267.0, 28.0, 17.2, 0.0, -9.8, 16.5, 7.5, 8.3, 225.0, 0.0, 0.0, 29.0,2020-02-21 12:00:00,8
279.0, 29.0, 16.5, 0.0, -8.7, 17.7, 8.3, 8.3, 267.0, 0.0, 0.0, 31.0,2020-02-21 13:00:00,8
272.0, 31.0, 17.7, 0.0, -7.8, 16.3, 8.3, 8.3, 279.0, 0.0, 0.0, 31.0,2020-02-21 14:00:00,8
288.0, 31.0, 16.3, 0.0, -7.8, 16.9, 8.3, 7.6, 272.0, 0.0, 0.0, 34.0,2020-02-21 15:00:00,8
249.0, 34.0, 16.9, 0.0, -7.3, 10.7, 7.6, 6.7, 288.0, 0.0, 0.0, 35.0,2020-02-21 16:00:00,8
263.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 44.0,2020-02-21 17:00:00,8
292.0, 44.0, 7.8, 0.0, -7.1, 11.2, 4.1, 3.0, 263.0, 0.0, 0.0, 47.0,2020-02-21 18:00:00,8
298.0, 47.0, 11.2, 0.0, -7.2, 9.9, 3.0, 2.8, 292.0, 0.0, 0.0, 46.0,2020-02-21 19:00:00,8
234.0, 46.0, 9.9, 0.0, -7.7, 23.3, 2.8, 3.5, 298.0, 0.0, 0.0, 43.0,2020-02-21 20:00:00,8
228.0, 43.0, 23.3, 0.0, -7.9, 21.9, 3.5, 3.1, 234.0, 0.0, 0.0, 47.0,2020-02-21 21:00:00,8
221.0, 47.0, 21.9, 0.0, -7.1, 28.3, 3.1, 2.4, 228.0, 0.0, 0.0, 44.0,2020-02-21 22:00:00,8
233.0, 44.0, 28.3, 0.0, -8.6, 18.1, 2.4, 1.9, 221.0, 0.0, 0.0, 46.0,2020-02-21 23:00:00,8
242.0, 46.0, 18.1, 0.0, -8.5, 11.3, 1.9, 0.5, 233.0, 0.0, 0.0, 57.0,2020-02-22 00:00:00,8
238.0, 57.0, 11.3, 0.0, -7.0, 9.9, 0.5, 0.0, 242.0, 0.0, 0.0, 62.0,2020-02-22 01:00:00,8
213.0, 62.0, 9.9, 0.0, -6.4, 8.2, 0.0, -0.4, 238.0, 0.0, 0.0, 62.0,2020-02-22 02:00:00,8
268.0, 62.0, 8.2, 0.0, -6.8, 3.2, -0.4, -0.5, 213.0, 0.0, 0.0, 68.0,2020-02-22 03:00:00,8
62.0, 68.0, 3.2, 0.0, -5.7, 4.2, -0.5, -2.7, 268.0, 0.0, 0.0, 88.0,2020-02-22 04:00:00,8
77.0, 88.0, 4.2, 0.0, -4.4, 7.2, -2.7, -3.3, 62.0, 0.0, 0.0, 90.0,2020-02-22 05:00:00,8
90.0, 90.0, 7.2, 0.0, -4.7, 3.2, -3.3, -3.6, 77.0, 0.0, 0.0, 87.0,2020-02-22 06:00:00,8
61.0, 87.0, 3.2, 0.0, -5.4, 3.8, -3.6, -3.8, 90.0, 0.0, 0.0, 86.0,2020-02-22 07:00:00,8
73.0, 86.0, 3.8, 0.0, -5.8, 2.9, -3.8, -3.7, 61.0, 0.0, 0.0, 84.0,2020-02-22 08:00:00,8
59.0, 84.0, 2.9, 0.0, -6.0, 4.2, -3.7, -4.0, 73.0, 0.0, 0.0, 80.0,2020-02-22 09:00:00,8
81.0, 80.0, 4.2, 0.0, -6.9, 5.8, -4.0, 0.6, 59.0, 0.0, 0.0, 59.0,2020-02-22 10:00:00,8
1.0, 59.0, 5.8, 2.2, -6.5, 5.0, 0.6, 3.1, 81.0, 0.0, 0.0, 51.0,2020-02-22 11:00:00,8
295.0, 51.0, 5.0, 1.4, -6.1, 3.1, 3.1, 4.5, 1.0, 2.2, 2.2, 40.0,2020-02-22 12:00:00,8
249.0, 40.0, 3.1, 0.2, -7.9, 4.1, 4.5, 3.9, 295.0, 1.4, 3.6, 35.0,2020-02-22 13:00:00,8
262.0, 35.0, 4.1, 0.0, -10.2, 5.7, 3.9, 5.0, 249.0, 0.2, 3.8, 20.0,2020-02-22 14:00:00,8
205.0, 20.0, 5.7, 0.0, -16.1, 7.5, 5.0, 4.8, 262.0, 0.0, 3.8, 20.0,2020-02-22 15:00:00,8
215.0, 20.0, 7.5, 0.0, -16.3, 7.8, 4.8, 1.9, 205.0, 0.0, 3.8, 26.0,2020-02-22 16:00:00,8
227.0, 26.0, 7.8, 0.0, -15.6, 7.1, 1.9, -0.2, 215.0, 0.0, 3.8, 29.0,2020-02-22 17:00:00,8
247.0, 29.0, 7.1, 0.0, -16.1, 7.8, -0.2, -2.1, 227.0, 0.0, 3.8, 35.0,2020-02-22 18:00:00,8
165.0, 35.0, 7.8, 0.0, -15.5, 7.6, -2.1, -4.4, 247.0, 0.0, 3.8, 48.0,2020-02-22 19:00:00,8
168.0, 48.0, 7.6, 0.0, -13.8, 6.6, -4.4, -6.5, 165.0, 0.0, 3.8, 54.0,2020-02-22 20:00:00,8
134.0, 54.0, 6.6, 0.0, -14.3, 7.3, -6.5, -8.7, 168.0, 0.0, 3.8, 65.0,2020-02-22 21:00:00,8
58.0, 65.0, 7.3, 0.0, -14.1, 2.9, -8.7, -8.8, 134.0, 0.0, 3.8, 65.0,2020-02-22 22:00:00,8
290.0, 65.0, 2.9, 0.0, -14.2, 2.6, -8.8, -7.7, 58.0, 0.0, 3.8, 56.0,2020-02-22 23:00:00,8
124.0, 56.0, 2.6, 0.0, -15.0, 2.8, -7.7, -7.8, 290.0, 0.0, 3.8, 65.0,2020-02-23 00:00:00,8
63.0, 65.0, 2.8, 0.0, -13.2, 5.0, -7.8, -7.3, 124.0, 0.0, 3.8, 57.0,2020-02-23 01:00:00,8
68.0, 57.0, 5.0, 0.0, -14.4, 6.6, -7.3, -5.8, 63.0, 0.0, 3.8, 54.0,2020-02-23 02:00:00,8
49.0, 54.0, 6.6, 0.0, -13.6, 7.4, -5.8, -5.3, 68.0, 0.0, 3.8, 55.0,2020-02-23 03:00:00,8
62.0, 55.0, 7.4, 0.0, -12.9, 5.3, -5.3, -5.1, 49.0, 0.0, 3.8, 55.0,2020-02-23 04:00:00,8
198.0, 55.0, 5.3, 0.0, -12.7, 4.1, -5.1, -4.4, 62.0, 0.0, 3.8, 79.0,2020-02-23 05:00:00,8
91.0, 79.0, 4.1, 0.0, -7.5, 0.0, -4.4, -5.4, 198.0, 0.0, 3.8, 87.0,2020-02-23 06:00:00,8
82.0, 87.0, 0.0, 0.0, -7.2, 4.5, -5.4, -6.0, 91.0, 0.0, 3.8, 87.0,2020-02-23 07:00:00,8
29.0, 87.0, 4.5, 0.0, -7.8, 5.1, -6.0, -6.4, 82.0, 0.0, 3.8, 86.0,2020-02-23 08:00:00,8
153.0, 86.0, 5.1, 0.0, -8.4, 3.2, -6.4, -6.0, 29.0, 0.0, 3.8, 83.0,2020-02-23 09:00:00,8
216.0, 83.0, 3.2, 0.0, -8.4, 4.2, -6.0, -4.4, 153.0, 0.0, 3.8, 80.0,2020-02-23 10:00:00,8
134.0, 80.0, 4.2, 0.4, -7.3, 4.0, -4.4, 0.5, 216.0, 0.0, 3.8, 62.0,2020-02-23 11:00:00,8
260.0, 62.0, 4.0, 0.0, -5.9, 9.0, 0.5, 0.8, 134.0, 0.4, 2.0, 56.0,2020-02-23 12:00:00,8
282.0, 56.0, 9.0, 0.0, -7.0, 10.4, 0.8, 2.8, 260.0, 0.0, 0.6, 41.0,2020-02-23 13:00:00,8
296.0, 41.0, 10.4, 0.0, -9.1, 12.0, 2.8, 2.2, 282.0, 0.0, 0.4, 42.0,2020-02-23 14:00:00,8
24.0, 42.0, 12.0, 0.0, -9.4, 10.4, 2.2, 0.0, 296.0, 0.0, 0.4, 59.0,2020-02-23 15:00:00,8
22.0, 59.0, 10.4, 0.0, -7.1, 10.4, 0.0, -2.2, 24.0, 0.0, 0.4, 85.0,2020-02-23 16:00:00,8
113.0, 85.0, 10.4, 0.0, -4.4, 1.6, -2.2, -2.5, 22.0, 0.0, 0.4, 85.0,2020-02-23 17:00:00,8
107.0, 85.0, 1.6, 0.0, -4.7, 1.9, -2.5, -3.0, 113.0, 0.0, 0.4, 89.0,2020-02-23 18:00:00,8
180.0, 89.0, 1.9, 0.0, -4.6, 0.0, -3.0, -5.0, 107.0, 0.0, 0.4, 89.0,2020-02-23 19:00:00,8
229.0, 89.0, 0.0, 0.0, -6.5, 3.0, -5.0, -6.6, 180.0, 0.0, 0.4, 90.0,2020-02-23 20:00:00,8
237.0, 90.0, 3.0, 0.0, -8.0, 4.1, -6.6, -7.3, 229.0, 0.0, 0.4, 89.0,2020-02-23 21:00:00,8
53.0, 89.0, 4.1, 0.0, -8.8, 3.0, -7.3, -8.0, 237.0, 0.0, 0.4, 89.0,2020-02-23 22:00:00,8
155.0, 89.0, 3.0, 0.0, -9.5, 5.0, -8.0, -9.3, 53.0, 0.0, 0.4, 85.0,2020-02-23 23:00:00,8
156.0, 85.0, 5.0, 0.0, -11.4, 5.3, -9.3, -8.9, 155.0, 0.0, 0.4, 88.0,2020-02-24 00:00:00,8
112.0, 88.0, 5.3, 0.0, -10.5, 3.7, -8.9, -11.7, 156.0, 0.0, 0.4, 82.0,2020-02-24 01:00:00,8
179.0, 82.0, 3.7, 0.0, -14.2, 2.6, -11.7, -11.7, 112.0, 0.0, 0.4, 83.0,2020-02-24 02:00:00,8
212.0, 83.0, 2.6, 0.0, -14.0, 6.5, -11.7, -11.6, 179.0, 0.0, 0.4, 87.0,2020-02-24 03:00:00,8
243.0, 87.0, 6.5, 0.0, -13.3, 6.3, -11.6, -9.4, 212.0, 0.0, 0.4, 80.0,2020-02-24 04:00:00,8
212.0, 80.0, 6.3, 0.0, -12.2, 5.1, -9.4, -11.7, 243.0, 0.0, 0.4, 82.0,2020-02-24 05:00:00,8
130.0, 82.0, 5.1, 0.0, -14.2, 7.5, -11.7, -12.1, 212.0, 0.0, 0.4, 82.0,2020-02-24 06:00:00,8
133.0, 82.0, 7.5, 0.0, -14.5, 6.7, -12.1, -12.6, 130.0, 0.0, 0.4, 80.0,2020-02-24 07:00:00,8
79.0, 80.0, 6.7, 0.0, -15.3, 4.3, -12.6, -11.9, 133.0, 0.0, 0.4, 84.0,2020-02-24 08:00:00,8
61.0, 84.0, 4.3, 0.0, -14.1, 4.9, -11.9, -6.9, 79.0, 0.0, 0.4, 83.0,2020-02-24 09:00:00,8
54.0, 83.0, 4.9, 0.0, -9.3, 4.9, -6.9, -4.7, 61.0, 0.0, 0.4, 75.0,2020-02-24 10:00:00,8
1.0, 75.0, 4.9, 0.0, -8.4, 6.1, -4.7, -4.0, 54.0, 0.0, 0.4, 69.0,2020-02-24 11:00:00,8
16.0, 69.0, 6.1, 0.0, -8.8, 5.3, -4.0, -2.5, 1.0, 0.0, 0.0, 58.0,2020-02-24 12:00:00,8
22.0, 58.0, 5.3, 0.8, -9.6, 4.9, -2.5, -0.8, 16.0, 0.0, 0.0, 50.0,2020-02-24 13:00:00,8
103.0, 50.0, 4.9, 0.4, -9.9, 3.1, -0.8, 3.5, 22.0, 0.8, 0.8, 36.0,2020-02-24 14:00:00,8
290.0, 36.0, 3.1, 0.0, -10.2, 5.0, 3.5, 1.3, 103.0, 0.4, 1.2, 39.0,2020-02-24 15:00:00,8
233.0, 39.0, 5.0, 0.0, -11.1, 7.0, 1.3, -0.3, 290.0, 0.0, 1.2, 41.0,2020-02-24 16:00:00,8
23.0, 41.0, 7.0, 0.0, -12.0, 4.1, -0.3, -1.0, 233.0, 0.0, 1.2, 47.0,2020-02-24 17:00:00,8
82.0, 47.0, 4.1, 0.0, -10.9, 2.7, -1.0, -2.9, 23.0, 0.0, 1.2, 56.0,2020-02-24 18:00:00,8
91.0, 56.0, 2.7, 0.0, -10.4, 4.3, -2.9, -3.4, 82.0, 0.0, 1.2, 58.0,2020-02-24 19:00:00,8
156.0, 58.0, 4.3, 0.0, -10.5, 3.3, -3.4, -4.0, 91.0, 0.0, 1.2, 58.0,2020-02-24 20:00:00,8
221.0, 58.0, 3.3, 0.0, -11.0, 2.9, -4.0, -4.2, 156.0, 0.0, 1.2, 58.0,2020-02-24 21:00:00,8
95.0, 58.0, 2.9, 0.0, -11.2, 3.2, -4.2, -4.3, 221.0, 0.0, 1.2, 70.0,2020-02-24 22:00:00,8
71.0, 70.0, 3.2, 0.0, -8.9, 3.9, -4.3, -4.8, 95.0, 0.0, 1.2, 61.0,2020-02-24 23:00:00,8
104.0, 61.0, 3.9, 0.0, -11.2, 0.9, -4.8, -6.1, 71.0, 0.0, 1.2, 70.0,2020-02-25 00:00:00,8
128.0, 70.0, 0.9, 0.0, -10.7, 2.5, -6.1, -7.0, 104.0, 0.0, 1.2, 74.0,2020-02-25 01:00:00,8
101.0, 74.0, 2.5, 0.0, -10.8, 4.7, -7.0, -7.9, 128.0, 0.0, 1.2, 79.0,2020-02-25 02:00:00,8
320.0, 79.0, 4.7, 0.0, -10.9, 3.6, -7.9, -8.2, 101.0, 0.0, 1.2, 80.0,2020-02-25 03:00:00,8
74.0, 80.0, 3.6, 0.0, -11.0, 5.6, -8.2, -7.7, 320.0, 0.0, 1.2, 77.0,2020-02-25 04:00:00,8
76.0, 77.0, 5.6, 0.0, -11.0, 4.7, -7.7, -7.7, 74.0, 0.0, 1.2, 76.0,2020-02-25 05:00:00,8
138.0, 76.0, 4.7, 0.0, -11.2, 3.8, -7.7, -7.0, 76.0, 0.0, 1.2, 77.0,2020-02-25 06:00:00,8
45.0, None, None, 0.0, None, 6.9, None, -6.1, None, None, None, 76.0,2020-02-25 07:00:00,8
93.0, 76.0, 6.9, 0.0, -9.6, 5.5, -6.1, -5.2, 45.0, 0.0, 1.2, 74.0,2020-02-25 08:00:00,8
118.0, 74.0, 5.5, 0.0, -9.1, 7.7, -5.2, -2.3, 93.0, 0.0, 1.2, 65.0,2020-02-25 09:00:00,8
116.0, 65.0, 7.7, 0.0, -8.0, 3.7, -2.3, 0.5, 118.0, 0.0, 1.2, 63.0,2020-02-25 10:00:00,8
20.0, 63.0, 3.7, 0.0, -5.7, 7.3, 0.5, 8.2, 116.0, 0.0, 1.2, 40.0,2020-02-25 11:00:00,8
227.0, 40.0, 7.3, 0.0, -4.6, 12.3, 8.2, 9.6, 20.0, 0.0, 1.2, 35.0,2020-02-25 12:00:00,8
192.0, 35.0, 12.3, 0.0, -5.1, 7.7, 9.6, 10.5, 227.0, 0.0, 1.2, 34.0,2020-02-25 13:00:00,8
217.0, 34.0, 7.7, 0.0, -4.7, 6.4, 10.5, 11.5, 192.0, 0.0, 0.4, 30.0,2020-02-25 14:00:00,8
232.0, 30.0, 6.4, 0.0, -5.5, 10.4, 11.5, 9.8, 217.0, 0.0, 0.0, 33.0,2020-02-25 15:00:00,8
238.0, 33.0, 10.4, 0.0, -5.7, 13.9, 9.8, 7.1, 232.0, 0.0, 0.0, 37.0,2020-02-25 16:00:00,8
223.0, 37.0, 13.9, 0.0, -6.6, 16.2, 7.1, 5.6, 238.0, 0.0, 0.0, 37.0,2020-02-25 17:00:00,8
235.0, 37.0, 16.2, 0.0, -7.9, 13.9, 5.6, 3.5, 223.0, 0.0, 0.0, 38.0,2020-02-25 18:00:00,8
223.0, 38.0, 13.9, 0.0, -9.5, 8.7, 3.5, 1.6, 235.0, 0.0, 0.0, 46.0,2020-02-25 19:00:00,8
181.0, 46.0, 8.7, 0.0, -8.8, 6.4, 1.6, -0.4, 223.0, 0.0, 0.0, 49.0,2020-02-25 20:00:00,8
173.0, 49.0, 6.4, 0.0, -9.8, 4.0, -0.4, -2.1, 181.0, 0.0, 0.0, 56.0,2020-02-25 21:00:00,8
163.0, 56.0, 4.0, 0.0, -9.7, 7.9, -2.1, -0.8, 173.0, 0.0, 0.0, 53.0,2020-02-25 22:00:00,8
141.0, 53.0, 7.9, 0.0, -9.2, 7.6, -0.8, -1.9, 163.0, 0.0, 0.0, 59.0,2020-02-25 23:00:00,8
