wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 39.0, 31.1, 0.0, -12.1, 24.3, 0.2, 1.6, 244.0, 0.0, 0.0, 34.0,2020-02-20 11:00:00,8
242.0, 34.0, 24.3, 0.0, -12.6, 31.2, 1.6, 1.8, 251.0, 0.0, 0.0, 32.0,2020-02-20 12:00:00,8
242.0, 32.0, 31.2, 0.0, -13.2, 25.6, 1.8, 0.5, 242.0, 0.0, 0.0, 34.0,2020-02-20 13:00:00,8
211.0, 34.0, 25.6, 0.0, -13.6, 18.7, 0.5, -0.5, 242.0, 0.0, 0.0, 44.0,2020-02-20 14:00:00,8
191.0, 44.0, 18.7, 0.0, -11.3, 13.2, -0.5, 1.2, 211.0, 0.0, 0.0, 38.0,2020-02-20 15:00:00,8
233.0, 38.0, 13.2, 0.0, -11.6, 37.5, 1.2, 0.5, 191.0, 0.0, 0.0, 33.0,2020-02-20 16:00:00,8
224.0, 33.0, 37.5, 0.0, -13.9, 23.4, 0.5, -0.9, 233.0, 0.0, 0.0, 43.0,2020-02-20 17:00:00,8
212.0, 43.0, 23.4, 0.0, -11.9, 17.2, -0.9, -1.5, 224.0, 0.0, 0.0, 43.0,2020-02-20 18:00:00,8
208.0, 43.0, 17.2, 0.0, -12.5, 12.4, -1.5, -2.0, 212.0, 0.0, 0.0, 46.0,2020-02-20 19:00:00,8
223.0, 46.0, 12.4, 0.0, -12.1, 20.9, -2.0, -1.4, 208.0, 0.0, 0.0, 40.0,2020-02-20 20:00:00,8
203.0, 40.0, 20.9, 0.0, -13.3, 14.0, -1.4, -1.7, 223.0, 0.0, 0.0, 42.0,2020-02-20 21:00:00,8
204.0, 42.0, 14.0, 0.0, -12.9, 14.3, -1.7, -2.1, 203.0, 0.0, 0.0, 46.0,2020-02-20 22:00:00,8
192.0, 46.0, 14.3, 0.0, -12.2, 10.8, -2.1, -2.2, 204.0, 0.0, 0.0, 49.0,2020-02-20 23:00:00,8
214.0, 49.0, 10.8, 0.0, -11.5, 17.1, -2.2, -2.1, 192.0, 0.0, 0.0, 50.0,2020-02-21 00:00:00,8
212.0, 50.0, 17.1, 0.0, -11.1, 19.4, -2.1, -1.7, 214.0, 0.0, 0.0, 52.0,2020-02-21 01:00:00,8
205.0, 52.0, 19.4, 0.0, -10.3, 17.1, -1.7, -1.7, 212.0, 0.0, 0.0, 60.0,2020-02-21 02:00:00,8
215.0, 60.0, 17.1, 0.0, -8.4, 26.4, -1.7, -1.4, 205.0, 0.0, 0.0, 62.0,2020-02-21 03:00:00,8
215.0, 62.0, 26.4, 0.0, -7.7, 27.4, -1.4, -1.6, 215.0, 0.0, 0.0, 66.0,2020-02-21 04:00:00,8
214.0, 66.0, 27.4, 0.0, -7.1, 26.8, -1.6, -1.6, 215.0, 0.0, 0.0, 66.0,2020-02-21 05:00:00,8
208.0, 66.0, 26.8, 0.0, -7.1, 21.4, -1.6, -1.7, 214.0, 0.0, 0.0, 67.0,2020-02-21 06:00:00,8
205.0, 67.0, 21.4, 0.0, -7.0, 16.8, -1.7, -2.4, 208.0, 0.0, 0.0, 69.0,2020-02-21 07:00:00,8
199.0, 69.0, 16.8, 0.0, -7.3, 14.4, -2.4, -1.2, 205.0, 0.0, 0.0, 64.0,2020-02-21 08:00:00,8
203.0, 64.0, 14.4, 0.0, -7.1, 18.0, -1.2, 1.0, 199.0, 0.0, 0.0, 55.0,2020-02-21 09:00:00,8
216.0, 55.0, 18.0, 0.0, -7.0, 28.3, 1.0, 2.3, 203.0, 0.0, 0.0, 52.0,2020-02-21 10:00:00,8
210.0, 52.0, 28.3, 0.0, -6.5, 25.1, 2.3, 2.8, 216.0, 0.0, 0.0, 50.0,2020-02-21 11:00:00,8
226.0, 50.0, 25.1, 0.0, -6.6, 26.4, 2.8, 3.1, 210.0, 0.0, 0.0, 51.0,2020-02-21 12:00:00,8
220.0, 51.0, 26.4, 0.0, -6.1, 23.7, 3.1, 3.3, 226.0, 0.0, 0.0, 51.0,2020-02-21 13:00:00,8
224.0, 51.0, 23.7, 0.0, -5.9, 26.5, 3.3, 2.8, 220.0, 0.0, 0.0, 51.0,2020-02-21 14:00:00,8
217.0, 51.0, 26.5, 0.0, -6.3, 18.0, 2.8, 2.5, 224.0, 0.0, 0.0, 51.0,2020-02-21 15:00:00,8
226.0, 51.0, 18.0, 0.0, -6.6, 18.7, 2.5, 1.0, 217.0, 0.0, 0.0, 53.0,2020-02-21 16:00:00,8
235.0, 53.0, 18.7, 0.0, -7.5, 22.2, 1.0, 0.7, 226.0, 0.0, 0.0, 47.0,2020-02-21 17:00:00,8
226.0, 47.0, 22.2, 0.0, -9.3, 17.9, 0.7, -0.1, 235.0, 0.0, 0.0, 49.0,2020-02-21 18:00:00,8
215.0, None, None, 0.0, None, 13.9, None, -1.0, None, None, None, 50.0,2020-02-21 19:00:00,8
224.0, 50.0, 13.9, 0.0, -10.1, 19.3, -1.0, -1.1, 215.0, 0.0, 0.0, 51.0,2020-02-21 20:00:00,8
219.0, 51.0, 19.3, 0.0, -10.0, 16.6, -1.1, -2.4, 224.0, 0.0, 0.0, 56.0,2020-02-21 21:00:00,8
216.0, 56.0, 16.6, 0.0, -10.0, 15.3, -2.4, -2.4, 219.0, 0.0, 0.0, 54.0,2020-02-21 22:00:00,8
219.0, 54.0, 15.3, 0.0, -10.4, 19.6, -2.4, -2.4, 216.0, 0.0, 0.0, 57.0,2020-02-21 23:00:00,8
214.0, 57.0, 19.6, 0.0, -9.8, 18.2, -2.4, -2.7, 219.0, 0.0, 0.0, 65.0,2020-02-22 00:00:00,8
224.0, 65.0, 18.2, 0.0, -8.4, 21.0, -2.7, -2.4, 214.0, 0.0, 0.0, 64.0,2020-02-22 01:00:00,8
227.0, 64.0, 21.0, 0.0, -8.3, 20.1, -2.4, -3.1, 224.0, 0.0, 0.0, 70.0,2020-02-22 02:00:00,8
240.0, 70.0, 20.1, 0.0, -7.8, 21.3, -3.1, -3.0, 227.0, 0.0, 0.0, 61.0,2020-02-22 03:00:00,8
236.0, 61.0, 21.3, 0.0, -9.5, 19.7, -3.0, -3.3, 240.0, 0.0, 0.0, 57.0,2020-02-22 04:00:00,8
235.0, 57.0, 19.7, 0.0, -10.6, 18.3, -3.3, -3.6, 236.0, 0.0, 0.0, 55.0,2020-02-22 05:00:00,8
238.0, 55.0, 18.3, 0.0, -11.3, 21.4, -3.6, -3.6, 235.0, 0.0, 0.0, 52.0,2020-02-22 06:00:00,8
242.0, 52.0, 21.4, 0.0, -12.0, 24.1, -3.6, -3.8, 238.0, 0.0, 0.0, 49.0,2020-02-22 07:00:00,8
248.0, 49.0, 24.1, 0.0, -13.0, 20.8, -3.8, -2.9, 242.0, 0.0, 0.0, 42.0,2020-02-22 08:00:00,8
254.0, 42.0, 20.8, 0.0, -14.0, 23.8, -2.9, -1.6, 248.0, 0.0, 0.0, 35.0,2020-02-22 09:00:00,8
265.0, 35.0, 23.8, 0.0, -15.1, 29.8, -1.6, -1.4, 254.0, 0.0, 0.0, 33.0,2020-02-22 10:00:00,8
263.0, 33.0, 29.8, 0.0, -15.6, 28.1, -1.4, -0.1, 265.0, 0.0, 0.0, 30.0,2020-02-22 11:00:00,8
261.0, 30.0, 28.1, 0.0, -15.6, 26.7, -0.1, 0.9, 263.0, 0.0, 0.0, 25.0,2020-02-22 12:00:00,8
259.0, 25.0, 26.7, 0.0, -16.9, 27.0, 0.9, 1.3, 261.0, 0.0, 0.0, 26.0,2020-02-22 13:00:00,8
265.0, 26.0, 27.0, 0.0, -16.1, 23.7, 1.3, 1.3, 259.0, 0.0, 0.0, 27.0,2020-02-22 14:00:00,8
249.0, 27.0, 23.7, 0.0, -15.7, 30.1, 1.3, 0.5, 265.0, 0.0, 0.0, 28.0,2020-02-22 15:00:00,8
241.0, 28.0, 30.1, 0.0, -15.9, 24.0, 0.5, -0.2, 249.0, 0.0, 0.0, 32.0,2020-02-22 16:00:00,8
238.0, 32.0, 24.0, 0.0, -14.9, 20.7, -0.2, -1.6, 241.0, 0.0, 0.0, 34.0,2020-02-22 17:00:00,8
239.0, 34.0, 20.7, 0.0, -15.4, 24.8, -1.6, -2.4, 238.0, 0.0, 0.0, 37.0,2020-02-22 18:00:00,8
238.0, 37.0, 24.8, 0.0, -15.1, 26.4, -2.4, -2.5, 239.0, 0.0, 0.0, 42.0,2020-02-22 19:00:00,8
235.0, 42.0, 26.4, 0.0, -13.7, 18.7, -2.5, -3.4, 238.0, 0.0, 0.0, 48.0,2020-02-22 20:00:00,8
239.0, 48.0, 18.7, 0.0, -12.8, 19.9, -3.4, -3.8, 235.0, 0.0, 0.0, 53.0,2020-02-22 21:00:00,8
242.0, 53.0, 19.9, 0.0, -12.0, 19.6, -3.8, -4.1, 239.0, 0.0, 0.0, 56.0,2020-02-22 22:00:00,8
248.0, 56.0, 19.6, 0.0, -11.6, 17.4, -4.1, -4.5, 242.0, 0.0, 0.0, 55.0,2020-02-22 23:00:00,8
253.0, 55.0, 17.4, 0.0, -12.2, 13.9, -4.5, -4.7, 248.0, 0.0, 0.0, 54.0,2020-02-23 00:00:00,8
236.0, 54.0, 13.9, 0.0, -12.6, 14.6, -4.7, -5.1, 253.0, 0.0, 0.0, 55.0,2020-02-23 01:00:00,8
249.0, 55.0, 14.6, 0.0, -12.7, 11.7, -5.1, -5.1, 236.0, 0.0, 0.0, 54.0,2020-02-23 02:00:00,8
240.0, 54.0, 11.7, 0.0, -13.0, 11.9, -5.1, -5.7, 249.0, 0.0, 0.0, 55.0,2020-02-23 03:00:00,8
252.0, 55.0, 11.9, 0.0, -13.3, 11.6, -5.7, -5.7, 240.0, 0.0, 0.0, 53.0,2020-02-23 04:00:00,8
266.0, 53.0, 11.6, 0.0, -13.8, 10.9, -5.7, -5.0, 252.0, 0.0, 0.0, 46.0,2020-02-23 05:00:00,8
283.0, 46.0, 10.9, 0.0, -14.8, 9.5, -5.0, -5.3, 266.0, 0.0, 0.0, 46.0,2020-02-23 06:00:00,8
304.0, 46.0, 9.5, 0.0, -15.1, 6.4, -5.3, -5.3, 283.0, 0.0, 0.0, 45.0,2020-02-23 07:00:00,8
327.0, 45.0, 6.4, 0.0, -15.4, 6.2, -5.3, -3.9, 304.0, 0.0, 0.0, 40.0,2020-02-23 08:00:00,8
334.0, 40.0, 6.2, 0.0, -15.5, 6.1, -3.9, -2.6, 327.0, 0.0, 0.0, 35.0,2020-02-23 09:00:00,8
38.0, 35.0, 6.1, 0.0, -16.0, 7.3, -2.6, -1.9, 334.0, 0.0, 0.0, 32.0,2020-02-23 10:00:00,8
62.0, 32.0, 7.3, 0.0, -16.4, 10.6, -1.9, -1.6, 38.0, 0.0, 0.0, 34.0,2020-02-23 11:00:00,8
102.0, 34.0, 10.6, 0.0, -15.4, 6.6, -1.6, 0.4, 62.0, 0.0, 0.0, 27.0,2020-02-23 12:00:00,8
329.0, 27.0, 6.6, 0.0, -16.4, 4.0, 0.4, 1.6, 102.0, 0.0, 0.0, 25.0,2020-02-23 13:00:00,8
222.0, 25.0, 4.0, 0.0, -16.3, 5.8, 1.6, 1.3, 329.0, 0.0, 0.0, 25.0,2020-02-23 14:00:00,8
45.0, 25.0, 5.8, 0.0, -16.6, 4.9, 1.3, 0.1, 222.0, 0.0, 0.0, 24.0,2020-02-23 15:00:00,8
136.0, None, None, 0.0, None, 3.3, None, -1.9, None, None, None, 30.0,2020-02-23 16:00:00,8
212.0, 30.0, 3.3, 0.0, -17.2, 6.7, -1.9, -3.5, 136.0, 0.0, 0.0, 35.0,2020-02-23 17:00:00,8
229.0, 35.0, 6.7, 0.0, -16.8, 8.1, -3.5, -3.6, 212.0, 0.0, 0.0, 35.0,2020-02-23 18:00:00,8
244.0, 35.0, 8.1, 0.0, -16.9, 5.8, -3.6, -3.5, 229.0, 0.0, 0.0, 33.0,2020-02-23 19:00:00,8
343.0, 33.0, 5.8, 0.0, -17.5, 7.0, -3.5, -3.9, 244.0, 0.0, 0.0, 36.0,2020-02-23 20:00:00,8
9.0, 36.0, 7.0, 0.0, -16.8, 7.9, -3.9, -3.7, 343.0, 0.0, 0.0, 34.0,2020-02-23 21:00:00,8
205.0, 34.0, 7.9, 0.0, -17.3, 7.4, -3.7, -4.2, 9.0, 0.0, 0.0, 35.0,2020-02-23 22:00:00,8
203.0, 35.0, 7.4, 0.0, -17.4, 5.3, -4.2, -4.7, 205.0, 0.0, 0.0, 39.0,2020-02-23 23:00:00,8
98.0, 39.0, 5.3, 0.0, -16.6, 8.1, -4.7, -5.6, 203.0, 0.0, 0.0, 38.0,2020-02-24 00:00:00,8
150.0, 38.0, 8.1, 0.0, -17.7, 7.7, -5.6, -5.8, 98.0, 0.0, 0.0, 36.0,2020-02-24 01:00:00,8
150.0, 36.0, 7.7, 0.0, -18.5, 9.1, -5.8, -5.4, 150.0, 0.0, 0.0, 35.0,2020-02-24 02:00:00,8
150.0, 35.0, 9.1, 0.0, -18.5, 9.8, -5.4, -5.9, 150.0, 0.0, 0.0, 40.0,2020-02-24 03:00:00,8
143.0, 40.0, 9.8, 0.0, -17.3, 6.9, -5.9, -6.3, 150.0, 0.0, 0.0, 41.0,2020-02-24 04:00:00,8
171.0, 41.0, 6.9, 0.0, -17.4, 7.8, -6.3, -6.9, 143.0, 0.0, 0.0, 46.0,2020-02-24 05:00:00,8
207.0, 46.0, 7.8, 0.0, -16.6, 7.9, -6.9, -8.3, 171.0, 0.0, 0.0, 50.0,2020-02-24 06:00:00,8
186.0, 50.0, 7.9, 0.0, -16.9, 8.6, -8.3, -8.4, 207.0, 0.0, 0.0, 60.0,2020-02-24 07:00:00,8
191.0, 60.0, 8.6, 0.0, -14.8, 8.6, -8.4, -8.1, 186.0, 0.0, 0.0, 58.0,2020-02-24 08:00:00,8
196.0, 58.0, 8.6, 0.0, -14.9, 7.8, -8.1, -7.4, 191.0, 0.0, 0.0, 56.0,2020-02-24 09:00:00,8
195.0, 56.0, 7.8, 0.0, -14.7, 10.6, -7.4, -4.7, 196.0, 0.0, 0.0, 50.0,2020-02-24 10:00:00,8
184.0, 50.0, 10.6, 0.0, -13.5, 9.4, -4.7, -2.2, 195.0, 0.0, 0.0, 43.0,2020-02-24 11:00:00,8
180.0, 43.0, 9.4, 0.0, -13.1, 9.6, -2.2, -1.7, 184.0, 0.0, 0.0, 43.0,2020-02-24 12:00:00,8
198.0, 43.0, 9.6, 0.0, -12.6, 8.8, -1.7, -0.1, 180.0, 0.0, 0.0, 36.0,2020-02-24 13:00:00,8
195.0, 36.0, 8.8, 0.0, -13.4, 7.8, -0.1, 0.5, 198.0, 0.0, 0.0, 35.0,2020-02-24 14:00:00,8
190.0, 35.0, 7.8, 0.0, -13.2, 10.1, 0.5, -0.7, 195.0, 0.0, 0.0, 38.0,2020-02-24 15:00:00,8
189.0, 38.0, 10.1, 0.0, -13.3, 9.4, -0.7, -1.9, 190.0, 0.0, 0.0, 43.0,2020-02-24 16:00:00,8
195.0, 43.0, 9.4, 0.0, -12.8, 9.0, -1.9, -3.8, 189.0, 0.0, 0.0, 51.0,2020-02-24 17:00:00,8
221.0, 51.0, 9.0, 0.0, -12.5, 12.6, -3.8, -4.5, 195.0, 0.0, 0.0, 53.0,2020-02-24 18:00:00,8
223.0, 53.0, 12.6, 0.0, -12.6, 14.3, -4.5, -4.9, 221.0, 0.0, 0.0, 52.0,2020-02-24 19:00:00,8
238.0, 52.0, 14.3, 0.0, -13.2, 13.9, -4.9, -5.3, 223.0, 0.0, 0.0, 52.0,2020-02-24 20:00:00,8
335.0, 52.0, 13.9, 0.0, -13.6, 8.7, -5.3, -6.0, 238.0, 0.0, 0.0, 49.0,2020-02-24 21:00:00,8
287.0, 49.0, 8.7, 0.0, -15.0, 9.6, -6.0, -6.2, 335.0, 0.0, 0.0, 42.0,2020-02-24 22:00:00,8
284.0, 42.0, 9.6, 0.0, -17.0, 8.1, -6.2, -6.1, 287.0, 0.0, 0.0, 46.0,2020-02-24 23:00:00,8
285.0, 46.0, 8.1, 0.0, -15.8, 10.0, -6.1, -6.1, 284.0, 0.0, 0.0, 51.0,2020-02-25 00:00:00,8
215.0, 51.0, 10.0, 0.0, -14.6, 11.4, -6.1, -7.2, 285.0, 0.0, 0.0, 57.0,2020-02-25 01:00:00,8
210.0, 57.0, 11.4, 0.0, -14.3, 13.1, -7.2, -8.2, 215.0, 0.0, 0.0, 63.0,2020-02-25 02:00:00,8
218.0, 63.0, 13.1, 0.0, -14.0, 14.7, -8.2, -7.9, 210.0, 0.0, 0.0, 66.0,2020-02-25 03:00:00,8
205.0, 66.0, 14.7, 0.0, -13.1, 9.2, -7.9, -8.3, 218.0, 0.0, 0.0, 67.0,2020-02-25 04:00:00,8
209.0, 67.0, 9.2, 0.0, -13.3, 11.0, -8.3, -8.0, 205.0, 0.0, 0.0, 66.0,2020-02-25 05:00:00,8
197.0, 66.0, 11.0, 0.0, -13.2, 9.4, -8.0, -8.0, 209.0, 0.0, 0.0, 68.0,2020-02-25 06:00:00,8
193.0, 68.0, 9.4, 0.0, -12.9, 9.0, -8.0, -8.2, 197.0, 0.0, 0.0, 81.0,2020-02-25 07:00:00,8
178.0, 81.0, 9.0, 0.0, -10.9, 9.5, -8.2, -7.3, 193.0, 0.0, 0.0, 87.0,2020-02-25 08:00:00,8
192.0, 87.0, 9.5, 0.0, -9.1, 9.6, -7.3, -6.8, 178.0, 0.0, 0.0, 83.0,2020-02-25 09:00:00,8
185.0, 83.0, 9.6, 0.0, -9.2, 11.4, -6.8, -6.1, 192.0, 0.0, 0.0, 74.0,2020-02-25 10:00:00,8
185.0, 74.0, 11.4, 0.0, -10.0, 9.9, -6.1, -4.5, 185.0, 0.0, 0.0, 63.0,2020-02-25 11:00:00,8
194.0, 63.0, 9.9, 0.0, -10.5, 14.5, -4.5, -3.6, 185.0, 0.0, 0.0, 61.0,2020-02-25 12:00:00,8
215.0, 61.0, 14.5, 0.0, -10.0, 16.5, -3.6, -0.8, 194.0, 0.0, 0.0, 53.0,2020-02-25 13:00:00,8
215.0, 53.0, 16.5, 0.0, -9.2, 14.3, -0.8, 0.0, 215.0, 0.0, 0.0, 51.0,2020-02-25 14:00:00,8
204.0, 51.0, 14.3, 0.0, -8.9, 12.0, 0.0, 1.1, 215.0, 0.0, 0.0, 49.0,2020-02-25 15:00:00,8
198.0, 49.0, 12.0, 0.0, -8.4, 11.9, 1.1, -0.1, 204.0, 0.0, 0.0, 55.0,2020-02-25 16:00:00,8
204.0, 55.0, 11.9, 0.0, -8.1, 13.1, -0.1, -1.4, 198.0, 0.0, 0.0, 62.0,2020-02-25 17:00:00,8
203.0, 62.0, 13.1, 0.0, -7.7, 11.6, -1.4, -2.4, 204.0, 0.0, 0.0, 66.0,2020-02-25 18:00:00,8
208.0, 66.0, 11.6, 0.0, -7.9, 10.4, -2.4, -2.7, 203.0, 0.0, 0.0, 68.0,2020-02-25 19:00:00,8
210.0, 68.0, 10.4, 0.0, -7.8, 12.8, -2.7, -2.6, 208.0, 0.0, 0.0, 68.0,2020-02-25 20:00:00,8
207.0, 68.0, 12.8, 0.0, -7.7, 11.3, -2.6, -3.7, 210.0, 0.0, 0.0, 72.0,2020-02-25 21:00:00,8
211.0, 72.0, 11.3, 0.0, -8.0, 13.9, -3.7, -3.9, 207.0, 0.0, 0.0, 73.0,2020-02-25 22:00:00,8
211.0, 73.0, 13.9, 0.0, -8.0, 13.3, -3.9, -4.2, 211.0, 0.0, 0.0, 77.0,2020-02-25 23:00:00,8
