wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 53.0, 9.6, 0.0, -2.1, 8.3, 6.8, 9.9, 124.0, 0.0, 0.0, 42.0,2020-02-20 12:00:00,8
181.0, 42.0, 8.3, 0.0, -2.4, 6.1, 9.9, 10.7, 123.0, 0.0, 0.0, 41.0,2020-02-20 13:00:00,8
272.0, 41.0, 6.1, 0.0, -2.0, 9.0, 10.7, 11.5, 181.0, 0.0, 0.0, 37.0,2020-02-20 14:00:00,8
259.0, 37.0, 9.0, 0.0, -2.7, 7.3, 11.5, 10.9, 272.0, 0.0, 0.0, 41.0,2020-02-20 15:00:00,8
81.0, 41.0, 7.3, 0.0, -1.8, 3.1, 10.9, 7.6, 259.0, 0.0, 0.0, 54.0,2020-02-20 16:00:00,8
334.0, 54.0, 3.1, 0.0, -1.1, 3.2, 7.6, 4.0, 81.0, 0.0, 0.0, 84.0,2020-02-20 17:00:00,8
352.0, 84.0, 3.2, 0.0, 1.5, 3.6, 4.0, 2.2, 334.0, 0.0, 0.0, 92.0,2020-02-20 18:00:00,8
239.0, 92.0, 3.6, 0.0, 1.0, 2.7, 2.2, 0.9, 352.0, 0.0, 0.0, 96.0,2020-02-20 19:00:00,8
353.0, 96.0, 2.7, 0.0, 0.3, 2.9, 0.9, 0.3, 239.0, 0.0, 0.0, 100.0,2020-02-20 20:00:00,8
301.0, 100.0, 2.9, 0.0, 0.3, 3.0, 0.3, -0.4, 353.0, 0.0, 0.0, 100.0,2020-02-20 21:00:00,8
46.0, 100.0, 3.0, 0.0, -0.4, 4.0, -0.4, -0.8, 301.0, 0.0, 0.0, 100.0,2020-02-20 22:00:00,8
249.0, 100.0, 4.0, 0.0, -0.8, 3.9, -0.8, -0.8, 46.0, 0.0, 0.0, 100.0,2020-02-20 23:00:00,8
300.0, 100.0, 3.9, 0.0, -0.8, 4.0, -0.8, -1.5, 249.0, 0.0, 0.0, 100.0,2020-02-21 00:00:00,8
16.0, 100.0, 4.0, 0.0, -1.5, 5.3, -1.5, -2.0, 300.0, 0.0, 0.0, 100.0,2020-02-21 01:00:00,8
299.0, 100.0, 5.3, 0.0, -2.0, 4.3, -2.0, -1.3, 16.0, 0.0, 0.0, 100.0,2020-02-21 02:00:00,8
263.0, 100.0, 4.3, 0.0, -1.3, 3.6, -1.3, -1.6, 299.0, 0.0, 0.0, 100.0,2020-02-21 03:00:00,8
282.0, 100.0, 3.6, 0.0, -1.6, 4.1, -1.6, -1.7, 263.0, 0.0, 0.0, 100.0,2020-02-21 04:00:00,8
308.0, 100.0, 4.1, 0.0, -1.7, 4.6, -1.7, -1.5, 282.0, 0.0, 0.0, 100.0,2020-02-21 05:00:00,8
326.0, 100.0, 4.6, 0.0, -1.5, 4.2, -1.5, -1.2, 308.0, 0.0, 0.0, 100.0,2020-02-21 06:00:00,8
20.0, 100.0, 4.2, 0.0, -1.2, 3.5, -1.2, -1.3, 326.0, 0.0, 0.0, 100.0,2020-02-21 07:00:00,8
302.0, 100.0, 3.5, 0.0, -1.3, 2.8, -1.3, 0.2, 20.0, 0.0, 0.0, 100.0,2020-02-21 08:00:00,8
218.0, 100.0, 2.8, 0.0, 0.2, 3.8, 0.2, 3.7, 302.0, 0.0, 0.0, 78.0,2020-02-21 09:00:00,8
152.0, 78.0, 3.8, 0.0, 0.2, 3.4, 3.7, 7.8, 218.0, 0.0, 0.0, 54.0,2020-02-21 10:00:00,8
136.0, 54.0, 3.4, 0.0, -0.9, 3.2, 7.8, 8.3, 152.0, 0.0, 0.0, 50.0,2020-02-21 11:00:00,8
263.0, 50.0, 3.2, 0.0, -1.5, 10.9, 8.3, 10.4, 136.0, 0.0, 0.0, 41.0,2020-02-21 12:00:00,8
298.0, 41.0, 10.9, 0.0, -2.3, 12.4, 10.4, 10.9, 263.0, 0.0, 0.0, 40.0,2020-02-21 13:00:00,8
312.0, 40.0, 12.4, 0.0, -2.2, 13.7, 10.9, 11.3, 298.0, 0.0, 0.0, 38.0,2020-02-21 14:00:00,8
326.0, 38.0, 13.7, 0.0, -2.5, 9.0, 11.3, 10.9, 312.0, 0.0, 0.0, 41.0,2020-02-21 15:00:00,8
321.0, 41.0, 9.0, 0.0, -1.8, 8.3, 10.9, 9.9, 326.0, 0.0, 0.0, 49.0,2020-02-21 16:00:00,8
350.0, 49.0, 8.3, 0.0, -0.3, 6.2, 9.9, 6.5, 321.0, 0.0, 0.0, 73.0,2020-02-21 17:00:00,8
337.0, 73.0, 6.2, 0.0, 2.0, 4.3, 6.5, 6.6, 350.0, 0.0, 0.0, 74.0,2020-02-21 18:00:00,8
117.0, 74.0, 4.3, 0.0, 2.3, 2.1, 6.6, 4.9, 337.0, 0.0, 0.0, 84.0,2020-02-21 19:00:00,8
226.0, 84.0, 2.1, 0.0, 2.4, 0.0, 4.9, 3.7, 117.0, 0.0, 0.0, 93.0,2020-02-21 20:00:00,8
355.0, 93.0, 0.0, 0.0, 2.7, 1.9, 3.7, 3.0, 226.0, 0.0, 0.0, 97.0,2020-02-21 21:00:00,8
121.0, 97.0, 1.9, 0.0, 2.6, 2.1, 3.0, 2.3, 355.0, 0.0, 0.0, 100.0,2020-02-21 22:00:00,8
153.0, 100.0, 2.1, 0.0, 2.3, 2.3, 2.3, 2.3, 121.0, 0.0, 0.0, 100.0,2020-02-21 23:00:00,8
47.0, 100.0, 2.3, 0.0, 2.3, 1.7, 2.3, 1.8, 153.0, 0.0, 0.0, 100.0,2020-02-22 00:00:00,8
5.0, 100.0, 1.7, 0.0, 1.8, 5.1, 1.8, 2.2, 47.0, 0.0, 0.0, 100.0,2020-02-22 01:00:00,8
348.0, 100.0, 5.1, 0.2, 2.2, 5.8, 2.2, 4.2, 5.0, 0.0, 0.0, 100.0,2020-02-22 02:00:00,8
315.0, 100.0, 5.8, 1.2, 4.2, 7.0, 4.2, 4.7, 348.0, 0.2, 0.2, 100.0,2020-02-22 03:00:00,8
315.0, 100.0, 7.0, 1.4, 4.7, 8.1, 4.7, 4.5, 315.0, 1.2, 1.4, 100.0,2020-02-22 04:00:00,8
335.0, 100.0, 8.1, 1.6, 4.5, 6.1, 4.5, 4.3, 315.0, 1.4, 2.8, 100.0,2020-02-22 05:00:00,8
338.0, 100.0, 6.1, 1.6, 4.3, 8.3, 4.3, 4.2, 335.0, 1.6, 4.4, 100.0,2020-02-22 06:00:00,8
338.0, 100.0, 8.3, 1.6, 4.2, 7.1, 4.2, 3.9, 338.0, 1.6, 6.0, 100.0,2020-02-22 07:00:00,8
352.0, 100.0, 7.1, 1.0, 3.9, 8.5, 3.9, 4.1, 338.0, 1.6, 7.6, 100.0,2020-02-22 08:00:00,8
330.0, 100.0, 8.5, 0.4, 4.1, 7.6, 4.1, 4.7, 352.0, 1.0, 8.6, 100.0,2020-02-22 09:00:00,8
342.0, 100.0, 7.6, 1.0, 4.7, 8.3, 4.7, 5.0, 330.0, 0.4, 9.0, 100.0,2020-02-22 10:00:00,8
290.0, 100.0, 8.3, 0.0, 5.0, 7.2, 5.0, 5.4, 342.0, 1.0, 10.0, 99.0,2020-02-22 11:00:00,8
314.0, 99.0, 7.2, 0.0, 5.3, 10.1, 5.4, 6.3, 290.0, 0.0, 10.0, 96.0,2020-02-22 12:00:00,8
283.0, 96.0, 10.1, 0.0, 5.7, 8.4, 6.3, 6.8, 314.0, 0.0, 10.0, 88.0,2020-02-22 13:00:00,8
125.0, 88.0, 8.4, 0.0, 5.0, 4.4, 6.8, 6.6, 283.0, 0.0, 10.0, 91.0,2020-02-22 14:00:00,8
156.0, 91.0, 4.4, 0.0, 5.2, 3.4, 6.6, 5.7, 125.0, 0.0, 10.0, 94.0,2020-02-22 15:00:00,8
120.0, 94.0, 3.4, 0.0, 4.8, 4.0, 5.7, 5.1, 156.0, 0.0, 10.0, 97.0,2020-02-22 16:00:00,8
5.0, 97.0, 4.0, 0.0, 4.7, 0.0, 5.1, 4.8, 120.0, 0.0, 10.0, 100.0,2020-02-22 17:00:00,8
120.0, 100.0, 0.0, 0.2, 4.8, 1.8, 4.8, 4.3, 5.0, 0.0, 10.0, 100.0,2020-02-22 18:00:00,8
80.0, 100.0, 1.8, 0.0, 4.3, 5.3, 4.3, 3.8, 120.0, 0.2, 10.2, 100.0,2020-02-22 19:00:00,8
272.0, 100.0, 5.3, 0.0, 3.8, 0.0, 3.8, 3.4, 80.0, 0.0, 10.2, 100.0,2020-02-22 20:00:00,8
290.0, 100.0, 0.0, 0.0, 3.4, 1.6, 3.4, 3.0, 272.0, 0.0, 10.2, 100.0,2020-02-22 21:00:00,8
54.0, 100.0, 1.6, 0.0, 3.0, 2.6, 3.0, 3.0, 290.0, 0.0, 10.2, 100.0,2020-02-22 22:00:00,8
33.0, 100.0, 2.6, 0.2, 3.0, 0.0, 3.0, 3.0, 54.0, 0.0, 10.2, 100.0,2020-02-22 23:00:00,8
272.0, 100.0, 0.0, 0.4, 3.0, 2.8, 3.0, 2.9, 33.0, 0.2, 10.4, 100.0,2020-02-23 00:00:00,8
122.0, 100.0, 2.8, 0.2, 2.9, 1.7, 2.9, 2.7, 272.0, 0.4, 10.8, 100.0,2020-02-23 01:00:00,8
92.0, 100.0, 1.7, 0.0, 2.7, 4.0, 2.7, 2.6, 122.0, 0.2, 11.0, 100.0,2020-02-23 02:00:00,8
108.0, 100.0, 4.0, 0.0, 2.6, 5.3, 2.6, 2.5, 92.0, 0.0, 10.8, 100.0,2020-02-23 03:00:00,8
104.0, 100.0, 5.3, 0.0, 2.5, 7.2, 2.5, 2.3, 108.0, 0.0, 9.6, 100.0,2020-02-23 04:00:00,8
128.0, 100.0, 7.2, 0.2, 2.3, 4.3, 2.3, 2.5, 104.0, 0.0, 8.2, 100.0,2020-02-23 05:00:00,8
106.0, 100.0, 4.3, 0.0, 2.5, 4.7, 2.5, 2.4, 128.0, 0.2, 6.8, 100.0,2020-02-23 06:00:00,8
277.0, 100.0, 4.7, 0.6, 2.4, 3.5, 2.4, 2.5, 106.0, 0.0, 5.2, 100.0,2020-02-23 07:00:00,8
339.0, 100.0, 3.5, 3.4, 2.5, 5.7, 2.5, 1.3, 277.0, 0.6, 4.2, 100.0,2020-02-23 08:00:00,8
284.0, 100.0, 5.7, 2.0, 1.3, 6.0, 1.3, 1.3, 339.0, 3.4, 6.6, 100.0,2020-02-23 09:00:00,8
336.0, 100.0, 6.0, 2.0, 1.3, 9.3, 1.3, 4.0, 284.0, 2.0, 8.2, 100.0,2020-02-23 10:00:00,8
310.0, 100.0, 9.3, 0.2, 4.0, 9.6, 4.0, 5.5, 336.0, 2.0, 9.2, 95.0,2020-02-23 11:00:00,8
325.0, 95.0, 9.6, 1.2, 4.8, 9.3, 5.5, 5.0, 310.0, 0.2, 9.4, 99.0,2020-02-23 12:00:00,8
345.0, 99.0, 9.3, 2.6, 4.9, 8.0, 5.0, 4.6, 325.0, 1.2, 10.6, 99.0,2020-02-23 13:00:00,8
349.0, 99.0, 8.0, 3.0, 4.5, 8.5, 4.6, 4.1, 345.0, 2.6, 13.2, 100.0,2020-02-23 14:00:00,8
14.0, 100.0, 8.5, 3.2, 4.1, 5.3, 4.1, 4.2, 349.0, 3.0, 16.2, 100.0,2020-02-23 15:00:00,8
150.0, 100.0, 5.3, 1.6, 4.2, 4.5, 4.2, 4.4, 14.0, 3.2, 19.4, 100.0,2020-02-23 16:00:00,8
27.0, 100.0, 4.5, 3.8, 4.4, 4.7, 4.4, 4.8, 150.0, 1.6, 21.0, 100.0,2020-02-23 17:00:00,8
8.0, None, None, 1.0, None, 12.3, None, 5.8, None, None, None, 100.0,2020-02-23 18:00:00,8
325.0, 100.0, 12.3, 0.4, 5.8, 13.1, 5.8, 6.6, 8.0, 1.0, 25.6, 91.0,2020-02-23 19:00:00,8
326.0, 91.0, 13.1, 0.4, 5.2, 16.2, 6.6, 6.5, 325.0, 0.4, 26.0, 94.0,2020-02-23 20:00:00,8
351.0, 94.0, 16.2, 0.6, 5.6, 11.4, 6.5, 6.4, 326.0, 0.4, 26.4, 97.0,2020-02-23 21:00:00,8
345.0, 97.0, 11.4, 1.0, 6.0, 14.3, 6.4, 6.3, 351.0, 0.6, 27.0, 91.0,2020-02-23 22:00:00,8
0.0, 91.0, 14.3, 0.0, 4.9, 8.2, 6.3, 6.4, 345.0, 1.0, 28.0, 87.0,2020-02-23 23:00:00,8
309.0, 87.0, 8.2, 0.0, 4.4, 9.3, 6.4, 7.1, 0.0, 0.0, 27.8, 79.0,2020-02-24 00:00:00,8
333.0, 79.0, 9.3, 0.0, 3.7, 9.9, 7.1, 6.9, 309.0, 0.0, 27.4, 80.0,2020-02-24 01:00:00,8
341.0, 80.0, 9.9, 0.0, 3.7, 12.2, 6.9, 6.0, 333.0, 0.0, 27.2, 90.0,2020-02-24 02:00:00,8
311.0, 90.0, 12.2, 0.4, 4.5, 17.6, 6.0, 3.9, 341.0, 0.0, 27.2, 96.0,2020-02-24 03:00:00,8
315.0, 96.0, 17.6, 1.2, 3.3, 18.2, 3.9, 3.0, 311.0, 0.4, 27.6, 96.0,2020-02-24 04:00:00,8
313.0, 96.0, 18.2, 1.2, 2.4, 20.2, 3.0, 3.1, 315.0, 1.2, 28.8, 95.0,2020-02-24 05:00:00,8
315.0, 95.0, 20.2, 0.2, 2.4, 13.2, 3.1, 3.3, 313.0, 1.2, 29.8, 96.0,2020-02-24 06:00:00,8
314.0, 96.0, 13.2, 0.2, 2.7, 14.7, 3.3, 3.4, 315.0, 0.2, 30.0, 93.0,2020-02-24 07:00:00,8
346.0, 93.0, 14.7, 0.2, 2.4, 9.8, 3.4, 3.5, 314.0, 0.2, 29.6, 92.0,2020-02-24 08:00:00,8
324.0, 92.0, 9.8, 0.0, 2.3, 11.2, 3.5, 4.0, 346.0, 0.2, 26.4, 79.0,2020-02-24 09:00:00,8
354.0, 79.0, 11.2, 0.0, 0.7, 8.8, 4.0, 3.9, 324.0, 0.0, 24.4, 80.0,2020-02-24 10:00:00,8
346.0, 80.0, 8.8, 0.2, 0.8, 9.2, 3.9, 3.9, 354.0, 0.0, 22.4, 81.0,2020-02-24 11:00:00,8
339.0, 81.0, 9.2, 0.0, 0.9, 9.1, 3.9, 4.5, 346.0, 0.2, 22.4, 71.0,2020-02-24 12:00:00,8
298.0, 71.0, 9.1, 0.0, -0.3, 7.7, 4.5, 6.1, 339.0, 0.0, 21.2, 61.0,2020-02-24 13:00:00,8
326.0, 61.0, 7.7, 0.0, -0.9, 5.7, 6.1, 6.0, 298.0, 0.0, 18.6, 63.0,2020-02-24 14:00:00,8
357.0, 63.0, 5.7, 0.0, -0.5, 9.4, 6.0, 5.0, 326.0, 0.0, 15.6, 68.0,2020-02-24 15:00:00,8
350.0, 68.0, 9.4, 0.0, -0.4, 8.1, 5.0, 4.5, 357.0, 0.0, 12.4, 81.0,2020-02-24 16:00:00,8
53.0, 81.0, 8.1, 0.0, 1.5, 1.9, 4.5, 3.3, 350.0, 0.0, 10.8, 97.0,2020-02-24 17:00:00,8
64.0, 97.0, 1.9, 0.0, 2.9, 1.7, 3.3, 2.3, 53.0, 0.0, 7.0, 100.0,2020-02-24 18:00:00,8
344.0, 100.0, 1.7, 0.0, 2.3, 2.7, 2.3, 1.9, 64.0, 0.0, 6.0, 100.0,2020-02-24 19:00:00,8
31.0, 100.0, 2.7, 0.0, 1.9, 3.1, 1.9, 1.4, 344.0, 0.0, 5.6, 100.0,2020-02-24 20:00:00,8
26.0, 100.0, 3.1, 0.0, 1.4, 4.5, 1.4, 1.0, 31.0, 0.0, 5.2, 100.0,2020-02-24 21:00:00,8
4.0, 100.0, 4.5, 0.0, 1.0, 3.2, 1.0, 0.9, 26.0, 0.0, 4.6, 100.0,2020-02-24 22:00:00,8
135.0, 100.0, 3.2, 0.0, 0.9, 1.9, 0.9, 0.9, 4.0, 0.0, 3.6, 100.0,2020-02-24 23:00:00,8
88.0, 100.0, 1.9, 0.0, 0.9, 2.0, 0.9, 1.1, 135.0, 0.0, 3.6, 100.0,2020-02-25 00:00:00,8
313.0, 100.0, 2.0, 0.0, 1.1, 1.7, 1.1, 0.4, 88.0, 0.0, 3.6, 100.0,2020-02-25 01:00:00,8
48.0, 100.0, 1.7, 0.0, 0.4, 2.0, 0.4, -0.2, 313.0, 0.0, 3.6, 100.0,2020-02-25 02:00:00,8
199.0, 100.0, 2.0, 0.0, -0.2, 2.0, -0.2, -0.6, 48.0, 0.0, 3.6, 100.0,2020-02-25 03:00:00,8
162.0, 100.0, 2.0, 0.0, -0.6, 2.4, -0.6, -0.3, 199.0, 0.0, 3.2, 100.0,2020-02-25 04:00:00,8
312.0, 100.0, 2.4, 0.0, -0.3, 3.8, -0.3, -0.8, 162.0, 0.0, 2.0, 100.0,2020-02-25 05:00:00,8
23.0, 100.0, 3.8, 0.0, -0.8, 5.4, -0.8, -0.1, 312.0, 0.0, 0.8, 100.0,2020-02-25 06:00:00,8
342.0, 100.0, 5.4, 0.0, -0.1, 2.8, -0.1, 0.3, 23.0, 0.0, 0.6, 100.0,2020-02-25 07:00:00,8
118.0, 100.0, 2.8, 0.0, 0.3, 4.9, 0.3, 1.6, 342.0, 0.0, 0.4, 100.0,2020-02-25 08:00:00,8
173.0, 100.0, 4.9, 0.0, 1.6, 4.7, 1.6, 3.5, 118.0, 0.0, 0.2, 96.0,2020-02-25 09:00:00,8
263.0, 96.0, 4.7, 0.0, 2.9, 1.7, 3.5, 4.0, 173.0, 0.0, 0.2, 80.0,2020-02-25 10:00:00,8
184.0, 80.0, 1.7, 0.0, 0.9, 2.6, 4.0, 4.8, 263.0, 0.0, 0.2, 73.0,2020-02-25 11:00:00,8
209.0, 73.0, 2.6, 0.0, 0.4, 3.5, 4.8, 5.5, 184.0, 0.0, 0.0, 69.0,2020-02-25 12:00:00,8
127.0, 69.0, 3.5, 0.0, 0.3, 3.3, 5.5, 5.7, 209.0, 0.0, 0.0, 67.0,2020-02-25 13:00:00,8
86.0, 67.0, 3.3, 0.0, 0.1, 2.8, 5.7, 5.9, 127.0, 0.0, 0.0, 64.0,2020-02-25 14:00:00,8
300.0, 64.0, 2.8, 0.0, -0.4, 3.0, 5.9, 5.5, 86.0, 0.0, 0.0, 77.0,2020-02-25 15:00:00,8
337.0, 77.0, 3.0, 0.0, 1.8, 2.7, 5.5, 4.3, 300.0, 0.0, 0.0, 100.0,2020-02-25 16:00:00,8
258.0, 100.0, 2.7, 0.2, 4.3, 3.1, 4.3, 3.9, 337.0, 0.0, 0.0, 100.0,2020-02-25 17:00:00,8
134.0, 100.0, 3.1, 0.2, 3.9, 2.6, 3.9, 3.4, 258.0, 0.2, 0.2, 100.0,2020-02-25 18:00:00,8
239.0, 100.0, 2.6, 0.2, 3.4, 0.0, 3.4, 3.2, 134.0, 0.2, 0.4, 100.0,2020-02-25 19:00:00,8
346.0, 100.0, 0.0, 0.6, 3.2, 4.4, 3.2, 3.2, 239.0, 0.2, 0.6, 100.0,2020-02-25 20:00:00,8
277.0, 100.0, 4.4, 1.0, 3.2, 4.5, 3.2, 3.2, 346.0, 0.6, 1.2, 100.0,2020-02-25 21:00:00,8
323.0, 100.0, 4.5, 0.4, 3.2, 3.3, 3.2, 3.2, 277.0, 1.0, 2.2, 100.0,2020-02-25 22:00:00,8
192.0, 100.0, 3.3, 0.0, 3.2, 0.0, 3.2, 3.2, 323.0, 0.4, 2.6, 100.0,2020-02-25 23:00:00,8
