wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 55.0, 4.3, 0.0, -9.6, 5.6, -1.7, -3.3, 67.0, 0.0, 0.0, 58.0,2020-02-19 15:00:00,8
26.0, 58.0, 5.6, 0.0, -10.4, 4.2, -3.3, -7.0, 43.0, 0.0, 0.0, 75.0,2020-02-19 16:00:00,8
31.0, 75.0, 4.2, 0.0, -10.7, 5.9, -7.0, -8.3, 26.0, 0.0, 0.0, 79.0,2020-02-19 17:00:00,8
48.0, 79.0, 5.9, 0.0, -11.3, 5.3, -8.3, -9.0, 31.0, 0.0, 0.0, 80.0,2020-02-19 18:00:00,8
39.0, 80.0, 5.3, 0.0, -11.8, 4.6, -9.0, -9.7, 48.0, 0.0, 0.0, 82.0,2020-02-19 19:00:00,8
35.0, 82.0, 4.6, 0.0, -12.2, 5.2, -9.7, -9.9, 39.0, 0.0, 0.0, 85.0,2020-02-19 20:00:00,8
38.0, 85.0, 5.2, 0.0, -11.9, 4.7, -9.9, -9.9, 35.0, 0.0, 0.0, 85.0,2020-02-19 21:00:00,8
23.0, 85.0, 4.7, 0.0, -11.9, 5.1, -9.9, -10.0, 38.0, 0.0, 0.0, 86.0,2020-02-19 22:00:00,8
25.0, 86.0, 5.1, 0.0, -11.9, 6.3, -10.0, -10.0, 23.0, 0.0, 0.0, 86.0,2020-02-19 23:00:00,8
39.0, 86.0, 6.3, 0.0, -11.9, 5.4, -10.0, -10.8, 25.0, 0.0, 0.0, 87.0,2020-02-20 00:00:00,8
33.0, 87.0, 5.4, 0.0, -12.5, 5.3, -10.8, -10.4, 39.0, 0.0, 0.0, 88.0,2020-02-20 01:00:00,8
35.0, 88.0, 5.3, 0.0, -12.0, 5.4, -10.4, -11.1, 33.0, 0.0, 0.0, 87.0,2020-02-20 02:00:00,8
27.0, 87.0, 5.4, 0.0, -12.8, 5.4, -11.1, -11.8, 35.0, 0.0, 0.0, 87.0,2020-02-20 03:00:00,8
19.0, 87.0, 5.4, 0.0, -13.5, 5.2, -11.8, -11.6, 27.0, 0.0, 0.0, 87.0,2020-02-20 04:00:00,8
29.0, 87.0, 5.2, 0.0, -13.3, 5.0, -11.6, -11.5, 19.0, 0.0, 0.0, 85.0,2020-02-20 05:00:00,8
25.0, 85.0, 5.0, 0.0, -13.5, 5.0, -11.5, -11.7, 29.0, 0.0, 0.0, 83.0,2020-02-20 06:00:00,8
42.0, 83.0, 5.0, 0.0, -14.0, 5.9, -11.7, -9.8, 25.0, 0.0, 0.0, 84.0,2020-02-20 07:00:00,8
73.0, 84.0, 5.9, 0.0, -12.0, 7.5, -9.8, -7.6, 42.0, 0.0, 0.0, 77.0,2020-02-20 08:00:00,8
53.0, 77.0, 7.5, 0.0, -10.9, 6.5, -7.6, -4.7, 73.0, 0.0, 0.0, 69.0,2020-02-20 09:00:00,8
90.0, 69.0, 6.5, 0.0, -9.5, 5.8, -4.7, -3.1, 53.0, 0.0, 0.0, 62.0,2020-02-20 10:00:00,8
122.0, 62.0, 5.8, 0.0, -9.3, 4.8, -3.1, -0.6, 90.0, 0.0, 0.0, 52.0,2020-02-20 11:00:00,8
143.0, 52.0, 4.8, 0.0, -9.2, 4.5, -0.6, 0.5, 122.0, 0.0, 0.0, 48.0,2020-02-20 12:00:00,8
87.0, 48.0, 4.5, 0.0, -9.2, 5.6, 0.5, 0.5, 143.0, 0.0, 0.0, 51.0,2020-02-20 13:00:00,8
92.0, 51.0, 5.6, 0.0, -8.5, 5.4, 0.5, -0.7, 87.0, 0.0, 0.0, 55.0,2020-02-20 14:00:00,8
61.0, 55.0, 5.4, 0.0, -8.6, 3.9, -0.7, -1.1, 92.0, 0.0, 0.0, 59.0,2020-02-20 15:00:00,8
64.0, 59.0, 3.9, 0.0, -8.1, 4.5, -1.1, -5.4, 61.0, 0.0, 0.0, 72.0,2020-02-20 16:00:00,8
28.0, 72.0, 4.5, 0.0, -9.6, 5.4, -5.4, -7.5, 64.0, 0.0, 0.0, 79.0,2020-02-20 17:00:00,8
22.0, 79.0, 5.4, 0.0, -10.5, 5.6, -7.5, -8.7, 28.0, 0.0, 0.0, 84.0,2020-02-20 18:00:00,8
26.0, 84.0, 5.6, 0.0, -10.9, 5.5, -8.7, -9.7, 22.0, 0.0, 0.0, 86.0,2020-02-20 19:00:00,8
37.0, 86.0, 5.5, 0.0, -11.6, 6.8, -9.7, -9.1, 26.0, 0.0, 0.0, 84.0,2020-02-20 20:00:00,8
31.0, 84.0, 6.8, 0.0, -11.3, 6.4, -9.1, -9.9, 37.0, 0.0, 0.0, 87.0,2020-02-20 21:00:00,8
51.0, 87.0, 6.4, 0.0, -11.7, 4.2, -9.9, -10.4, 31.0, 0.0, 0.0, 90.0,2020-02-20 22:00:00,8
42.0, 90.0, 4.2, 0.0, -11.7, 6.6, -10.4, -9.7, 51.0, 0.0, 0.0, 86.0,2020-02-20 23:00:00,8
41.0, 86.0, 6.6, 0.0, -11.6, 5.1, -9.7, -10.3, 42.0, 0.0, 0.0, 89.0,2020-02-21 00:00:00,8
28.0, 89.0, 5.1, 0.0, -11.8, 6.7, -10.3, -10.2, 41.0, 0.0, 0.0, 88.0,2020-02-21 01:00:00,8
55.0, 88.0, 6.7, 0.0, -11.8, 4.0, -10.2, -9.6, 28.0, 0.0, 0.0, 89.0,2020-02-21 02:00:00,8
33.0, 89.0, 4.0, 0.0, -11.1, 7.2, -9.6, -9.6, 55.0, 0.0, 0.0, 89.0,2020-02-21 03:00:00,8
37.0, 89.0, 7.2, 0.0, -11.1, 7.6, -9.6, -9.2, 33.0, 0.0, 0.0, 89.0,2020-02-21 04:00:00,8
38.0, 89.0, 7.6, 0.0, -10.7, 6.5, -9.2, -9.7, 37.0, 0.0, 0.0, 86.0,2020-02-21 05:00:00,8
46.0, 86.0, 6.5, 0.0, -11.6, 7.4, -9.7, -9.3, 38.0, 0.0, 0.0, 88.0,2020-02-21 06:00:00,8
46.0, 88.0, 7.4, 0.0, -10.9, 7.0, -9.3, -8.1, 46.0, 0.0, 0.0, 85.0,2020-02-21 07:00:00,8
59.0, 85.0, 7.0, 0.0, -10.2, 6.9, -8.1, -6.8, 46.0, 0.0, 0.0, 83.0,2020-02-21 08:00:00,8
91.0, 83.0, 6.9, 0.0, -9.2, 2.4, -6.8, -2.7, 59.0, 0.0, 0.0, 64.0,2020-02-21 09:00:00,8
137.0, 64.0, 2.4, 0.0, -8.6, 5.7, -2.7, 2.1, 91.0, 0.0, 0.0, 49.0,2020-02-21 10:00:00,8
131.0, 49.0, 5.7, 0.0, -7.5, 6.2, 2.1, 0.4, 137.0, 0.0, 0.0, 55.0,2020-02-21 11:00:00,8
75.0, 55.0, 6.2, 0.0, -7.6, 3.8, 0.4, -0.7, 131.0, 0.0, 0.0, 62.0,2020-02-21 12:00:00,8
None, 62.0, 3.8, None, -7.1, None, -0.7, None, 75.0, 0.0, 0.0, None,2020-02-21 13:00:00,8
139.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 60.0,2020-02-21 14:00:00,8
107.0, 60.0, 5.3, 0.0, -6.9, 3.9, -0.1, -1.7, 139.0, 0.0, None, 76.0,2020-02-21 15:00:00,8
88.0, 76.0, 3.9, 0.0, -5.4, 3.0, -1.7, -2.6, 107.0, 0.0, None, 76.0,2020-02-21 16:00:00,8
141.0, 76.0, 3.0, 0.0, -6.2, 4.2, -2.6, -3.5, 88.0, 0.0, None, 71.0,2020-02-21 17:00:00,8
132.0, 71.0, 4.2, 0.0, -8.0, 3.3, -3.5, -3.8, 141.0, 0.0, None, 85.0,2020-02-21 18:00:00,8
104.0, 85.0, 3.3, 0.0, -5.9, 3.7, -3.8, -4.7, 132.0, 0.0, None, 87.0,2020-02-21 19:00:00,8
151.0, 87.0, 3.7, 0.0, -6.5, 4.5, -4.7, -4.5, 104.0, 0.0, None, 77.0,2020-02-21 20:00:00,8
166.0, 77.0, 4.5, 0.0, -7.9, 3.5, -4.5, -3.9, 151.0, 0.0, None, 77.0,2020-02-21 21:00:00,8
251.0, 77.0, 3.5, 0.0, -7.3, 3.7, -3.9, -4.0, 166.0, 0.0, None, 72.0,2020-02-21 22:00:00,8
228.0, 72.0, 3.7, 0.0, -8.3, 6.9, -4.0, -3.4, 251.0, 0.0, None, 65.0,2020-02-21 23:00:00,8
276.0, 65.0, 6.9, 0.0, -9.0, 5.4, -3.4, -3.4, 228.0, 0.0, None, 67.0,2020-02-22 00:00:00,8
257.0, 67.0, 5.4, 0.0, -8.6, 8.9, -3.4, -3.5, 276.0, 0.0, None, 68.0,2020-02-22 01:00:00,8
254.0, 68.0, 8.9, 0.0, -8.5, 7.9, -3.5, -3.4, 257.0, 0.0, None, 72.0,2020-02-22 02:00:00,8
257.0, 72.0, 7.9, 0.0, -7.7, 7.1, -3.4, -3.6, 254.0, 0.0, None, 74.0,2020-02-22 03:00:00,8
229.0, 74.0, 7.1, 0.0, -7.6, 6.4, -3.6, -3.9, 257.0, 0.0, None, 80.0,2020-02-22 04:00:00,8
248.0, 80.0, 6.4, 0.0, -6.8, 4.9, -3.9, -4.3, 229.0, 0.0, None, 90.0,2020-02-22 05:00:00,8
281.0, 90.0, 4.9, 0.0, -5.7, 7.2, -4.3, -4.5, 248.0, 0.0, None, 94.0,2020-02-22 06:00:00,8
319.0, 94.0, 7.2, 0.0, -5.3, 21.4, -4.5, -6.2, 281.0, 0.0, None, 87.0,2020-02-22 07:00:00,8
321.0, 87.0, 21.4, 0.0, -8.0, 17.6, -6.2, -6.2, 319.0, 0.0, None, 81.0,2020-02-22 08:00:00,8
309.0, 81.0, 17.6, 0.0, -8.9, 12.7, -6.2, -5.7, 321.0, 0.0, None, 79.0,2020-02-22 09:00:00,8
297.0, 79.0, 12.7, 0.0, -8.8, 8.2, -5.7, -3.2, 309.0, 0.0, None, 72.0,2020-02-22 10:00:00,8
303.0, 72.0, 8.2, 0.0, -7.5, 7.6, -3.2, -2.3, 297.0, 0.0, None, 65.0,2020-02-22 11:00:00,8
307.0, 65.0, 7.6, 0.0, -8.0, 7.3, -2.3, -1.5, 303.0, 0.0, None, 54.0,2020-02-22 12:00:00,8
314.0, 54.0, 7.3, 0.0, -9.6, 7.4, -1.5, -1.0, 307.0, 0.0, None, 45.0,2020-02-22 13:00:00,8
300.0, 45.0, 7.4, 0.0, -11.4, 6.6, -1.0, -1.4, 314.0, 0.0, 0.0, 45.0,2020-02-22 14:00:00,8
263.0, 45.0, 6.6, 0.0, -11.8, 4.1, -1.4, -1.7, 300.0, 0.0, 0.0, 46.0,2020-02-22 15:00:00,8
35.0, 46.0, 4.1, 0.0, -11.8, 1.5, -1.7, -4.3, 263.0, 0.0, 0.0, 70.0,2020-02-22 16:00:00,8
1.0, 70.0, 1.5, 0.0, -8.9, 3.0, -4.3, -7.1, 35.0, 0.0, 0.0, 83.0,2020-02-22 17:00:00,8
21.0, 83.0, 3.0, 0.0, -9.5, 3.0, -7.1, -8.1, 1.0, 0.0, 0.0, 86.0,2020-02-22 18:00:00,8
89.0, 86.0, 3.0, 0.0, -10.0, 1.0, -8.1, -8.4, 21.0, 0.0, 0.0, 86.0,2020-02-22 19:00:00,8
53.0, 86.0, 1.0, 0.0, -10.3, 2.1, -8.4, -8.6, 89.0, 0.0, 0.0, 88.0,2020-02-22 20:00:00,8
20.0, 88.0, 2.1, 0.0, -10.2, 4.0, -8.6, -8.8, 53.0, 0.0, 0.0, 86.0,2020-02-22 21:00:00,8
17.0, 86.0, 4.0, 0.0, -10.7, 3.5, -8.8, -9.0, 20.0, 0.0, 0.0, 88.0,2020-02-22 22:00:00,8
18.0, 88.0, 3.5, 0.0, -10.6, 4.1, -9.0, -8.9, 17.0, 0.0, 0.0, 88.0,2020-02-22 23:00:00,8
30.0, 88.0, 4.1, 0.0, -10.5, 3.4, -8.9, -8.5, 18.0, 0.0, 0.0, 89.0,2020-02-23 00:00:00,8
31.0, 89.0, 3.4, 0.0, -10.0, 4.4, -8.5, -7.9, 30.0, 0.0, 0.0, 90.0,2020-02-23 01:00:00,8
41.0, 90.0, 4.4, 0.0, -9.3, 4.8, -7.9, -7.4, 31.0, 0.0, 0.0, 90.0,2020-02-23 02:00:00,8
92.0, 90.0, 4.8, 0.0, -8.8, 3.9, -7.4, -7.3, 41.0, 0.0, 0.0, 91.0,2020-02-23 03:00:00,8
65.0, 91.0, 3.9, 0.0, -8.5, 5.6, -7.3, -7.5, 92.0, 0.0, 0.0, 90.0,2020-02-23 04:00:00,8
54.0, 90.0, 5.6, 0.0, -8.9, 3.9, -7.5, -8.2, 65.0, 0.0, 0.0, 89.0,2020-02-23 05:00:00,8
62.0, 89.0, 3.9, 0.0, -9.7, 5.6, -8.2, -7.8, 54.0, 0.0, 0.0, 90.0,2020-02-23 06:00:00,8
60.0, 90.0, 5.6, 0.0, -9.2, 6.1, -7.8, -7.5, 62.0, 0.0, 0.0, 90.0,2020-02-23 07:00:00,8
64.0, 90.0, 6.1, 0.0, -8.9, 5.2, -7.5, -7.0, 60.0, 0.0, 0.0, 89.0,2020-02-23 08:00:00,8
43.0, 89.0, 5.2, 0.0, -8.5, 5.6, -7.0, -6.5, 64.0, 0.0, 0.0, 89.0,2020-02-23 09:00:00,8
57.0, 89.0, 5.6, 0.0, -8.0, 5.3, -6.5, -5.0, 43.0, 0.0, 0.0, 87.0,2020-02-23 10:00:00,8
106.0, 87.0, 5.3, 0.0, -6.8, 3.1, -5.0, -4.3, 57.0, 0.0, 0.0, 88.0,2020-02-23 11:00:00,8
216.0, 88.0, 3.1, 0.0, -6.0, 6.3, -4.3, -2.8, 106.0, 0.0, 0.0, 87.0,2020-02-23 12:00:00,8
253.0, 87.0, 6.3, 0.0, -4.7, 6.0, -2.8, -0.4, 216.0, 0.0, 0.0, 82.0,2020-02-23 13:00:00,8
219.0, 82.0, 6.0, 0.0, -3.1, 7.2, -0.4, -1.2, 253.0, 0.0, 0.0, 78.0,2020-02-23 14:00:00,8
188.0, 78.0, 7.2, 0.0, -4.5, 5.6, -1.2, -2.3, 219.0, 0.0, 0.0, 88.0,2020-02-23 15:00:00,8
231.0, 88.0, 5.6, 0.0, -4.0, 2.4, -2.3, -3.3, 188.0, 0.0, 0.0, 88.0,2020-02-23 16:00:00,8
260.0, 88.0, 2.4, 0.0, -5.0, 1.3, -3.3, -4.0, 231.0, 0.0, 0.0, 92.0,2020-02-23 17:00:00,8
272.0, 92.0, 1.3, 0.0, -5.1, 3.9, -4.0, -4.1, 260.0, 0.0, 0.0, 94.0,2020-02-23 18:00:00,8
275.0, 94.0, 3.9, 0.0, -4.9, 3.2, -4.1, -4.2, 272.0, 0.0, 0.0, 93.0,2020-02-23 19:00:00,8
265.0, 93.0, 3.2, 0.0, -5.2, 2.6, -4.2, -4.7, 275.0, 0.0, 0.0, 93.0,2020-02-23 20:00:00,8
268.0, 93.0, 2.6, 0.0, -5.7, 3.3, -4.7, -4.5, 265.0, 0.0, 0.0, 94.0,2020-02-23 21:00:00,8
292.0, 94.0, 3.3, 0.0, -5.3, 7.3, -4.5, -4.6, 268.0, 0.0, 0.0, 92.0,2020-02-23 22:00:00,8
293.0, 92.0, 7.3, 0.0, -5.7, 9.4, -4.6, -5.2, 292.0, 0.0, 0.0, 85.0,2020-02-23 23:00:00,8
294.0, 85.0, 9.4, 0.0, -7.3, 8.2, -5.2, -6.0, 293.0, 0.0, 0.0, 85.0,2020-02-24 00:00:00,8
302.0, 85.0, 8.2, 0.0, -8.1, 12.4, -6.0, -6.4, 294.0, 0.0, 0.0, 86.0,2020-02-24 01:00:00,8
300.0, 86.0, 12.4, 0.0, -8.4, 8.2, -6.4, -7.1, 302.0, 0.0, 0.0, 86.0,2020-02-24 02:00:00,8
301.0, 86.0, 8.2, 0.0, -9.0, 6.8, -7.1, -7.7, 300.0, 0.0, 0.0, 88.0,2020-02-24 03:00:00,8
266.0, 88.0, 6.8, 0.0, -9.3, 2.6, -7.7, -7.8, 301.0, 0.0, 0.0, 87.0,2020-02-24 04:00:00,8
270.0, 87.0, 2.6, 0.0, -9.6, 3.0, -7.8, -7.6, 266.0, 0.0, 0.0, 90.0,2020-02-24 05:00:00,8
284.0, 90.0, 3.0, 0.0, -9.0, 5.3, -7.6, -9.0, 270.0, 0.0, 0.0, 88.0,2020-02-24 06:00:00,8
276.0, 88.0, 5.3, 0.0, -10.6, 4.0, -9.0, -7.7, 284.0, 0.0, 0.0, 89.0,2020-02-24 07:00:00,8
279.0, 89.0, 4.0, 0.0, -9.2, 4.5, -7.7, -5.6, 276.0, 0.0, 0.0, 87.0,2020-02-24 08:00:00,8
312.0, 87.0, 4.5, 0.0, -7.4, 8.6, -5.6, -3.7, 279.0, 0.0, 0.0, 75.0,2020-02-24 09:00:00,8
315.0, 75.0, 8.6, 0.0, -7.5, 11.8, -3.7, -4.1, 312.0, 0.0, 0.0, 76.0,2020-02-24 10:00:00,8
315.0, 76.0, 11.8, 0.0, -7.7, 12.3, -4.1, -3.2, 315.0, 0.0, 0.0, 72.0,2020-02-24 11:00:00,8
303.0, 72.0, 12.3, 0.0, -7.5, 8.4, -3.2, -4.3, 315.0, 0.0, 0.0, 74.0,2020-02-24 12:00:00,8
299.0, 74.0, 8.4, 0.0, -8.2, 12.5, -4.3, -3.9, 303.0, 0.0, 0.0, 69.0,2020-02-24 13:00:00,8
303.0, 69.0, 12.5, 0.0, -8.7, 8.8, -3.9, -5.4, 299.0, 0.0, 0.0, 72.0,2020-02-24 14:00:00,8
303.0, 72.0, 8.8, 0.0, -9.6, 9.0, -5.4, -6.2, 303.0, 0.0, 0.0, 72.0,2020-02-24 15:00:00,8
278.0, 72.0, 9.0, 0.0, -10.4, 7.3, -6.2, -7.2, 303.0, 0.0, 0.0, 71.0,2020-02-24 16:00:00,8
281.0, 71.0, 7.3, 0.0, -11.6, 3.4, -7.2, -8.8, 278.0, 0.0, 0.0, 78.0,2020-02-24 17:00:00,8
292.0, 78.0, 3.4, 0.0, -11.9, 2.5, -8.8, -9.7, 281.0, 0.0, 0.0, 83.0,2020-02-24 18:00:00,8
300.0, 83.0, 2.5, 0.0, -12.0, 4.5, -9.7, -10.9, 292.0, 0.0, 0.0, 82.0,2020-02-24 19:00:00,8
314.0, 82.0, 4.5, 0.0, -13.4, 6.9, -10.9, -11.0, 300.0, 0.0, 0.0, 79.0,2020-02-24 20:00:00,8
21.0, 79.0, 6.9, 0.0, -13.9, 2.2, -11.0, -11.6, 314.0, 0.0, 0.0, 84.0,2020-02-24 21:00:00,8
353.0, 84.0, 2.2, 0.0, -13.8, 2.5, -11.6, -12.5, 21.0, 0.0, 0.0, 86.0,2020-02-24 22:00:00,8
75.0, 86.0, 2.5, 0.0, -14.4, 1.9, -12.5, -11.2, 353.0, 0.0, 0.0, 85.0,2020-02-24 23:00:00,8
2.0, 85.0, 1.9, 0.0, -13.2, 0.2, -11.2, -10.8, 75.0, 0.0, 0.0, 86.0,2020-02-25 00:00:00,8
24.0, 86.0, 0.2, 0.0, -12.7, 2.7, -10.8, -10.4, 2.0, 0.0, 0.0, 87.0,2020-02-25 01:00:00,8
166.0, 87.0, 2.7, 0.0, -12.1, 0.2, -10.4, -9.9, 24.0, 0.0, 0.0, 87.0,2020-02-25 02:00:00,8
28.0, 87.0, 0.2, 0.0, -11.7, 3.3, -9.9, -10.3, 166.0, 0.0, 0.0, 87.0,2020-02-25 03:00:00,8
22.0, 87.0, 3.3, 0.0, -12.0, 2.4, -10.3, -9.8, 28.0, 0.0, 0.0, 85.0,2020-02-25 04:00:00,8
26.0, 85.0, 2.4, 0.0, -11.8, 4.1, -9.8, -10.9, 22.0, 0.0, 0.0, 87.0,2020-02-25 05:00:00,8
28.0, 87.0, 4.1, 0.0, -12.6, 5.4, -10.9, -9.8, 26.0, 0.0, 0.0, 85.0,2020-02-25 06:00:00,8
51.0, 85.0, 5.4, 0.0, -11.8, 5.3, -9.8, -8.2, 28.0, 0.0, 0.0, 82.0,2020-02-25 07:00:00,8
57.0, 82.0, 5.3, 0.0, -10.7, 2.4, -8.2, -6.6, 51.0, 0.0, 0.0, 78.0,2020-02-25 08:00:00,8
54.0, 78.0, 2.4, 0.0, -9.8, 6.3, -6.6, -5.8, 57.0, 0.0, 0.0, 78.0,2020-02-25 09:00:00,8
54.0, 78.0, 6.3, 0.0, -9.0, 5.9, -5.8, -5.1, 54.0, 0.0, 0.0, 76.0,2020-02-25 10:00:00,8
74.0, 76.0, 5.9, 0.0, -8.7, 5.8, -5.1, -5.0, 54.0, 0.0, 0.0, 79.0,2020-02-25 11:00:00,8
84.0, 79.0, 5.8, 0.0, -8.1, 5.3, -5.0, -4.1, 74.0, 0.0, 0.0, 73.0,2020-02-25 12:00:00,8
52.0, 73.0, 5.3, 0.0, -8.2, 6.2, -4.1, -4.3, 84.0, 0.0, 0.0, 77.0,2020-02-25 13:00:00,8
64.0, 77.0, 6.2, 0.0, -7.7, 7.4, -4.3, -5.8, 52.0, 0.0, 0.0, 84.0,2020-02-25 14:00:00,8
47.0, 84.0, 7.4, 0.0, -8.1, 5.3, -5.8, -6.6, 64.0, 0.0, 0.0, 88.0,2020-02-25 15:00:00,8
51.0, 88.0, 5.3, 0.0, -8.3, 6.4, -6.6, -6.7, 47.0, 0.0, 0.0, 92.0,2020-02-25 16:00:00,8
50.0, 92.0, 6.4, 0.0, -7.8, 5.2, -6.7, -6.9, 51.0, 0.0, 0.0, 93.0,2020-02-25 17:00:00,8
63.0, 93.0, 5.2, 0.0, -7.8, 6.1, -6.9, -6.9, 50.0, 0.0, 0.0, 93.0,2020-02-25 18:00:00,8
60.0, 93.0, 6.1, 0.0, -7.8, 4.9, -6.9, -6.8, 63.0, 0.0, 0.0, 92.0,2020-02-25 19:00:00,8
54.0, 92.0, 4.9, 0.0, -7.9, 2.8, -6.8, -6.4, 60.0, 0.0, 0.0, 91.0,2020-02-25 20:00:00,8
54.0, 91.0, 2.8, 0.0, -7.6, 2.3, -6.4, -6.0, 54.0, 0.0, 0.0, 92.0,2020-02-25 21:00:00,8
73.0, 92.0, 2.3, 0.0, -7.1, 4.3, -6.0, -4.9, 54.0, 0.0, 0.0, 93.0,2020-02-25 22:00:00,8
56.0, 93.0, 4.3, 0.0, -5.9, 3.8, -4.9, -5.1, 73.0, 0.0, 0.0, 92.0,2020-02-25 23:00:00,8
