wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 27.0, 16.6, 0.0, -12.5, 15.0, 5.0, 5.2, 152.0, 0.0, 0.0, 28.0,2020-02-19 13:00:00,8
148.0, 28.0, 15.0, 0.0, -11.8, 12.1, 5.2, 5.0, 154.0, 0.0, 0.0, 28.0,2020-02-19 14:00:00,8
135.0, 28.0, 12.1, 0.0, -12.0, 8.0, 5.0, 3.9, 148.0, 0.0, 0.0, 32.0,2020-02-19 15:00:00,8
156.0, 32.0, 8.0, 0.0, -11.3, 11.5, 3.9, 0.7, 135.0, 0.0, 0.0, 37.0,2020-02-19 16:00:00,8
155.0, 37.0, 11.5, 0.0, -12.3, 18.5, 0.7, -1.4, 156.0, 0.0, 0.0, 43.0,2020-02-19 17:00:00,8
156.0, 43.0, 18.5, 0.0, -12.4, 18.1, -1.4, -2.0, 155.0, 0.0, 0.0, 45.0,2020-02-19 18:00:00,8
167.0, 45.0, 18.1, 0.0, -12.4, 20.7, -2.0, -2.7, 156.0, 0.0, 0.0, 48.0,2020-02-19 19:00:00,8
157.0, 48.0, 20.7, 0.0, -12.2, 20.9, -2.7, -2.8, 167.0, 0.0, 0.0, 49.0,2020-02-19 20:00:00,8
166.0, 49.0, 20.9, 0.0, -12.0, 27.6, -2.8, -2.6, 157.0, 0.0, 0.0, 47.0,2020-02-19 21:00:00,8
161.0, 47.0, 27.6, 0.0, -12.4, 22.8, -2.6, -3.3, 166.0, 0.0, 0.0, 51.0,2020-02-19 22:00:00,8
167.0, 51.0, 22.8, 0.0, -12.0, 23.0, -3.3, -3.7, 161.0, 0.0, 0.0, 50.0,2020-02-19 23:00:00,8
170.0, 50.0, 23.0, 0.0, -12.6, 23.3, -3.7, -4.2, 167.0, 0.0, 0.0, 52.0,2020-02-20 00:00:00,8
181.0, 52.0, 23.3, 0.0, -12.6, 26.0, -4.2, -2.7, 170.0, 0.0, 0.0, 44.0,2020-02-20 01:00:00,8
172.0, 44.0, 26.0, 0.0, -13.3, 18.3, -2.7, -3.5, 181.0, 0.0, 0.0, 46.0,2020-02-20 02:00:00,8
160.0, 46.0, 18.3, 0.0, -13.5, 18.8, -3.5, -3.2, 172.0, 0.0, 0.0, 46.0,2020-02-20 03:00:00,8
158.0, 46.0, 18.8, 0.0, -13.2, 19.0, -3.2, -3.5, 160.0, 0.0, 0.0, 46.0,2020-02-20 04:00:00,8
160.0, 46.0, 19.0, 0.0, -13.5, 20.3, -3.5, -4.0, 158.0, 0.0, 0.0, 48.0,2020-02-20 05:00:00,8
169.0, 48.0, 20.3, 0.0, -13.4, 18.4, -4.0, -4.5, 160.0, 0.0, 0.0, 49.0,2020-02-20 06:00:00,8
156.0, 49.0, 18.4, 0.0, -13.6, 14.2, -4.5, -4.6, 169.0, 0.0, 0.0, 48.0,2020-02-20 07:00:00,8
148.0, 48.0, 14.2, 0.0, -13.9, 11.6, -4.6, -3.6, 156.0, 0.0, 0.0, 45.0,2020-02-20 08:00:00,8
153.0, 45.0, 11.6, 0.0, -13.8, 8.0, -3.6, 1.1, 148.0, 0.0, 0.0, 31.0,2020-02-20 09:00:00,8
161.0, 31.0, 8.0, 0.0, -14.2, 6.5, 1.1, 3.9, 153.0, 0.0, 0.0, 24.0,2020-02-20 10:00:00,8
172.0, 24.0, 6.5, 0.0, -14.8, 4.7, 3.9, 5.7, 161.0, 0.0, 0.0, 21.0,2020-02-20 11:00:00,8
158.0, 21.0, 4.7, 0.0, -14.9, 10.9, 5.7, 5.4, 172.0, 0.0, 0.0, 23.0,2020-02-20 12:00:00,8
159.0, 23.0, 10.9, 0.0, -14.1, 12.7, 5.4, 5.1, 158.0, 0.0, 0.0, 24.0,2020-02-20 13:00:00,8
155.0, 24.0, 12.7, 0.0, -13.8, 16.3, 5.1, 3.3, 159.0, 0.0, 0.0, 27.0,2020-02-20 14:00:00,8
159.0, 27.0, 16.3, 0.0, -13.9, 18.4, 3.3, 2.6, 155.0, 0.0, 0.0, 28.0,2020-02-20 15:00:00,8
170.0, 28.0, 18.4, 0.0, -14.1, 16.5, 2.6, 0.5, 159.0, 0.0, 0.0, 30.0,2020-02-20 16:00:00,8
163.0, 30.0, 16.5, 0.0, -15.1, 16.8, 0.5, -2.2, 170.0, 0.0, 0.0, 36.0,2020-02-20 17:00:00,8
165.0, 36.0, 16.8, 0.0, -15.3, 17.2, -2.2, -2.4, 163.0, 0.0, 0.0, 35.0,2020-02-20 18:00:00,8
172.0, 35.0, 17.2, 0.0, -15.8, 22.8, -2.4, -2.5, 165.0, 0.0, 0.0, 35.0,2020-02-20 19:00:00,8
161.0, 35.0, 22.8, 0.0, -15.9, 21.4, -2.5, -3.4, 172.0, 0.0, 0.0, 41.0,2020-02-20 20:00:00,8
165.0, 41.0, 21.4, 0.0, -14.8, 24.5, -3.4, -3.5, 161.0, 0.0, 0.0, 41.0,2020-02-20 21:00:00,8
163.0, 41.0, 24.5, 0.0, -14.9, 22.1, -3.5, -3.2, 165.0, 0.0, 0.0, 39.0,2020-02-20 22:00:00,8
174.0, 39.0, 22.1, 0.0, -15.2, 27.5, -3.2, -2.7, 163.0, 0.0, 0.0, 38.0,2020-02-20 23:00:00,8
179.0, 38.0, 27.5, 0.0, -15.1, 29.9, -2.7, -2.6, 174.0, 0.0, 0.0, 37.0,2020-02-21 00:00:00,8
173.0, 37.0, 29.9, 0.0, -15.3, 31.3, -2.6, -2.6, 179.0, 0.0, 0.0, 39.0,2020-02-21 01:00:00,8
174.0, 39.0, 31.3, 0.2, -14.7, 28.6, -2.6, -2.6, 173.0, 0.0, 0.0, 39.0,2020-02-21 02:00:00,8
170.0, 39.0, 28.6, 0.0, -14.7, 29.4, -2.6, -2.7, 174.0, 0.2, 0.2, 41.0,2020-02-21 03:00:00,8
165.0, 41.0, 29.4, 0.0, -14.1, 25.2, -2.7, -2.6, 170.0, 0.0, 0.2, 41.0,2020-02-21 04:00:00,8
160.0, 41.0, 25.2, 0.0, -14.0, 22.9, -2.6, -2.4, 165.0, 0.0, 0.2, 38.0,2020-02-21 05:00:00,8
165.0, 38.0, 22.9, 0.0, -14.8, 20.4, -2.4, -2.6, 160.0, 0.0, 0.2, 39.0,2020-02-21 06:00:00,8
168.0, 39.0, 20.4, 0.0, -14.7, 26.5, -2.6, -2.2, 165.0, 0.0, 0.2, 41.0,2020-02-21 07:00:00,8
172.0, 41.0, 26.5, 0.0, -13.7, 27.5, -2.2, -1.7, 168.0, 0.0, 0.2, 42.0,2020-02-21 08:00:00,8
172.0, 42.0, 27.5, 0.0, -12.9, 21.0, -1.7, -1.2, 172.0, 0.0, 0.2, 43.0,2020-02-21 09:00:00,8
176.0, 43.0, 21.0, 0.0, -12.2, 25.0, -1.2, -0.8, 172.0, 0.0, 0.2, 44.0,2020-02-21 10:00:00,8
164.0, 44.0, 25.0, 0.0, -11.5, 23.8, -0.8, 0.0, 176.0, 0.0, 0.2, 43.0,2020-02-21 11:00:00,8
179.0, None, None, 0.0, None, 26.1, None, 4.5, None, None, None, 34.0,2020-02-21 12:00:00,8
172.0, 34.0, 26.1, 0.0, -10.0, 23.3, 4.5, 3.5, 179.0, 0.0, 0.2, 37.0,2020-02-21 13:00:00,8
183.0, 37.0, 23.3, 0.0, -9.8, 22.5, 3.5, 3.3, 172.0, 0.0, 0.2, 39.0,2020-02-21 14:00:00,8
184.0, 39.0, 22.5, 0.0, -9.3, 25.7, 3.3, 0.9, 183.0, 0.0, 0.2, 47.0,2020-02-21 15:00:00,8
178.0, 47.0, 25.7, 0.0, -9.1, 23.3, 0.9, -0.7, 184.0, 0.0, 0.2, 54.0,2020-02-21 16:00:00,8
178.0, 54.0, 23.3, 0.0, -8.9, 24.9, -0.7, -2.2, 178.0, 0.0, 0.2, 60.0,2020-02-21 17:00:00,8
160.0, 60.0, 24.9, 0.0, -8.9, 22.9, -2.2, -3.0, 178.0, 0.0, 0.2, 66.0,2020-02-21 18:00:00,8
170.0, 66.0, 22.9, 0.0, -8.5, 23.6, -3.0, -3.0, 160.0, 0.0, 0.2, 69.0,2020-02-21 19:00:00,8
158.0, 69.0, 23.6, 0.0, -7.9, 24.3, -3.0, -2.9, 170.0, 0.0, 0.2, 71.0,2020-02-21 20:00:00,8
161.0, 71.0, 24.3, 0.0, -7.4, 22.1, -2.9, -3.4, 158.0, 0.0, 0.2, 74.0,2020-02-21 21:00:00,8
169.0, 74.0, 22.1, 0.0, -7.4, 18.8, -3.4, -3.9, 161.0, 0.0, 0.2, 77.0,2020-02-21 22:00:00,8
165.0, 77.0, 18.8, 0.0, -7.3, 14.5, -3.9, -4.5, 169.0, 0.0, 0.2, 79.0,2020-02-21 23:00:00,8
188.0, 79.0, 14.5, 0.0, -7.6, 7.2, -4.5, -4.3, 165.0, 0.0, 0.2, 73.0,2020-02-22 00:00:00,8
359.0, 73.0, 7.2, 0.0, -8.4, 11.9, -4.3, -3.3, 188.0, 0.0, 0.2, 70.0,2020-02-22 01:00:00,8
355.0, 70.0, 11.9, 0.0, -8.0, 15.6, -3.3, -5.3, 359.0, 0.0, 0.2, 92.0,2020-02-22 02:00:00,8
357.0, 92.0, 15.6, 0.0, -6.4, 17.1, -5.3, -6.1, 355.0, 0.0, 0.0, 92.0,2020-02-22 03:00:00,8
342.0, 92.0, 17.1, 0.0, -7.2, 23.2, -6.1, -7.3, 357.0, 0.0, 0.0, 90.0,2020-02-22 04:00:00,8
336.0, 90.0, 23.2, 0.0, -8.7, 16.1, -7.3, -7.7, 342.0, 0.0, 0.0, 91.0,2020-02-22 05:00:00,8
298.0, 91.0, 16.1, 0.0, -8.9, 4.6, -7.7, -8.0, 336.0, 0.0, 0.0, 90.0,2020-02-22 06:00:00,8
210.0, 90.0, 4.6, 0.0, -9.3, 5.4, -8.0, -7.8, 298.0, 0.0, 0.0, 90.0,2020-02-22 07:00:00,8
181.0, 90.0, 5.4, 0.0, -9.2, 6.8, -7.8, -6.7, 210.0, 0.0, 0.0, 87.0,2020-02-22 08:00:00,8
269.0, 87.0, 6.8, 0.0, -8.5, 4.7, -6.7, -3.5, 181.0, 0.0, 0.0, 70.0,2020-02-22 09:00:00,8
205.0, 70.0, 4.7, 1.4, -8.2, 6.4, -3.5, -1.0, 269.0, 0.0, 0.0, 58.0,2020-02-22 10:00:00,8
280.0, 58.0, 6.4, 0.4, -8.2, 6.0, -1.0, -0.8, 205.0, 1.4, 1.4, 54.0,2020-02-22 11:00:00,8
129.0, 54.0, 6.0, 0.0, -8.9, 6.3, -0.8, -0.4, 280.0, 0.4, 1.8, 48.0,2020-02-22 12:00:00,8
93.0, 48.0, 6.3, 0.0, -10.1, 7.6, -0.4, -1.9, 129.0, 0.0, 1.8, 55.0,2020-02-22 13:00:00,8
167.0, 55.0, 7.6, 0.0, -9.7, 9.1, -1.9, -0.4, 93.0, 0.0, 1.8, 45.0,2020-02-22 14:00:00,8
167.0, 45.0, 9.1, 0.0, -10.9, 8.1, -0.4, -1.1, 167.0, 0.0, 1.8, 45.0,2020-02-22 15:00:00,8
156.0, 45.0, 8.1, 0.0, -11.5, 7.0, -1.1, -4.6, 167.0, 0.0, 1.8, 61.0,2020-02-22 16:00:00,8
147.0, 61.0, 7.0, 0.0, -11.0, 11.7, -4.6, -6.5, 156.0, 0.0, 1.8, 73.0,2020-02-22 17:00:00,8
163.0, 73.0, 11.7, 0.0, -10.5, 14.0, -6.5, -7.0, 147.0, 0.0, 1.8, 76.0,2020-02-22 18:00:00,8
160.0, 76.0, 14.0, 0.0, -10.5, 13.7, -7.0, -8.0, 163.0, 0.0, 1.8, 82.0,2020-02-22 19:00:00,8
149.0, 82.0, 13.7, 0.0, -10.5, 14.5, -8.0, -8.8, 160.0, 0.0, 1.8, 86.0,2020-02-22 20:00:00,8
168.0, 86.0, 14.5, 0.0, -10.7, 18.8, -8.8, -8.4, 149.0, 0.0, 1.8, 84.0,2020-02-22 21:00:00,8
164.0, 84.0, 18.8, 0.0, -10.6, 16.0, -8.4, -8.8, 168.0, 0.0, 1.8, 83.0,2020-02-22 22:00:00,8
166.0, 83.0, 16.0, 0.0, -11.2, 20.8, -8.8, -7.2, 164.0, 0.0, 1.8, 80.0,2020-02-22 23:00:00,8
152.0, 80.0, 20.8, 0.0, -10.1, 16.8, -7.2, -7.4, 166.0, 0.0, 1.8, 80.0,2020-02-23 00:00:00,8
144.0, 80.0, 16.8, 0.0, -10.3, 17.5, -7.4, -7.1, 152.0, 0.0, 1.8, 76.0,2020-02-23 01:00:00,8
157.0, None, None, 0.0, None, 14.5, None, -7.3, None, None, None, 75.0,2020-02-23 02:00:00,8
166.0, 75.0, 14.5, 0.0, -11.0, 13.2, -7.3, -7.7, 157.0, 0.0, 1.8, 73.0,2020-02-23 03:00:00,8
163.0, 73.0, 13.2, 0.0, -11.7, 7.7, -7.7, -8.1, 166.0, 0.0, 1.8, 73.0,2020-02-23 04:00:00,8
170.0, 73.0, 7.7, 0.0, -12.1, 12.5, -8.1, -8.0, 163.0, 0.0, 1.8, 78.0,2020-02-23 05:00:00,8
145.0, 78.0, 12.5, 0.0, -11.2, 7.4, -8.0, -8.8, 170.0, 0.0, 1.8, 91.0,2020-02-23 06:00:00,8
100.0, 91.0, 7.4, 0.0, -10.0, 10.1, -8.8, -7.5, 145.0, 0.0, 1.8, 83.0,2020-02-23 07:00:00,8
104.0, 83.0, 10.1, 0.0, -9.9, 7.2, -7.5, -6.6, 100.0, 0.0, 1.8, 79.0,2020-02-23 08:00:00,8
134.0, 79.0, 7.2, 0.0, -9.6, 9.8, -6.6, -1.4, 104.0, 0.0, 1.8, 57.0,2020-02-23 09:00:00,8
159.0, 57.0, 9.8, 0.0, -8.8, 12.9, -1.4, -0.5, 134.0, 0.0, 1.8, 58.0,2020-02-23 10:00:00,8
159.0, 58.0, 12.9, 0.0, -7.7, 14.9, -0.5, 0.6, 159.0, 0.0, 0.4, 56.0,2020-02-23 11:00:00,8
169.0, 56.0, 14.9, 0.0, -7.2, 8.1, 0.6, 0.3, 159.0, 0.0, 0.0, 55.0,2020-02-23 12:00:00,8
156.0, 55.0, 8.1, 0.0, -7.7, 12.2, 0.3, -1.3, 169.0, 0.0, 0.0, 62.0,2020-02-23 13:00:00,8
277.0, 62.0, 12.2, 0.0, -7.6, 13.1, -1.3, -1.2, 156.0, 0.0, 0.0, 61.0,2020-02-23 14:00:00,8
296.0, 61.0, 13.1, 0.0, -7.8, 8.8, -1.2, -3.1, 277.0, 0.0, 0.0, 88.0,2020-02-23 15:00:00,8
310.0, 88.0, 8.8, 0.0, -4.8, 11.2, -3.1, -4.1, 296.0, 0.0, 0.0, 90.0,2020-02-23 16:00:00,8
292.0, 90.0, 11.2, 0.0, -5.5, 17.9, -4.1, -5.1, 310.0, 0.0, 0.0, 93.0,2020-02-23 17:00:00,8
292.0, 93.0, 17.9, 0.0, -6.1, 16.5, -5.1, -5.4, 292.0, 0.0, 0.0, 93.0,2020-02-23 18:00:00,8
283.0, 93.0, 16.5, 0.0, -6.4, 14.6, -5.4, -5.8, 292.0, 0.0, 0.0, 92.0,2020-02-23 19:00:00,8
266.0, 92.0, 14.6, 0.0, -6.9, 10.0, -5.8, -6.6, 283.0, 0.0, 0.0, 90.0,2020-02-23 20:00:00,8
236.0, 90.0, 10.0, 0.0, -8.0, 8.6, -6.6, -7.0, 266.0, 0.0, 0.0, 86.0,2020-02-23 21:00:00,8
203.0, 86.0, 8.6, 0.0, -8.9, 7.1, -7.0, -6.8, 236.0, 0.0, 0.0, 89.0,2020-02-23 22:00:00,8
15.0, 89.0, 7.1, 0.0, -8.3, 5.3, -6.8, -6.4, 203.0, 0.0, 0.0, 86.0,2020-02-23 23:00:00,8
279.0, 86.0, 5.3, 0.0, -8.4, 9.1, -6.4, -6.2, 15.0, 0.0, 0.0, 82.0,2020-02-24 00:00:00,8
182.0, 82.0, 9.1, 0.0, -8.8, 5.1, -6.2, -7.7, 279.0, 0.0, 0.0, 89.0,2020-02-24 01:00:00,8
194.0, 89.0, 5.1, 0.0, -9.2, 10.2, -7.7, -7.7, 182.0, 0.0, 0.0, 86.0,2020-02-24 02:00:00,8
203.0, 86.0, 10.2, 0.0, -9.6, 7.7, -7.7, -7.8, 194.0, 0.0, 0.0, 80.0,2020-02-24 03:00:00,8
292.0, 80.0, 7.7, 0.0, -10.6, 7.5, -7.8, -7.8, 203.0, 0.0, 0.0, 76.0,2020-02-24 04:00:00,8
328.0, 76.0, 7.5, 0.0, -11.3, 6.4, -7.8, -8.7, 292.0, 0.0, 0.0, 87.0,2020-02-24 05:00:00,8
294.0, 87.0, 6.4, 0.0, -10.5, 9.9, -8.7, -8.7, 328.0, 0.0, 0.0, 90.0,2020-02-24 06:00:00,8
333.0, 90.0, 9.9, 0.0, -10.0, 12.3, -8.7, -8.4, 294.0, 0.0, 0.0, 88.0,2020-02-24 07:00:00,8
317.0, 88.0, 12.3, 0.0, -10.0, 18.1, -8.4, -9.1, 333.0, 0.0, 0.0, 77.0,2020-02-24 08:00:00,8
316.0, 77.0, 18.1, 0.0, -12.4, 14.0, -9.1, -8.7, 317.0, 0.0, 0.0, 63.0,2020-02-24 09:00:00,8
294.0, 63.0, 14.0, 0.0, -14.5, 12.2, -8.7, -5.8, 316.0, 0.0, 0.0, 57.0,2020-02-24 10:00:00,8
310.0, 57.0, 12.2, 0.0, -13.0, 8.6, -5.8, -1.2, 294.0, 0.0, 0.0, 40.0,2020-02-24 11:00:00,8
27.0, 40.0, 8.6, 1.4, -13.1, 10.4, -1.2, -4.5, 310.0, 0.0, 0.0, 44.0,2020-02-24 12:00:00,8
351.0, 44.0, 10.4, 0.2, -14.9, 6.5, -4.5, -4.8, 27.0, 1.4, 1.4, 45.0,2020-02-24 13:00:00,8
17.0, 45.0, 6.5, 0.0, -14.9, 8.1, -4.8, -3.6, 351.0, 0.2, 1.6, 42.0,2020-02-24 14:00:00,8
56.0, 42.0, 8.1, 0.0, -14.7, 5.0, -3.6, -5.5, 17.0, 0.0, 1.6, 48.0,2020-02-24 15:00:00,8
96.0, 48.0, 5.0, 0.0, -14.8, 4.0, -5.5, -7.1, 56.0, 0.0, 1.6, 57.0,2020-02-24 16:00:00,8
109.0, 57.0, 4.0, 0.0, -14.2, 6.7, -7.1, -9.0, 96.0, 0.0, 1.6, 63.0,2020-02-24 17:00:00,8
103.0, 63.0, 6.7, 0.0, -14.8, 8.1, -9.0, -9.0, 109.0, 0.0, 1.6, 64.0,2020-02-24 18:00:00,8
135.0, 64.0, 8.1, 0.0, -14.6, 11.5, -9.0, -8.7, 103.0, 0.0, 1.6, 65.0,2020-02-24 19:00:00,8
156.0, 65.0, 11.5, 0.0, -14.1, 14.0, -8.7, -8.2, 135.0, 0.0, 1.6, 70.0,2020-02-24 20:00:00,8
148.0, 70.0, 14.0, 0.0, -12.7, 14.0, -8.2, -8.2, 156.0, 0.0, 1.6, 75.0,2020-02-24 21:00:00,8
152.0, 75.0, 14.0, 0.0, -11.8, 16.2, -8.2, -7.7, 148.0, 0.0, 1.6, 76.0,2020-02-24 22:00:00,8
152.0, 76.0, 16.2, 0.0, -11.2, 16.0, -7.7, -7.2, 152.0, 0.0, 1.6, 75.0,2020-02-24 23:00:00,8
157.0, 75.0, 16.0, 0.0, -10.9, 17.9, -7.2, -6.9, 152.0, 0.0, 1.6, 74.0,2020-02-25 00:00:00,8
156.0, 74.0, 17.9, 0.0, -10.8, 19.1, -6.9, -7.3, 157.0, 0.0, 1.6, 76.0,2020-02-25 01:00:00,8
158.0, 76.0, 19.1, 0.0, -10.8, 20.0, -7.3, -7.5, 156.0, 0.0, 1.6, 78.0,2020-02-25 02:00:00,8
160.0, 78.0, 20.0, 0.0, -10.7, 19.9, -7.5, -7.6, 158.0, 0.0, 1.6, 79.0,2020-02-25 03:00:00,8
169.0, 79.0, 19.9, 0.0, -10.6, 24.1, -7.6, -7.3, 160.0, 0.0, 1.6, 78.0,2020-02-25 04:00:00,8
165.0, 78.0, 24.1, 0.0, -10.5, 24.2, -7.3, -7.2, 169.0, 0.0, 1.6, 79.0,2020-02-25 05:00:00,8
155.0, 79.0, 24.2, 0.0, -10.2, 22.3, -7.2, -7.2, 165.0, 0.0, 1.6, 81.0,2020-02-25 06:00:00,8
161.0, 81.0, 22.3, 0.0, -9.9, 20.7, -7.2, -6.0, 155.0, 0.0, 1.6, 79.0,2020-02-25 07:00:00,8
154.0, 79.0, 20.7, 0.0, -9.0, 21.1, -6.0, -4.6, 161.0, 0.0, 1.6, 77.0,2020-02-25 08:00:00,8
159.0, 77.0, 21.1, 0.0, -8.0, 22.9, -4.6, -3.4, 154.0, 0.0, 1.6, 72.0,2020-02-25 09:00:00,8
163.0, None, None, 0.0, None, 16.9, None, -0.7, None, None, None, 64.0,2020-02-25 10:00:00,8
150.0, None, None, 0.0, None, 20.6, None, 2.5, None, None, None, 55.0,2020-02-25 11:00:00,8
170.0, 55.0, 20.6, 0.0, -5.6, 24.6, 2.5, 4.9, 150.0, 0.0, 1.6, 49.0,2020-02-25 12:00:00,8
169.0, 49.0, 24.6, 0.0, -4.9, 22.9, 4.9, 2.7, 170.0, 0.0, 0.2, 59.0,2020-02-25 13:00:00,8
167.0, 59.0, 22.9, 0.0, -4.5, 22.9, 2.7, 2.2, 169.0, 0.0, 0.0, 59.0,2020-02-25 14:00:00,8
178.0, 59.0, 22.9, 0.0, -5.0, 21.0, 2.2, 3.4, 167.0, 0.0, 0.0, 54.0,2020-02-25 15:00:00,8
176.0, 54.0, 21.0, 0.0, -5.0, 18.7, 3.4, 1.9, 178.0, 0.0, 0.0, 62.0,2020-02-25 16:00:00,8
169.0, 62.0, 18.7, 0.0, -4.6, 14.6, 1.9, -1.3, 176.0, 0.0, 0.0, 74.0,2020-02-25 17:00:00,8
175.0, 74.0, 14.6, 0.0, -5.3, 11.2, -1.3, -1.8, 169.0, 0.0, 0.0, 75.0,2020-02-25 18:00:00,8
176.0, 75.0, 11.2, 0.0, -5.6, 12.1, -1.8, -2.5, 175.0, 0.0, 0.0, 79.0,2020-02-25 19:00:00,8
161.0, 79.0, 12.1, 0.0, -5.6, 12.0, -2.5, -3.4, 176.0, 0.0, 0.0, 82.0,2020-02-25 20:00:00,8
156.0, 82.0, 12.0, 0.0, -6.0, 13.9, -3.4, -3.8, 161.0, 0.0, 0.0, 80.0,2020-02-25 21:00:00,8
175.0, 80.0, 13.9, 0.0, -6.7, 17.0, -3.8, -3.8, 156.0, 0.0, 0.0, 72.0,2020-02-25 22:00:00,8
182.0, 72.0, 17.0, 0.0, -8.1, 16.1, -3.8, -3.5, 175.0, 0.0, 0.0, 69.0,2020-02-25 23:00:00,8
